time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651684195.0,1.0,537.4,1.0,87.0,29.0,24.0,537.0,0.0,45797.1,2018-04-19 07:23:15,2018.0,4.0,19.0,7.0,23.0,15.0,10.0,0.0,0.0,13.0,24.5,5190.0,0.0,3.0,0.0,1.0,537.4,0.0,4164180.3499999996,4795889.0,5.0,100.0,0.0,0.12692307692307692,0.551923076923077,0.3211538461538462,0,red,0.5653846153846154,0.2326923076923077,0.12307692307692308,0.07884615384615384
63651684205.0,1.0,537.4,2.0,87.0,29.0,24.0,537.0,3.0,45797.1,2018-04-19 07:23:25,2018.0,4.0,19.0,7.0,23.0,25.0,10.0,0.0,0.0,13.0,24.5,5200.0,-2.0,1.0,-3.9,73.0,1074.8,1611.0,4165255.1499999994,4797500.0,5.0,100.0,0.0,0.12667946257197696,0.5508637236084453,0.32245681381957775,0,red,0.5662188099808061,0.23224568138195778,0.12284069097888675,0.07869481765834933
63651684215.0,28.0,533.5,75.0,87.0,29.0,24.0,535.0,4.0,45797.1,2018-04-19 07:23:35,2018.0,4.0,19.0,7.0,23.0,35.0,10.0,0.0,0.1,13.0,24.5,5210.0,3.0,-41.0,5.9,-166.0,40012.5,2140.0,4205267.649999999,4799640.0,5.0,100.0,0.0,0.12643678160919541,0.5498084291187739,0.32375478927203066,1,black,0.5651340996168582,0.23371647509578544,0.12260536398467432,0.07854406130268199
63651684225.0,23.0,539.4,-91.0,87.0,29.0,24.0,538.0,-37.0,45797.2,2018-04-19 07:23:45,2018.0,4.0,19.0,7.0,23.0,45.0,10.0,0.0,0.1,13.0,24.599999999998545,5220.0,2.0,-54.0,-3.0,87.0,-49085.4,-19906.0,4180724.9499999993,4789687.0,5.0,100.0,0.0,0.12810707456978968,0.5487571701720841,0.3231357552581262,0,red,0.5659655831739961,0.2332695984703633,0.12237093690248566,0.07839388145315487
63651684235.0,28.0,536.4,-4.0,87.0,29.0,24.0,540.0,-91.0,45797.3,2018-04-19 07:23:55,2018.0,4.0,19.0,7.0,23.0,55.0,10.0,0.0,0.1,13.0,24.700000000004366,5230.0,-6.0,123.0,-1.3,21.0,-2145.6,-49140.0,4179652.1499999994,4765117.0,5.0,100.0,0.0,0.1297709923664122,0.5477099236641222,0.32251908396946566,3,orange,0.5648854961832062,0.23282442748091603,0.12213740458015267,0.08015267175572519
63651684245.0,33.0,535.1,17.0,87.0,29.0,24.0,534.0,32.0,45797.4,2018-04-19 07:24:05,2018.0,4.0,19.0,7.0,24.0,5.0,10.0,0.0,0.0,13.0,24.80000000000291,5240.0,5.0,-68.0,3.0,-17.0,9096.7,17088.0,4188748.8499999996,4782205.0,5.0,100.0,0.0,0.1295238095238095,0.5466666666666666,0.3238095238095238,1,black,0.5638095238095238,0.2342857142857143,0.1219047619047619,0.08
63651684255.0,14.0,538.1,0.0,87.0,29.0,24.0,539.0,-36.0,45797.4,2018-04-19 07:24:15,2018.0,4.0,19.0,7.0,24.0,15.0,10.0,0.0,0.1,13.0,24.80000000000291,5250.0,-2.0,35.0,-0.3,-4.0,0.0,-19404.0,4188748.8499999996,4772503.0,5.0,100.0,0.0,0.1311787072243346,0.5456273764258555,0.3231939163498099,0,red,0.564638783269962,0.2338403041825095,0.12167300380228137,0.07984790874524715
63651684265.0,3.0,537.8,-4.0,87.0,29.0,24.0,537.0,-1.0,45797.5,2018-04-19 07:24:25,2018.0,4.0,19.0,7.0,24.0,25.0,10.0,0.0,0.0,13.0,24.900000000001455,5260.0,-1.0,1.0,-1.3,4.0,-2151.2,-537.0,4187673.2499999995,4772234.5,5.0,100.0,0.0,0.13282732447817835,0.5445920303605313,0.3225806451612903,0,red,0.5654648956356736,0.2333965844402277,0.12144212523719165,0.07969639468690702
63651684275.0,21.0,536.5,0.0,87.0,29.0,24.0,536.0,0.0,45797.5,2018-04-19 07:24:35,2018.0,4.0,19.0,7.0,24.0,35.0,10.0,0.0,0.1,13.0,24.900000000001455,5270.0,4.0,-72.0,0.0,0.0,0.0,0.0,4187673.2499999995,4772234.5,5.0,100.0,0.0,0.13257575757575757,0.5454545454545454,0.32196969696969696,1,black,0.5643939393939394,0.23484848484848486,0.12121212121212122,0.07954545454545454
63651684285.0,24.0,536.5,0.0,87.0,29.0,24.0,540.0,-72.0,45797.6,2018-04-19 07:24:45,2018.0,4.0,19.0,7.0,24.0,45.0,10.0,0.0,0.0,13.0,25.0,5280.0,-3.0,72.0,0.9,1.0,0.0,-38880.0,4187673.2499999995,4752794.5,5.0,100.0,0.0,0.1342155009451796,0.5444234404536862,0.32136105860113423,3,orange,0.5633270321361059,0.23440453686200377,0.12098298676748583,0.08128544423440454
63651684295.0,0.0,537.4,1.0,87.0,29.0,24.0,537.0,0.0,45797.6,2018-04-19 07:24:55,2018.0,4.0,19.0,7.0,24.0,55.0,10.0,0.0,0.0,13.0,25.0,5290.0,0.0,0.0,0.1,0.0,537.4,0.0,4188210.6499999994,4752794.5,5.0,100.0,0.0,0.1339622641509434,0.5452830188679245,0.32075471698113206,0,red,0.5641509433962264,0.2339622641509434,0.12075471698113208,0.08113207547169811
63651684305.0,0.0,537.5,1.0,87.0,29.0,24.0,537.0,0.0,45797.6,2018-04-19 07:25:05,2018.0,4.0,19.0,7.0,25.0,5.0,10.0,0.0,0.0,13.0,25.0,5300.0,0.0,0.0,0.1,0.0,537.5,0.0,4188748.1499999994,4752794.5,5.0,100.0,0.0,0.1337099811676083,0.5461393596986818,0.32015065913371,0,red,0.5649717514124294,0.2335216572504708,0.12052730696798493,0.08097928436911488
63651684315.0,0.0,537.6,1.0,87.0,29.0,24.0,537.0,0.0,45797.6,2018-04-19 07:25:15,2018.0,4.0,19.0,7.0,25.0,15.0,10.0,0.0,0.0,13.0,25.0,5310.0,-3.0,69.0,-0.4,17.0,537.6,0.0,4189285.7499999995,4752794.5,5.0,100.0,0.0,0.13345864661654136,0.5469924812030075,0.31954887218045114,0,red,0.5657894736842105,0.23308270676691728,0.12030075187969924,0.08082706766917293
63651684325.0,5.0,537.2,18.0,87.0,29.0,24.0,534.0,69.0,45797.6,2018-04-19 07:25:25,2018.0,4.0,19.0,7.0,25.0,25.0,10.0,0.0,0.0,13.0,25.0,5320.0,2.0,-68.0,-2.6,22.0,9669.6,36846.0,4198955.35,4789640.5,5.0,100.0,0.0,0.13320825515947468,0.5459662288930581,0.32082551594746717,2,green,0.5647279549718575,0.2326454033771107,0.12195121951219512,0.08067542213883677
63651684335.0,24.0,534.6,40.0,87.0,29.0,24.0,536.0,1.0,45797.6,2018-04-19 07:25:35,2018.0,4.0,19.0,7.0,25.0,35.0,10.0,0.0,0.1,13.0,25.0,5330.0,1.0,-1.0,2.8,-37.0,21384.0,536.0,4220339.35,4790176.5,5.0,100.0,0.0,0.13295880149812733,0.5449438202247191,0.32209737827715357,1,black,0.5636704119850188,0.2340823970037453,0.12172284644194757,0.08052434456928839
63651684345.0,0.0,537.4,3.0,87.0,29.0,24.0,537.0,0.0,45797.7,2018-04-19 07:25:45,2018.0,4.0,19.0,7.0,25.0,45.0,10.0,0.0,0.0,13.0,25.099999999998545,5340.0,-1.0,8.0,-0.5,12.0,1612.1999999999998,0.0,4221951.55,4790176.5,5.0,100.0,0.0,0.13271028037383178,0.5457943925233645,0.32149532710280376,0,red,0.5644859813084112,0.2336448598130841,0.12149532710280374,0.08037383177570094
63651684355.0,3.0,536.9,15.0,87.0,29.0,24.0,536.0,8.0,45797.7,2018-04-19 07:25:55,2018.0,4.0,19.0,7.0,25.0,55.0,10.0,0.0,0.0,13.0,25.099999999998545,5350.0,1.0,-8.0,0.2,-5.0,8053.5,4288.0,4230005.05,4794464.5,5.0,100.0,0.0,0.13246268656716417,0.5447761194029851,0.32276119402985076,0,red,0.5652985074626866,0.2332089552238806,0.12126865671641791,0.08022388059701492
63651684365.0,0.0,537.1,10.0,87.0,29.0,24.0,537.0,0.0,45797.7,2018-04-19 07:26:05,2018.0,4.0,19.0,7.0,26.0,5.0,10.0,0.0,0.0,13.0,25.099999999998545,5360.0,0.0,0.0,0.0,1.0,5371.0,0.0,4235376.05,4794464.5,5.0,100.0,0.0,0.13221601489757914,0.5456238361266295,0.3221601489757914,0,red,0.5661080074487895,0.23277467411545624,0.12104283054003724,0.08007448789571694
63651684375.0,1.0,537.1,11.0,87.0,29.0,24.0,537.0,0.0,45797.7,2018-04-19 07:26:15,2018.0,4.0,19.0,7.0,26.0,15.0,10.0,0.0,0.0,13.0,25.099999999998545,5370.0,0.0,0.0,0.2,-10.0,5908.1,0.0,4241284.149999999,4794464.5,5.0,100.0,0.0,0.13197026022304834,0.5464684014869888,0.3215613382899628,0,red,0.5669144981412639,0.23234200743494424,0.120817843866171,0.07992565055762081
63651684385.0,0.0,537.3,1.0,87.0,29.0,24.0,537.0,0.0,45797.7,2018-04-19 07:26:25,2018.0,4.0,19.0,7.0,26.0,25.0,10.0,0.0,0.0,13.0,25.099999999998545,5380.0,-4.0,71.0,-2.1,30.0,537.3,0.0,4241821.449999999,4794464.5,5.0,100.0,0.0,0.13172541743970315,0.5473098330241187,0.3209647495361781,0,red,0.5677179962894249,0.23191094619666047,0.12059369202226346,0.07977736549165121
63651684395.0,19.0,535.2,31.0,87.0,29.0,24.0,533.0,71.0,45797.7,2018-04-19 07:26:35,2018.0,4.0,19.0,7.0,26.0,35.0,10.0,0.0,0.1,13.0,25.099999999998545,5390.0,-3.0,50.0,-4.5,92.0,16591.2,37843.0,4258412.649999999,4832307.5,5.0,100.0,0.0,0.13148148148148148,0.5462962962962963,0.32222222222222224,1,black,0.5666666666666667,0.23333333333333334,0.12037037037037036,0.07962962962962963
63651684405.0,31.0,530.7,123.0,87.0,29.0,24.0,530.0,121.0,45797.8,2018-04-19 07:26:45,2018.0,4.0,19.0,7.0,26.0,45.0,10.0,0.0,0.0,13.0,25.200000000004366,5400.0,7.0,-121.0,6.5,-123.0,65276.100000000006,64130.0,4323688.749999999,4896437.5,5.0,100.0,0.0,0.13123844731977818,0.5452865064695009,0.3234750462107209,2,green,0.5656192236598891,0.23290203327171904,0.12199630314232902,0.07948243992606285
63651684415.0,22.0,537.2,0.0,87.0,29.0,24.0,537.0,0.0,45797.8,2018-04-19 07:26:55,2018.0,4.0,19.0,7.0,26.0,55.0,10.0,0.0,0.1,13.0,25.200000000004366,5410.0,-6.0,77.0,-6.1,77.0,0.0,0.0,4323688.749999999,4896437.5,5.0,100.0,0.0,0.13099630996309963,0.5461254612546126,0.32287822878228783,3,orange,0.5645756457564576,0.23247232472324722,0.12177121771217712,0.08118081180811808
63651684425.0,41.0,531.1,77.0,87.0,29.0,24.0,531.0,77.0,45797.9,2018-04-19 07:27:05,2018.0,4.0,19.0,7.0,27.0,5.0,10.0,0.0,0.1,13.0,25.30000000000291,5420.0,6.0,-82.0,6.5,-82.0,40894.700000000004,40887.0,4364583.449999999,4937324.5,5.0,100.0,0.0,0.13075506445672191,0.5451197053406999,0.3241252302025783,2,green,0.56353591160221,0.23204419889502761,0.12338858195211787,0.08103130755064457
63651684435.0,3.0,537.6,-5.0,87.0,29.0,24.0,537.0,-5.0,45798.0,2018-04-19 07:27:15,2018.0,4.0,19.0,7.0,27.0,15.0,10.0,0.0,0.0,13.0,25.400000000001455,5430.0,-4.0,93.0,-3.5,88.0,-2688.0,-2685.0,4363239.449999999,4935982.0,5.0,100.0,0.0,0.1323529411764706,0.5441176470588235,0.3235294117647059,0,red,0.5643382352941176,0.23161764705882354,0.12316176470588236,0.08088235294117647
63651684445.0,8.0,534.1,83.0,87.0,29.0,24.0,533.0,88.0,45798.0,2018-04-19 07:27:25,2018.0,4.0,19.0,7.0,27.0,25.0,10.0,0.0,0.1,13.0,25.400000000001455,5440.0,4.0,-145.0,0.8,-95.0,44330.3,46904.0,4407569.749999999,4982886.0,5.0,100.0,0.0,0.13211009174311927,0.5431192660550459,0.3247706422018349,2,green,0.563302752293578,0.23119266055045873,0.12477064220183487,0.08073394495412844
63651684455.0,38.0,534.9,-12.0,87.0,29.0,24.0,537.0,-57.0,45798.1,2018-04-19 07:27:35,2018.0,4.0,19.0,7.0,27.0,35.0,10.0,0.0,0.1,13.0,25.5,5450.0,-7.0,175.0,-5.1,159.0,-6418.799999999999,-30609.0,4404360.349999999,4967581.5,5.0,100.0,0.0,0.1336996336996337,0.5421245421245421,0.3241758241758242,3,orange,0.5622710622710623,0.23076923076923078,0.12454212454212454,0.08241758241758242
63651684465.0,37.0,529.8,147.0,87.0,29.0,24.0,530.0,118.0,45798.2,2018-04-19 07:27:45,2018.0,4.0,19.0,7.0,27.0,45.0,10.0,-1.0,0.1,14.0,25.599999999998545,5460.0,5.0,-128.0,5.7,-159.0,77880.59999999999,62540.0,4482240.949999998,5030121.5,5.0,100.0,0.0,0.13345521023765997,0.5411334552102377,0.32541133455210236,2,green,0.5612431444241316,0.2303473491773309,0.12614259597806216,0.08226691042047532
63651684475.0,40.0,535.5,-12.0,86.0,29.0,24.0,535.0,-10.0,45798.3,2018-04-19 07:27:55,2018.0,4.0,19.0,7.0,27.0,55.0,10.0,0.0,0.1,14.0,25.700000000004366,5470.0,2.0,-1.0,1.2,2.0,-6426.0,-5350.0,4479027.949999998,5027446.5,5.0,100.0,0.0,0.13503649635036497,0.5401459854014599,0.3248175182481752,1,black,0.5602189781021898,0.23175182481751824,0.1259124087591241,0.08211678832116788
63651684485.0,35.0,536.7,-10.0,86.0,29.0,24.0,537.0,-11.0,45798.4,2018-04-19 07:28:05,2018.0,4.0,19.0,7.0,28.0,5.0,10.0,0.0,0.1,14.0,25.80000000000291,5480.0,1.0,11.0,1.3,10.0,-5367.0,-5907.0,4476344.449999998,5024493.0,5.0,100.0,0.0,0.1366120218579235,0.5391621129326047,0.3242258652094718,1,black,0.5591985428051002,0.2331511839708561,0.12568306010928962,0.08196721311475409
63651684495.0,0.0,538.0,0.0,86.0,29.0,24.0,538.0,0.0,45798.5,2018-04-19 07:28:15,2018.0,4.0,19.0,7.0,28.0,15.0,10.0,0.0,0.0,14.0,25.900000000001455,5490.0,-1.0,0.0,-0.5,1.0,0.0,0.0,4476344.449999998,5024493.0,5.0,100.0,0.0,0.13636363636363635,0.54,0.3236363636363636,0,red,0.56,0.23272727272727273,0.12545454545454546,0.08181818181818182
63651684505.0,0.0,537.5,1.0,86.0,29.0,24.0,537.0,0.0,45798.5,2018-04-19 07:28:25,2018.0,4.0,19.0,7.0,28.0,25.0,10.0,0.0,0.0,14.0,25.900000000001455,5500.0,0.0,0.0,0.0,0.0,537.5,0.0,4476881.949999998,5024493.0,5.0,100.0,0.0,0.13611615245009073,0.5408348457350273,0.32304900181488205,0,red,0.5607985480943739,0.2323049001814882,0.12522686025408347,0.08166969147005444
63651684515.0,0.0,537.5,1.0,86.0,29.0,24.0,537.0,0.0,45798.5,2018-04-19 07:28:35,2018.0,4.0,19.0,7.0,28.0,35.0,10.0,0.0,0.0,14.0,25.900000000001455,5510.0,0.0,0.0,0.0,0.0,537.5,0.0,4477419.449999998,5024493.0,5.0,100.0,0.0,0.1358695652173913,0.5416666666666666,0.322463768115942,0,red,0.5615942028985508,0.2318840579710145,0.125,0.08152173913043478
63651684525.0,0.0,537.5,1.0,86.0,29.0,24.0,537.0,0.0,45798.5,2018-04-19 07:28:45,2018.0,4.0,19.0,7.0,28.0,45.0,10.0,0.0,0.0,14.0,25.900000000001455,5520.0,-7.0,143.0,-5.4,133.0,537.5,0.0,4477956.949999998,5024493.0,5.0,100.0,0.0,0.13562386980108498,0.5424954792043399,0.321880650994575,3,orange,0.5605786618444847,0.2314647377938517,0.12477396021699819,0.08318264014466546
63651684535.0,22.0,532.1,134.0,86.0,29.0,24.0,530.0,143.0,45798.5,2018-04-19 07:28:55,2018.0,4.0,19.0,7.0,28.0,55.0,10.0,0.0,0.1,14.0,25.900000000001455,5530.0,8.0,-198.0,3.9,-144.0,71301.40000000001,75790.0,4549258.349999999,5100283.0,5.0,100.0,0.0,0.13537906137184116,0.5415162454873647,0.3231046931407942,2,green,0.5595667870036101,0.23104693140794225,0.1263537906137184,0.08303249097472924
63651684545.0,36.0,536.0,-10.0,86.0,29.0,24.0,538.0,-55.0,45798.6,2018-04-19 07:29:05,2018.0,4.0,19.0,7.0,29.0,5.0,10.0,0.0,0.0,14.0,26.0,5540.0,-1.0,55.0,1.0,12.0,-5360.0,-29590.0,4546578.349999999,5085488.0,5.0,100.0,0.0,0.13693693693693693,0.5405405405405406,0.3225225225225225,3,orange,0.5585585585585585,0.23063063063063063,0.12612612612612611,0.08468468468468468
63651684555.0,0.0,537.0,2.0,86.0,29.0,24.0,537.0,0.0,45798.6,2018-04-19 07:29:15,2018.0,4.0,19.0,7.0,29.0,15.0,10.0,0.0,0.0,14.0,26.0,5550.0,-8.0,148.0,-2.3,-3.0,1074.0,0.0,4547652.349999999,5085488.0,5.0,100.0,0.0,0.1366906474820144,0.5413669064748201,0.32194244604316546,3,orange,0.5575539568345323,0.2302158273381295,0.12589928057553956,0.08633093525179857
63651684565.0,32.0,534.7,-1.0,86.0,29.0,24.0,529.0,148.0,45798.6,2018-04-19 07:29:25,2018.0,4.0,19.0,7.0,29.0,25.0,10.0,0.0,0.1,14.0,26.0,5560.0,6.0,-149.0,-1.1,2.0,-534.7,78292.0,4547384.999999999,5163780.0,5.0,100.0,0.0,0.13644524236983843,0.5403949730700179,0.3231597845601436,2,green,0.5565529622980251,0.22980251346499103,0.12746858168761221,0.08617594254937164
63651684575.0,44.0,533.6,1.0,86.0,29.0,24.0,535.0,-1.0,45798.7,2018-04-19 07:29:35,2018.0,4.0,19.0,7.0,29.0,35.0,10.0,0.0,0.1,14.0,26.099999999998545,5570.0,2.0,0.0,3.6,-2.0,533.6,-535.0,4547918.599999999,5163512.5,5.0,100.0,0.0,0.13799283154121864,0.5394265232974911,0.3225806451612903,1,black,0.5555555555555556,0.23118279569892472,0.12724014336917563,0.08602150537634409
63651684585.0,27.0,537.2,-1.0,86.0,29.0,24.0,537.0,-1.0,45798.8,2018-04-19 07:29:45,2018.0,4.0,19.0,7.0,29.0,45.0,10.0,0.0,0.1,14.0,26.200000000004366,5580.0,0.0,1.0,0.7,-3.0,-537.2,-537.0,4547649.999999999,5163244.0,5.0,100.0,0.0,0.13953488372093023,0.5384615384615384,0.3220035778175313,1,black,0.554561717352415,0.23255813953488372,0.12701252236135957,0.08586762075134168
63651684595.0,18.0,537.9,-4.0,86.0,29.0,24.0,537.0,0.0,45798.9,2018-04-19 07:29:55,2018.0,4.0,19.0,7.0,29.0,55.0,10.0,0.0,0.0,14.0,26.30000000000291,5590.0,0.0,-14.0,-0.9,6.0,-2151.6,0.0,4546574.199999999,5163244.0,5.0,100.0,0.0,0.1392857142857143,0.5392857142857143,0.32142857142857145,0,red,0.5553571428571429,0.23214285714285715,0.12678571428571428,0.08571428571428572
63651684605.0,10.0,537.0,2.0,86.0,29.0,24.0,537.0,-14.0,45798.9,2018-04-19 07:30:05,2018.0,4.0,19.0,7.0,30.0,5.0,10.0,0.0,0.1,14.0,26.30000000000291,5600.0,-8.0,154.0,-7.4,145.0,1074.0,-7518.0,4547648.199999999,5159485.0,5.0,100.0,0.0,0.1408199643493761,0.5383244206773619,0.32085561497326204,3,orange,0.5543672014260249,0.23172905525846701,0.1265597147950089,0.0873440285204991
63651684615.0,29.0,529.6,147.0,86.0,29.0,24.0,529.0,140.0,45799.0,2018-04-19 07:30:15,2018.0,4.0,19.0,7.0,30.0,15.0,10.0,0.0,0.1,14.0,26.400000000001455,5610.0,7.0,-142.0,6.5,-147.0,77851.2,74060.0,4625499.399999999,5233545.0,5.0,100.0,0.0,0.14056939501779359,0.5373665480427047,0.3220640569395018,2,green,0.5533807829181495,0.2313167259786477,0.12811387900355872,0.08718861209964412
63651684625.0,27.0,536.1,0.0,86.0,29.0,24.0,536.0,-2.0,45799.1,2018-04-19 07:30:25,2018.0,4.0,19.0,7.0,30.0,25.0,10.0,0.0,0.0,14.0,26.5,5620.0,1.0,-20.0,1.9,-26.0,0.0,-1072.0,4625499.399999999,5233009.0,5.0,100.0,0.0,0.14209591474245115,0.5364120781527532,0.32149200710479575,1,black,0.5523978685612788,0.23268206039076378,0.12788632326820604,0.08703374777975133
63651684635.0,8.0,538.0,-26.0,86.0,29.0,24.0,537.0,-22.0,45799.1,2018-04-19 07:30:35,2018.0,4.0,19.0,7.0,30.0,35.0,10.0,0.0,0.0,14.0,26.5,5630.0,0.0,22.0,-1.3,29.0,-13988.0,-11814.0,4618505.399999999,5227102.0,5.0,100.0,0.0,0.14361702127659576,0.5354609929078015,0.32092198581560283,0,red,0.5531914893617021,0.2322695035460993,0.1276595744680851,0.08687943262411348
63651684645.0,0.0,536.7,3.0,86.0,29.0,24.0,537.0,0.0,45799.1,2018-04-19 07:30:45,2018.0,4.0,19.0,7.0,30.0,45.0,10.0,0.0,0.1,14.0,26.5,5640.0,-11.0,193.0,-6.5,109.0,1610.1000000000001,0.0,4620115.499999999,5227102.0,5.0,100.0,0.0,0.1433628318584071,0.536283185840708,0.32035398230088497,3,orange,0.552212389380531,0.23185840707964603,0.12743362831858407,0.08849557522123894
63651684655.0,32.0,530.2,112.0,86.0,29.0,24.0,526.0,193.0,45799.2,2018-04-19 07:30:55,2018.0,4.0,19.0,7.0,30.0,55.0,10.0,0.0,0.1,14.0,26.599999999998545,5650.0,9.0,-200.0,4.6,-126.0,59382.40000000001,101518.0,4679497.899999999,5328620.0,5.0,100.0,0.0,0.1431095406360424,0.5353356890459364,0.3215547703180212,2,green,0.5512367491166078,0.2314487632508834,0.12897526501766785,0.08833922261484099
63651684665.0,41.0,534.8,-14.0,86.0,29.0,24.0,535.0,-7.0,45799.3,2018-04-19 07:31:05,2018.0,4.0,19.0,7.0,31.0,5.0,10.0,0.0,0.0,14.0,26.700000000004366,5660.0,2.0,2.0,3.0,9.0,-7487.199999999999,-3745.0,4675754.3,5326747.5,5.0,100.0,0.0,0.14462081128747795,0.5343915343915344,0.32098765432098764,1,black,0.5502645502645502,0.2328042328042328,0.12874779541446207,0.08818342151675485
63651684675.0,4.0,537.8,-5.0,86.0,29.0,24.0,537.0,-5.0,45799.3,2018-04-19 07:31:15,2018.0,4.0,19.0,7.0,31.0,15.0,10.0,0.0,0.0,14.0,26.700000000004366,5670.0,-1.0,19.0,-1.0,14.0,-2689.0,-2685.0,4674409.8,5325405.0,5.0,100.0,0.0,0.14612676056338028,0.5334507042253521,0.3204225352112676,0,red,0.551056338028169,0.2323943661971831,0.12852112676056338,0.0880281690140845
63651684685.0,4.0,536.8,9.0,86.0,29.0,24.0,536.0,14.0,45799.3,2018-04-19 07:31:25,2018.0,4.0,19.0,7.0,31.0,25.0,10.0,0.0,0.1,14.0,26.700000000004366,5680.0,0.0,15.0,-0.7,23.0,4831.2,7504.0,4679241.0,5332909.0,5.0,100.0,0.0,0.14586994727592267,0.5325131810193322,0.3216168717047452,0,red,0.5518453427065027,0.23198594024604569,0.1282952548330404,0.08787346221441125
63651684695.0,9.0,536.1,32.0,86.0,29.0,24.0,536.0,29.0,45799.4,2018-04-19 07:31:35,2018.0,4.0,19.0,7.0,31.0,35.0,10.0,0.0,0.0,14.0,26.80000000000291,5690.0,2.0,-74.0,0.4,-32.0,17155.2,15544.0,4696396.2,5348453.0,5.0,100.0,0.0,0.1456140350877193,0.531578947368421,0.32280701754385965,0,red,0.5526315789473685,0.23157894736842105,0.1280701754385965,0.08771929824561403
63651684705.0,18.0,536.5,0.0,86.0,29.0,24.0,538.0,-45.0,45799.4,2018-04-19 07:31:45,2018.0,4.0,19.0,7.0,31.0,45.0,10.0,0.0,0.1,14.0,26.80000000000291,5700.0,-2.0,45.0,-0.6,0.0,0.0,-24210.0,4696396.2,5336348.0,5.0,100.0,0.0,0.14711033274956217,0.5306479859894921,0.3222416812609457,3,orange,0.5516637478108581,0.23117338003502627,0.12784588441331,0.0893169877408056
63651684715.0,23.0,535.9,0.0,86.0,29.0,24.0,536.0,0.0,45799.5,2018-04-19 07:31:55,2018.0,4.0,19.0,7.0,31.0,55.0,10.0,0.0,0.0,14.0,26.900000000001455,5710.0,1.0,0.0,1.3,1.0,0.0,0.0,4696396.2,5336348.0,5.0,100.0,0.0,0.14685314685314685,0.5314685314685315,0.32167832167832167,1,black,0.5506993006993007,0.23251748251748253,0.12762237762237763,0.08916083916083917
63651684725.0,0.0,537.2,1.0,86.0,29.0,24.0,537.0,0.0,45799.5,2018-04-19 07:32:05,2018.0,4.0,19.0,7.0,32.0,5.0,10.0,0.0,0.0,14.0,26.900000000001455,5720.0,0.0,0.0,0.1,0.0,537.2,0.0,4696933.4,5336348.0,5.0,100.0,0.0,0.14659685863874344,0.5322862129144852,0.32111692844677137,0,red,0.5514834205933682,0.23211169284467714,0.1273996509598604,0.08900523560209424
63651684735.0,0.0,537.3,1.0,86.0,29.0,24.0,537.0,0.0,45799.5,2018-04-19 07:32:15,2018.0,4.0,19.0,7.0,32.0,15.0,10.0,0.0,0.0,14.0,26.900000000001455,5730.0,0.0,0.0,0.1,0.0,537.3,0.0,4697470.7,5336348.0,5.0,100.0,0.0,0.14634146341463414,0.5331010452961672,0.3205574912891986,0,red,0.5522648083623694,0.23170731707317074,0.12717770034843207,0.08885017421602788
63651684745.0,0.0,537.4,1.0,86.0,29.0,24.0,537.0,0.0,45799.5,2018-04-19 07:32:25,2018.0,4.0,19.0,7.0,32.0,25.0,10.0,0.0,0.0,14.0,26.900000000001455,5740.0,0.0,0.0,0.1,0.0,537.4,0.0,4698008.100000001,5336348.0,5.0,100.0,0.0,0.14608695652173914,0.5339130434782609,0.32,0,red,0.5530434782608695,0.23130434782608697,0.12695652173913044,0.08869565217391304
63651684755.0,0.0,537.5,1.0,86.0,29.0,24.0,537.0,0.0,45799.5,2018-04-19 07:32:35,2018.0,4.0,19.0,7.0,32.0,35.0,10.0,0.0,0.0,14.0,26.900000000001455,5750.0,0.0,0.0,0.1,0.0,537.5,0.0,4698545.600000001,5336348.0,5.0,100.0,0.0,0.14583333333333334,0.5347222222222222,0.3194444444444444,0,red,0.5538194444444444,0.2309027777777778,0.1267361111111111,0.08854166666666667
63651684765.0,0.0,537.6,1.0,86.0,29.0,24.0,537.0,0.0,45799.5,2018-04-19 07:32:45,2018.0,4.0,19.0,7.0,32.0,45.0,10.0,0.0,0.0,14.0,26.900000000001455,5760.0,1.0,0.0,0.0,0.0,537.6,0.0,4699083.2,5336348.0,5.0,100.0,0.0,0.14558058925476602,0.5355285961871751,0.3188908145580589,0,red,0.5545927209705372,0.23050259965337955,0.1265164644714038,0.08838821490467938
63651684775.0,0.0,537.6,1.0,86.0,29.0,24.0,538.0,0.0,45799.5,2018-04-19 07:32:55,2018.0,4.0,19.0,7.0,32.0,55.0,10.0,0.0,0.0,14.0,26.900000000001455,5770.0,0.0,0.0,0.1,0.0,537.6,0.0,4699620.8,5336348.0,5.0,100.0,0.0,0.1453287197231834,0.5363321799307958,0.31833910034602075,0,red,0.5553633217993079,0.2301038062283737,0.12629757785467127,0.08823529411764706
