time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643159924.0,0.0,536.7,6.0,74.0,21.0,15.0,537.0,0.0,34936.4,2018-01-10 15:32:04,2018.0,1.0,10.0,15.0,32.0,4.0,10.0,0.0,0.0,0.0,0.5,100.0,0.0,0.0,0.1,-2.0,3220.2000000000003,0.0,96783.09999999998,105543.0,6.0,74.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.18181818181818182
63643159934.0,0.0,536.8,4.0,74.0,21.0,15.0,537.0,0.0,34936.4,2018-01-10 15:32:14,2018.0,1.0,10.0,15.0,32.0,14.0,10.0,0.0,0.0,0.0,0.5,110.0,0.0,0.0,0.5,-4.0,2147.2,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.08333333333333333,0.5,0.4166666666666667,0,red,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666
63643159944.0,0.0,537.3,0.0,74.0,21.0,15.0,537.0,0.0,34936.4,2018-01-10 15:32:24,2018.0,1.0,10.0,15.0,32.0,24.0,10.0,0.0,0.0,0.0,0.5,120.0,0.0,0.0,0.2,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.15384615384615385
63643159954.0,0.0,537.5,0.0,74.0,21.0,15.0,537.0,0.0,34936.4,2018-01-10 15:32:34,2018.0,1.0,10.0,15.0,32.0,34.0,10.0,0.0,0.0,0.0,0.5,130.0,0.0,0.0,0.1,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.14285714285714285
63643159964.0,0.0,537.6,0.0,74.0,21.0,15.0,537.0,0.0,34936.4,2018-01-10 15:32:44,2018.0,1.0,10.0,15.0,32.0,44.0,10.0,0.0,0.0,0.0,0.5,140.0,0.0,0.0,0.1,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0,red,0.7333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333
63643159974.0,0.0,537.7,0.0,74.0,21.0,15.0,537.0,0.0,34936.4,2018-01-10 15:32:54,2018.0,1.0,10.0,15.0,32.0,54.0,10.0,0.0,0.0,0.0,0.5,150.0,1.0,0.0,0.1,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.0625,0.625,0.3125,0,red,0.75,0.0625,0.0625,0.125
63643159984.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,2018-01-10 15:33:04,2018.0,1.0,10.0,15.0,33.0,4.0,10.0,0.0,0.0,0.0,0.5,160.0,0.0,0.0,0.0,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,0,red,0.7647058823529411,0.058823529411764705,0.058823529411764705,0.11764705882352941
63643159994.0,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,2018-01-10 15:33:14,2018.0,1.0,10.0,15.0,33.0,14.0,10.0,0.0,0.0,0.0,0.5,170.0,0.0,0.0,0.1,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,0,red,0.7777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111
63643160004.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,2018-01-10 15:33:24,2018.0,1.0,10.0,15.0,33.0,24.0,10.0,0.0,0.0,0.0,0.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,0,red,0.7894736842105263,0.05263157894736842,0.05263157894736842,0.10526315789473684
63643160014.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,2018-01-10 15:33:34,2018.0,1.0,10.0,15.0,33.0,34.0,10.0,0.0,0.0,0.0,0.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.05,0.7,0.25,0,red,0.8,0.05,0.05,0.1
63643160024.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,2018-01-10 15:33:44,2018.0,1.0,10.0,15.0,33.0,44.0,10.0,0.0,0.0,0.0,0.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,0,red,0.8095238095238095,0.047619047619047616,0.047619047619047616,0.09523809523809523
63643160034.0,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,2018-01-10 15:33:54,2018.0,1.0,10.0,15.0,33.0,54.0,10.0,0.0,0.0,0.0,0.5,210.0,0.0,0.0,0.1,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.045454545454545456,0.7272727272727273,0.22727272727272727,0,red,0.8181818181818182,0.045454545454545456,0.045454545454545456,0.09090909090909091
63643160044.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,2018-01-10 15:34:04,2018.0,1.0,10.0,15.0,34.0,4.0,10.0,0.0,0.0,0.0,0.5,220.0,0.0,0.0,0.0,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,0,red,0.8260869565217391,0.043478260869565216,0.043478260869565216,0.08695652173913043
63643160054.0,0.0,538.0,0.0,74.0,21.0,14.0,538.0,0.0,34936.4,2018-01-10 15:34:14,2018.0,1.0,10.0,15.0,34.0,14.0,10.0,0.0,0.0,0.0,0.5,230.0,0.0,0.0,0.0,0.0,0.0,0.0,98930.29999999997,105543.0,7.0,74.0,0.0,0.041666666666666664,0.75,0.20833333333333334,0,red,0.8333333333333334,0.041666666666666664,0.041666666666666664,0.08333333333333333
63643160064.0,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,2018-01-10 15:34:24,2018.0,1.0,10.0,15.0,34.0,24.0,10.0,0.0,0.0,0.0,0.5,240.0,0.0,0.0,0.0,0.0,0.0,0.0,98930.29999999997,105543.0,6.0,74.0,0.0,0.04,0.76,0.2,0,red,0.84,0.04,0.04,0.08
63643160074.0,0.0,538.0,0.0,74.0,21.0,14.0,538.0,0.0,34936.4,2018-01-10 15:34:34,2018.0,1.0,10.0,15.0,34.0,34.0,10.0,0.0,0.0,0.0,0.5,250.0,-2.0,32.0,-1.4,30.0,0.0,0.0,98930.29999999997,105543.0,7.0,74.0,0.0,0.038461538461538464,0.7692307692307693,0.19230769230769232,0,red,0.8461538461538461,0.038461538461538464,0.038461538461538464,0.07692307692307693
63643160084.0,5.0,536.6,30.0,74.0,21.0,14.0,536.0,32.0,34936.4,2018-01-10 15:34:44,2018.0,1.0,10.0,15.0,34.0,44.0,10.0,-1.0,0.0,1.0,0.5,260.0,2.0,-32.0,1.2,-29.0,16098.0,17152.0,115028.29999999997,122695.0,7.0,74.0,0.0,0.037037037037037035,0.7407407407407407,0.2222222222222222,0,red,0.8518518518518519,0.037037037037037035,0.037037037037037035,0.07407407407407407
63643160094.0,0.0,537.8,1.0,73.0,21.0,14.0,538.0,0.0,34936.4,2018-01-10 15:34:54,2018.0,1.0,10.0,15.0,34.0,54.0,10.0,0.0,0.0,1.0,0.5,270.0,0.0,0.0,0.0,1.0,537.8,0.0,115566.09999999998,122695.0,7.0,74.0,0.0,0.03571428571428571,0.75,0.21428571428571427,0,red,0.8571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142
63643160104.0,0.0,537.8,2.0,73.0,21.0,14.0,538.0,0.0,34936.4,2018-01-10 15:35:04,2018.0,1.0,10.0,15.0,35.0,4.0,10.0,0.0,0.0,1.0,0.5,280.0,0.0,0.0,-0.1,0.0,1075.6,0.0,116641.69999999998,122695.0,7.0,74.0,0.0,0.034482758620689655,0.7586206896551724,0.20689655172413793,0,red,0.8620689655172413,0.034482758620689655,0.034482758620689655,0.06896551724137931
63643160114.0,0.0,537.7,2.0,73.0,21.0,14.0,538.0,0.0,34936.4,2018-01-10 15:35:14,2018.0,1.0,10.0,15.0,35.0,14.0,10.0,0.0,0.0,1.0,0.5,290.0,-1.0,0.0,-0.5,-2.0,1075.4,0.0,117717.09999999998,122695.0,7.0,74.0,0.0,0.03333333333333333,0.7666666666666667,0.2,0,red,0.8666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667
63643160124.0,0.0,537.2,0.0,73.0,21.0,14.0,537.0,0.0,34936.4,2018-01-10 15:35:24,2018.0,1.0,10.0,15.0,35.0,24.0,10.0,0.0,0.0,1.0,0.5,300.0,-1.0,8.0,-0.7,25.0,0.0,0.0,117717.09999999998,122695.0,7.0,74.0,0.0,0.03225806451612903,0.7741935483870968,0.1935483870967742,0,red,0.8709677419354839,0.03225806451612903,0.03225806451612903,0.06451612903225806
63643160134.0,0.0,536.5,25.0,73.0,21.0,14.0,536.0,8.0,34936.4,2018-01-10 15:35:34,2018.0,1.0,10.0,15.0,35.0,34.0,10.0,0.0,0.0,1.0,0.5,310.0,-6.0,35.0,-9.1,75.0,13412.5,4288.0,131129.59999999998,126983.0,7.0,74.0,0.0,0.03125,0.75,0.21875,0,red,0.875,0.03125,0.03125,0.0625
63643160144.0,36.0,527.4,100.0,73.0,21.0,14.0,530.0,43.0,34936.4,2018-01-10 15:35:44,2018.0,1.0,10.0,15.0,35.0,44.0,10.0,0.0,0.1,1.0,0.5,320.0,2.0,-1.0,4.0,-51.0,52740.0,22790.0,183869.59999999998,149773.0,7.0,74.0,0.0,0.030303030303030304,0.7272727272727273,0.24242424242424243,1,black,0.8484848484848485,0.06060606060606061,0.030303030303030304,0.06060606060606061
63643160154.0,40.0,531.4,49.0,73.0,21.0,14.0,532.0,42.0,34936.5,2018-01-10 15:35:54,2018.0,1.0,10.0,15.0,35.0,54.0,10.0,0.0,0.2,1.0,0.5999999999985448,330.0,-2.0,27.0,3.0,-62.0,26038.6,22344.0,209908.19999999998,172117.0,7.0,74.0,0.0,0.029411764705882353,0.7058823529411765,0.2647058823529412,1,black,0.8235294117647058,0.08823529411764706,0.029411764705882353,0.058823529411764705
63643160164.0,46.0,534.4,-13.0,73.0,21.0,14.0,530.0,69.0,34936.7,2018-01-10 15:36:04,2018.0,1.0,10.0,15.0,36.0,4.0,10.0,0.0,0.1,1.0,0.7999999999956344,340.0,0.0,61.0,3.1,13.0,-6947.2,36570.0,206434.59999999998,208687.0,7.0,74.0,0.0,0.02857142857142857,0.6857142857142857,0.2857142857142857,1,black,0.8,0.11428571428571428,0.02857142857142857,0.05714285714285714
63643160174.0,28.0,537.5,0.0,73.0,21.0,14.0,530.0,130.0,34936.8,2018-01-10 15:36:14,2018.0,1.0,10.0,15.0,36.0,14.0,10.0,0.0,0.1,1.0,0.9000000000014552,350.0,4.0,-133.0,-4.1,-14.0,0.0,68900.0,206434.59999999998,277587.0,7.0,74.0,0.0,0.027777777777777776,0.6666666666666666,0.3055555555555556,2,green,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.05555555555555555
63643160184.0,45.0,533.4,-14.0,73.0,21.0,15.0,534.0,-3.0,34936.9,2018-01-10 15:36:24,2018.0,1.0,10.0,15.0,36.0,24.0,10.0,0.0,0.1,1.0,1.0,360.0,-4.0,62.0,-2.9,64.0,-7467.599999999999,-1602.0,202700.8,276786.0,6.0,74.0,0.0,0.05405405405405406,0.6486486486486487,0.2972972972972973,1,black,0.7567567567567568,0.13513513513513514,0.05405405405405406,0.05405405405405406
63643160194.0,45.0,530.5,50.0,73.0,21.0,15.0,530.0,59.0,34937.0,2018-01-10 15:36:34,2018.0,1.0,10.0,15.0,36.0,34.0,10.0,0.0,0.1,1.0,1.0999999999985448,370.0,1.0,-19.0,-0.7,8.0,26525.0,31270.0,229225.8,308056.0,6.0,74.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,1,black,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.05263157894736842
63643160204.0,46.0,529.8,58.0,73.0,21.0,14.0,531.0,40.0,34937.1,2018-01-10 15:36:44,2018.0,1.0,10.0,15.0,36.0,44.0,10.0,0.0,0.1,1.0,1.1999999999970896,380.0,0.0,6.0,0.6,-8.0,30728.399999999998,21240.0,259954.19999999998,329296.0,7.0,74.0,0.0,0.05128205128205128,0.6153846153846154,0.3333333333333333,1,black,0.717948717948718,0.1794871794871795,0.05128205128205128,0.05128205128205128
63643160214.0,45.0,530.4,50.0,73.0,21.0,15.0,531.0,46.0,34937.2,2018-01-10 15:36:54,2018.0,1.0,10.0,15.0,36.0,54.0,10.0,0.0,0.2,1.0,1.2999999999956344,390.0,-3.0,47.0,-1.8,39.0,26520.0,24426.0,286474.19999999995,353722.0,6.0,74.0,0.0,0.05,0.6,0.35,1,black,0.7,0.2,0.05,0.05
63643160224.0,45.0,528.6,89.0,73.0,21.0,14.0,528.0,93.0,34937.4,2018-01-10 15:37:04,2018.0,1.0,10.0,15.0,37.0,4.0,10.0,0.0,0.1,1.0,1.5,400.0,3.0,-49.0,2.3,-53.0,47045.4,49104.0,333519.6,402826.0,7.0,74.0,0.0,0.04878048780487805,0.5853658536585366,0.36585365853658536,2,green,0.6829268292682927,0.1951219512195122,0.07317073170731707,0.04878048780487805
63643160234.0,45.0,530.9,36.0,73.0,21.0,14.0,531.0,44.0,34937.5,2018-01-10 15:37:14,2018.0,1.0,10.0,15.0,37.0,14.0,10.0,0.0,0.1,1.0,1.5999999999985448,410.0,-2.0,21.0,-1.3,24.0,19112.399999999998,23364.0,352632.0,426190.0,7.0,74.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,1,black,0.6666666666666666,0.21428571428571427,0.07142857142857142,0.047619047619047616
63643160244.0,46.0,529.6,60.0,73.0,21.0,14.0,529.0,65.0,34937.6,2018-01-10 15:37:24,2018.0,1.0,10.0,15.0,37.0,24.0,10.0,0.0,0.1,1.0,1.6999999999970896,420.0,0.0,-4.0,0.1,-8.0,31776.0,34385.0,384408.0,460575.0,7.0,74.0,0.0,0.046511627906976744,0.5581395348837209,0.3953488372093023,1,black,0.6511627906976745,0.23255813953488372,0.06976744186046512,0.046511627906976744
63643160254.0,46.0,529.7,52.0,73.0,21.0,14.0,529.0,61.0,34937.7,2018-01-10 15:37:34,2018.0,1.0,10.0,15.0,37.0,34.0,10.0,0.0,0.2,1.0,1.7999999999956344,430.0,2.0,-7.0,4.3,-34.0,27544.4,32269.0,411952.4,492844.0,7.0,74.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,1,black,0.6363636363636364,0.25,0.06818181818181818,0.045454545454545456
63643160264.0,42.0,534.0,18.0,73.0,21.0,14.0,531.0,54.0,34937.9,2018-01-10 15:37:44,2018.0,1.0,10.0,15.0,37.0,44.0,10.0,0.0,0.1,1.0,2.0,440.0,2.0,-57.0,-3.6,12.0,9612.0,28674.0,421564.4,521518.0,7.0,74.0,0.0,0.044444444444444446,0.5333333333333333,0.4222222222222222,2,green,0.6222222222222222,0.24444444444444444,0.08888888888888889,0.044444444444444446
63643160274.0,45.0,530.4,30.0,73.0,21.0,14.0,533.0,-3.0,34938.0,2018-01-10 15:37:54,2018.0,1.0,10.0,15.0,37.0,54.0,10.0,-1.0,0.1,2.0,2.099999999998545,450.0,-2.0,36.0,0.0,17.0,15912.0,-1599.0,437476.4,520718.5,7.0,74.0,0.0,0.06521739130434782,0.5217391304347826,0.41304347826086957,1,black,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63643160284.0,42.0,530.4,47.0,72.0,21.0,14.0,531.0,33.0,34938.1,2018-01-10 15:38:04,2018.0,1.0,10.0,15.0,38.0,4.0,10.0,0.0,0.1,2.0,2.1999999999970896,460.0,9.0,-99.0,10.8,-133.0,24928.8,17523.0,462405.2,538241.5,7.0,74.0,0.0,0.06382978723404255,0.5106382978723404,0.425531914893617,2,green,0.5957446808510638,0.2553191489361702,0.10638297872340426,0.0425531914893617
63643160294.0,19.0,541.2,-86.0,72.0,21.0,14.0,540.0,-66.0,34938.2,2018-01-10 15:38:14,2018.0,1.0,10.0,15.0,38.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,-4.0,66.0,-5.4,87.0,-46543.200000000004,-35640.0,439133.60000000003,520421.5,7.0,74.0,0.0,0.08333333333333333,0.5,0.4166666666666667,3,orange,0.5833333333333334,0.25,0.10416666666666667,0.0625
63643160304.0,0.0,535.8,1.0,72.0,21.0,14.0,536.0,0.0,34938.2,2018-01-10 15:38:24,2018.0,1.0,10.0,15.0,38.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,-9.0,115.0,-7.7,102.0,535.8,0.0,439669.4,520421.5,7.0,74.0,0.0,0.08163265306122448,0.5102040816326531,0.40816326530612246,3,orange,0.5714285714285714,0.24489795918367346,0.10204081632653061,0.08163265306122448
63643160314.0,27.0,528.1,103.0,72.0,21.0,14.0,527.0,115.0,34938.2,2018-01-10 15:38:34,2018.0,1.0,10.0,15.0,38.0,34.0,10.0,0.0,0.1,2.0,2.2999999999956344,490.0,3.0,-83.0,2.0,-61.0,54394.3,60605.0,494063.7,581026.5,7.0,74.0,0.0,0.08,0.5,0.42,2,green,0.56,0.24,0.12,0.08
63643160324.0,37.0,530.1,42.0,72.0,21.0,14.0,530.0,32.0,34938.3,2018-01-10 15:38:44,2018.0,1.0,10.0,15.0,38.0,44.0,10.0,0.0,0.1,2.0,2.400000000001455,500.0,4.0,-43.0,3.6,-54.0,22264.2,16960.0,516327.9,597986.5,7.0,74.0,0.0,0.0784313725490196,0.49019607843137253,0.43137254901960786,1,black,0.5490196078431373,0.2549019607843137,0.11764705882352941,0.0784313725490196
63643160334.0,35.0,533.7,-12.0,72.0,21.0,14.0,534.0,-11.0,34938.4,2018-01-10 15:38:54,2018.0,1.0,10.0,15.0,38.0,54.0,10.0,0.0,0.1,2.0,2.5,510.0,-10.0,149.0,-9.1,150.0,-6404.400000000001,-5874.0,513125.7,595049.5,7.0,74.0,0.0,0.09615384615384616,0.4807692307692308,0.4230769230769231,3,orange,0.5384615384615384,0.25,0.11538461538461539,0.09615384615384616
63643160344.0,40.0,524.6,138.0,72.0,21.0,14.0,524.0,138.0,34938.5,2018-01-10 15:39:04,2018.0,1.0,10.0,15.0,39.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,520.0,6.0,-102.0,6.4,-119.0,72394.8,72312.0,585520.5,667361.5,7.0,74.0,0.0,0.09433962264150944,0.4716981132075472,0.4339622641509434,2,green,0.5283018867924528,0.24528301886792453,0.1320754716981132,0.09433962264150944
63643160354.0,45.0,531.0,19.0,72.0,21.0,14.0,530.0,36.0,34938.6,2018-01-10 15:39:14,2018.0,1.0,10.0,15.0,39.0,14.0,10.0,0.0,0.1,2.0,2.6999999999970896,530.0,-1.0,77.0,5.2,-6.0,10089.0,19080.0,595609.5,686441.5,7.0,74.0,0.0,0.09259259259259259,0.46296296296296297,0.4444444444444444,1,black,0.5185185185185185,0.25925925925925924,0.12962962962962962,0.09259259259259259
63643160364.0,26.0,536.2,13.0,72.0,21.0,14.0,529.0,113.0,34938.7,2018-01-10 15:39:24,2018.0,1.0,10.0,15.0,39.0,24.0,10.0,0.0,0.2,2.0,2.7999999999956344,540.0,-1.0,-67.0,-8.3,42.0,6970.6,59777.0,602580.1,746218.5,7.0,74.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,2,green,0.509090909090909,0.2545454545454545,0.14545454545454545,0.09090909090909091
63643160374.0,47.0,527.9,55.0,72.0,21.0,14.0,528.0,46.0,34938.9,2018-01-10 15:39:34,2018.0,1.0,10.0,15.0,39.0,34.0,10.0,0.0,0.1,2.0,3.0,550.0,2.0,-6.0,3.4,-20.0,29034.5,24288.0,631614.6,770506.5,7.0,74.0,0.0,0.08928571428571429,0.44642857142857145,0.4642857142857143,1,black,0.5,0.26785714285714285,0.14285714285714285,0.08928571428571429
63643160384.0,45.0,531.3,35.0,72.0,21.0,14.0,530.0,40.0,34939.0,2018-01-10 15:39:44,2018.0,1.0,10.0,15.0,39.0,44.0,10.0,0.0,0.1,2.0,3.099999999998545,560.0,12.0,-147.0,10.3,-160.0,18595.5,21200.0,650210.1,791706.5,7.0,74.0,0.0,0.08771929824561403,0.43859649122807015,0.47368421052631576,2,green,0.49122807017543857,0.2631578947368421,0.15789473684210525,0.08771929824561403
63643160394.0,28.0,541.6,-125.0,72.0,21.0,14.0,542.0,-107.0,34939.1,2018-01-10 15:39:54,2018.0,1.0,10.0,15.0,39.0,54.0,10.0,0.0,0.0,2.0,3.1999999999970896,570.0,-7.0,107.0,-6.2,126.0,-67700.0,-57994.0,616360.1,762709.5,7.0,74.0,0.0,0.10344827586206896,0.43103448275862066,0.46551724137931033,3,orange,0.4827586206896552,0.25862068965517243,0.15517241379310345,0.10344827586206896
63643160404.0,0.0,535.4,1.0,72.0,21.0,14.0,535.0,0.0,34939.1,2018-01-10 15:40:04,2018.0,1.0,10.0,15.0,40.0,4.0,10.0,0.0,0.1,2.0,3.1999999999970896,580.0,-12.0,136.0,-11.5,146.0,535.4,0.0,616895.5,762709.5,7.0,74.0,0.0,0.1016949152542373,0.4406779661016949,0.4576271186440678,3,orange,0.4745762711864407,0.2542372881355932,0.15254237288135594,0.11864406779661017
63643160414.0,37.0,523.9,147.0,72.0,21.0,14.0,523.0,136.0,34939.2,2018-01-10 15:40:14,2018.0,1.0,10.0,15.0,40.0,14.0,10.0,0.0,0.1,2.0,3.2999999999956344,590.0,10.0,-146.0,8.8,-159.0,77013.3,71128.0,693908.8,833837.5,7.0,74.0,0.0,0.1,0.43333333333333335,0.4666666666666667,2,green,0.4666666666666667,0.25,0.16666666666666666,0.11666666666666667
63643160424.0,40.0,532.7,-12.0,72.0,21.0,14.0,533.0,-10.0,34939.3,2018-01-10 15:40:24,2018.0,1.0,10.0,15.0,40.0,24.0,10.0,0.0,0.1,2.0,3.400000000001455,600.0,-6.0,129.0,-4.1,124.0,-6392.400000000001,-5330.0,690712.6000000001,831172.5,7.0,74.0,0.0,0.11475409836065574,0.4262295081967213,0.45901639344262296,3,orange,0.45901639344262296,0.2459016393442623,0.16393442622950818,0.13114754098360656
63643160434.0,28.0,528.6,112.0,72.0,21.0,14.0,527.0,119.0,34939.4,2018-01-10 15:40:34,2018.0,1.0,10.0,15.0,40.0,34.0,10.0,0.0,0.1,2.0,3.5,610.0,5.0,-126.0,3.3,-124.0,59203.200000000004,62713.0,749915.8,893885.5,7.0,74.0,0.0,0.11290322580645161,0.41935483870967744,0.46774193548387094,2,green,0.45161290322580644,0.24193548387096775,0.1774193548387097,0.12903225806451613
