time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651011629.0,45.0,539.6,-15.0,87.0,20.0,18.0,542.0,-16.0,53306.1,2018-04-11 12:33:49,2018.0,4.0,11.0,12.0,33.0,49.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,9.0,-24.0,7.9,-125.0,-8094.0,-8672.0,237331.39999999997,186849.0,2.0,88.0,0.0,0.3333333333333333,0.2857142857142857,0.38095238095238093,1,black,0.38095238095238093,0.38095238095238093,0.19047619047619047,0.047619047619047616
63651011639.0,41.0,547.5,-140.0,87.0,20.0,18.0,551.0,-40.0,53306.2,2018-04-11 12:33:59,2018.0,4.0,11.0,12.0,33.0,59.0,10.0,0.0,0.1,1.0,1.5,210.0,-9.0,22.0,-7.8,125.0,-76650.0,-22040.0,199006.39999999997,175829.0,2.0,88.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,1,black,0.36363636363636365,0.4090909090909091,0.18181818181818182,0.045454545454545456
63651011649.0,49.0,539.7,-15.0,87.0,20.0,19.0,542.0,-18.0,53306.3,2018-04-11 12:34:09,2018.0,4.0,11.0,12.0,34.0,9.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,1.0,1.0,0.5,-1.0,-8095.500000000001,-9756.0,194958.64999999997,170951.0,1.0,88.0,0.0,0.391304347826087,0.2608695652173913,0.34782608695652173,1,black,0.34782608695652173,0.43478260869565216,0.17391304347826086,0.043478260869565216
63651011659.0,46.0,540.2,-16.0,87.0,20.0,19.0,543.0,-17.0,53306.4,2018-04-11 12:34:19,2018.0,4.0,11.0,12.0,34.0,19.0,10.0,0.0,0.2,1.0,1.7000000000043656,230.0,-2.0,15.0,-2.6,27.0,-8643.2,-9231.0,190637.04999999996,166335.5,1.0,88.0,0.0,0.4166666666666667,0.25,0.3333333333333333,1,black,0.3333333333333333,0.4583333333333333,0.16666666666666666,0.041666666666666664
63651011669.0,47.0,537.6,11.0,87.0,20.0,19.0,541.0,-2.0,53306.6,2018-04-11 12:34:29,2018.0,4.0,11.0,12.0,34.0,29.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,1.0,-14.0,2.1,-27.0,5913.6,-1082.0,196550.64999999997,165794.5,1.0,88.0,0.0,0.44,0.24,0.32,1,black,0.32,0.48,0.16,0.04
63651011679.0,46.0,539.7,-16.0,87.0,20.0,19.0,542.0,-16.0,53306.7,2018-04-11 12:34:39,2018.0,4.0,11.0,12.0,34.0,39.0,10.0,0.0,0.1,1.0,2.0,250.0,9.0,-24.0,7.5,-125.0,-8635.2,-8672.0,192233.04999999996,161458.5,1.0,88.0,0.0,0.46153846153846156,0.23076923076923078,0.3076923076923077,1,black,0.3076923076923077,0.5,0.15384615384615385,0.038461538461538464
63651011689.0,44.0,547.2,-141.0,87.0,20.0,19.0,551.0,-40.0,53306.8,2018-04-11 12:34:49,2018.0,4.0,11.0,12.0,34.0,49.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,-11.0,44.0,-9.4,157.0,-77155.20000000001,-22040.0,153655.44999999995,150438.5,1.0,88.0,0.0,0.48148148148148145,0.2222222222222222,0.2962962962962963,3,orange,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63651011699.0,40.0,537.8,16.0,87.0,20.0,19.0,540.0,4.0,53306.9,2018-04-11 12:34:59,2018.0,4.0,11.0,12.0,34.0,59.0,10.0,0.0,0.1,1.0,2.2000000000043656,270.0,3.0,-18.0,3.1,-28.0,8604.8,2160.0,162260.24999999994,152598.5,1.0,88.0,0.0,0.4642857142857143,0.21428571428571427,0.32142857142857145,1,black,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63651011709.0,40.0,540.9,-12.0,87.0,20.0,19.0,543.0,-14.0,53307.0,2018-04-11 12:35:09,2018.0,4.0,11.0,12.0,35.0,9.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,1.0,-1.0,0.9,0.0,-6490.799999999999,-7602.0,159014.84999999995,148797.5,1.0,88.0,0.0,0.4827586206896552,0.20689655172413793,0.3103448275862069,1,black,0.27586206896551724,0.5172413793103449,0.13793103448275862,0.06896551724137931
63651011719.0,41.0,541.8,-12.0,87.0,20.0,19.0,544.0,-15.0,53307.1,2018-04-11 12:35:19,2018.0,4.0,11.0,12.0,35.0,19.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,-11.0,35.0,-6.5,118.0,-6501.599999999999,-8160.0,155764.04999999996,144717.5,1.0,88.0,0.0,0.5,0.2,0.3,1,black,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666667
63651011729.0,38.0,535.3,106.0,87.0,20.0,19.0,533.0,20.0,53307.2,2018-04-11 12:35:29,2018.0,4.0,11.0,12.0,35.0,29.0,10.0,0.0,0.2,1.0,2.5,300.0,6.0,13.0,1.9,-65.0,56741.799999999996,10660.0,212505.84999999995,155377.5,1.0,88.0,0.0,0.4838709677419355,0.1935483870967742,0.3225806451612903,1,black,0.25806451612903225,0.5483870967741935,0.12903225806451613,0.06451612903225806
63651011739.0,44.0,537.2,41.0,87.0,20.0,19.0,539.0,33.0,53307.4,2018-04-11 12:35:39,2018.0,4.0,11.0,12.0,35.0,39.0,10.0,0.0,0.1,1.0,2.7000000000043656,310.0,3.0,-49.0,2.7,-55.0,22025.2,17787.0,234531.04999999996,173164.5,1.0,88.0,0.0,0.46875,0.1875,0.34375,1,black,0.25,0.5625,0.125,0.0625
63651011749.0,45.0,539.9,-14.0,87.0,20.0,19.0,542.0,-16.0,53307.5,2018-04-11 12:35:49,2018.0,4.0,11.0,12.0,35.0,49.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,1.0,1.0,0.3,-1.0,-7558.599999999999,-8672.0,230751.74999999997,168828.5,1.0,88.0,0.0,0.48484848484848486,0.18181818181818182,0.3333333333333333,1,black,0.24242424242424243,0.5757575757575758,0.12121212121212122,0.06060606060606061
63651011759.0,42.0,540.2,-15.0,87.0,20.0,19.0,543.0,-15.0,53307.6,2018-04-11 12:35:59,2018.0,4.0,11.0,12.0,35.0,59.0,10.0,0.0,0.1,1.0,2.900000000001455,330.0,-5.0,56.0,-4.0,65.0,-8103.000000000001,-8145.0,226700.24999999997,164756.0,1.0,88.0,0.0,0.5,0.17647058823529413,0.3235294117647059,1,black,0.23529411764705882,0.5882352941176471,0.11764705882352941,0.058823529411764705
63651011769.0,38.0,536.2,50.0,87.0,20.0,19.0,538.0,41.0,53307.7,2018-04-11 12:36:09,2018.0,4.0,11.0,12.0,36.0,9.0,10.0,0.0,0.1,1.0,3.0,340.0,6.0,-47.0,5.7,-56.0,26810.000000000004,22058.0,253510.24999999997,186814.0,1.0,88.0,0.0,0.4857142857142857,0.17142857142857143,0.34285714285714286,1,black,0.22857142857142856,0.6,0.11428571428571428,0.05714285714285714
63651011779.0,28.0,541.9,-6.0,87.0,20.0,19.0,544.0,-6.0,53307.8,2018-04-11 12:36:19,2018.0,4.0,11.0,12.0,36.0,19.0,10.0,0.0,0.1,1.0,3.1000000000058208,350.0,-6.0,23.0,-5.4,28.0,-3251.3999999999996,-3264.0,251884.54999999996,185182.0,1.0,88.0,0.0,0.5,0.16666666666666666,0.3333333333333333,1,black,0.2222222222222222,0.6111111111111112,0.1111111111111111,0.05555555555555555
63651011789.0,42.0,536.5,22.0,87.0,20.0,19.0,538.0,17.0,53307.9,2018-04-11 12:36:29,2018.0,4.0,11.0,12.0,36.0,29.0,10.0,0.0,0.1,1.0,3.2000000000043656,360.0,3.0,-33.0,1.9,-34.0,11803.0,9146.0,263687.54999999993,194328.0,1.0,88.0,0.0,0.4864864864864865,0.16216216216216217,0.35135135135135137,1,black,0.21621621621621623,0.6216216216216216,0.10810810810810811,0.05405405405405406
63651011799.0,45.0,538.4,-12.0,87.0,20.0,19.0,541.0,-16.0,53308.0,2018-04-11 12:36:39,2018.0,4.0,11.0,12.0,36.0,39.0,10.0,0.0,0.2,1.0,3.3000000000029104,370.0,-3.0,41.0,-2.0,44.0,-6460.799999999999,-8656.0,260457.14999999994,190000.0,1.0,88.0,0.0,0.5,0.15789473684210525,0.34210526315789475,1,black,0.21052631578947367,0.631578947368421,0.10526315789473684,0.05263157894736842
63651011809.0,44.0,536.4,32.0,87.0,20.0,19.0,538.0,25.0,53308.2,2018-04-11 12:36:49,2018.0,4.0,11.0,12.0,36.0,49.0,10.0,0.0,0.1,1.0,3.5,380.0,0.0,-6.0,0.2,-8.0,17164.8,13450.0,277621.94999999995,203450.0,1.0,88.0,0.0,0.48717948717948717,0.15384615384615385,0.358974358974359,1,black,0.20512820512820512,0.6410256410256411,0.10256410256410256,0.05128205128205128
63651011819.0,45.0,536.6,24.0,87.0,20.0,19.0,538.0,19.0,53308.3,2018-04-11 12:36:59,2018.0,4.0,11.0,12.0,36.0,59.0,10.0,0.0,0.1,1.0,3.6000000000058208,390.0,11.0,-107.0,10.1,-118.0,12878.400000000001,10222.0,290500.35,213672.0,1.0,88.0,0.0,0.475,0.15,0.375,2,green,0.2,0.625,0.125,0.05
63651011829.0,24.0,546.7,-94.0,87.0,20.0,19.0,549.0,-88.0,53308.4,2018-04-11 12:37:09,2018.0,4.0,11.0,12.0,37.0,9.0,10.0,0.0,0.0,1.0,3.7000000000043656,400.0,-9.0,104.0,-7.8,110.0,-51389.8,-48312.0,264805.44999999995,189516.0,1.0,88.0,0.0,0.4878048780487805,0.14634146341463414,0.36585365853658536,3,orange,0.1951219512195122,0.6097560975609756,0.12195121951219512,0.07317073170731707
63651011839.0,4.0,538.9,16.0,87.0,20.0,19.0,540.0,16.0,53308.4,2018-04-11 12:37:19,2018.0,4.0,11.0,12.0,37.0,19.0,10.0,0.0,0.1,1.0,3.7000000000043656,410.0,-7.0,51.0,-7.0,62.0,8622.4,8640.0,273427.85,198156.0,1.0,88.0,0.0,0.47619047619047616,0.14285714285714285,0.38095238095238093,0,red,0.21428571428571427,0.5952380952380952,0.11904761904761904,0.07142857142857142
63651011849.0,36.0,531.9,78.0,87.0,20.0,19.0,533.0,67.0,53308.5,2018-04-11 12:37:29,2018.0,4.0,11.0,12.0,37.0,29.0,10.0,0.0,0.1,1.0,3.8000000000029104,420.0,7.0,-81.0,6.2,-90.0,41488.2,35711.0,314916.05,233867.0,1.0,88.0,0.0,0.46511627906976744,0.13953488372093023,0.3953488372093023,2,green,0.20930232558139536,0.5813953488372093,0.13953488372093023,0.06976744186046512
63651011859.0,40.0,538.1,-12.0,87.0,20.0,19.0,540.0,-14.0,53308.6,2018-04-11 12:37:39,2018.0,4.0,11.0,12.0,37.0,39.0,10.0,0.0,0.1,1.0,3.900000000001455,430.0,0.0,-1.0,0.0,-2.0,-6457.200000000001,-7560.0,311687.45,230087.0,1.0,88.0,0.0,0.4772727272727273,0.13636363636363635,0.38636363636363635,1,black,0.20454545454545456,0.5909090909090909,0.13636363636363635,0.06818181818181818
63651011869.0,42.0,538.1,-14.0,87.0,20.0,19.0,540.0,-15.0,53308.7,2018-04-11 12:37:49,2018.0,4.0,11.0,12.0,37.0,49.0,10.0,0.0,0.1,1.0,4.0,440.0,1.0,13.0,0.8,6.0,-7533.400000000001,-8100.0,307920.75,226037.0,1.0,88.0,0.0,0.4888888888888889,0.13333333333333333,0.37777777777777777,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63651011879.0,42.0,538.9,-8.0,87.0,20.0,19.0,541.0,-2.0,53308.8,2018-04-11 12:37:59,2018.0,4.0,11.0,12.0,37.0,59.0,10.0,0.0,0.1,1.0,4.100000000005821,450.0,0.0,-13.0,-0.1,-6.0,-4311.2,-1082.0,305765.15,225496.0,1.0,88.0,0.0,0.5,0.13043478260869565,0.3695652173913043,1,black,0.1956521739130435,0.6086956521739131,0.13043478260869565,0.06521739130434782
63651011889.0,44.0,538.8,-14.0,87.0,20.0,19.0,541.0,-15.0,53308.9,2018-04-11 12:38:09,2018.0,4.0,11.0,12.0,38.0,9.0,10.0,0.0,0.2,1.0,4.200000000004366,460.0,0.0,0.0,0.5,1.0,-7543.199999999999,-8115.0,301993.55000000005,221438.5,1.0,88.0,0.0,0.5106382978723404,0.1276595744680851,0.3617021276595745,1,black,0.19148936170212766,0.6170212765957447,0.1276595744680851,0.06382978723404255
63651011899.0,42.0,539.3,-13.0,87.0,20.0,19.0,541.0,-15.0,53309.1,2018-04-11 12:38:19,2018.0,4.0,11.0,12.0,38.0,19.0,10.0,0.0,0.1,1.0,4.400000000001455,470.0,-3.0,33.0,-3.1,36.0,-7010.9,-8115.0,298488.10000000003,217381.0,1.0,88.0,0.0,0.5208333333333334,0.125,0.3541666666666667,1,black,0.1875,0.625,0.125,0.0625
63651011909.0,45.0,536.2,23.0,87.0,20.0,19.0,538.0,18.0,53309.2,2018-04-11 12:38:29,2018.0,4.0,11.0,12.0,38.0,29.0,10.0,0.0,0.1,1.0,4.5,480.0,0.0,3.0,0.0,4.0,12332.6,9684.0,310820.7,227065.0,1.0,88.0,0.0,0.5102040816326531,0.12244897959183673,0.3673469387755102,1,black,0.1836734693877551,0.6326530612244898,0.12244897959183673,0.061224489795918366
63651011919.0,44.0,536.2,27.0,87.0,20.0,19.0,538.0,21.0,53309.3,2018-04-11 12:38:39,2018.0,4.0,11.0,12.0,38.0,39.0,10.0,0.0,0.1,1.0,4.600000000005821,490.0,0.0,-3.0,0.0,-4.0,14477.400000000001,11298.0,325298.10000000003,238363.0,1.0,88.0,0.0,0.5,0.12,0.38,1,black,0.18,0.64,0.12,0.06
63651011929.0,45.0,536.2,23.0,87.0,20.0,19.0,538.0,18.0,53309.4,2018-04-11 12:38:49,2018.0,4.0,11.0,12.0,38.0,49.0,10.0,0.0,0.1,1.0,4.700000000004366,500.0,5.0,-34.0,5.0,-39.0,12332.6,9684.0,337630.7,248047.0,1.0,88.0,0.0,0.49019607843137253,0.11764705882352941,0.39215686274509803,1,black,0.17647058823529413,0.6470588235294118,0.11764705882352941,0.058823529411764705
63651011939.0,37.0,541.2,-16.0,87.0,20.0,19.0,543.0,-16.0,53309.5,2018-04-11 12:38:59,2018.0,4.0,11.0,12.0,38.0,59.0,10.0,0.0,0.1,1.0,4.80000000000291,510.0,-1.0,16.0,-1.2,17.0,-8659.2,-8688.0,333301.10000000003,243703.0,1.0,88.0,0.0,0.5,0.11538461538461539,0.38461538461538464,1,black,0.17307692307692307,0.6538461538461539,0.11538461538461539,0.057692307692307696
63651011949.0,0.0,540.0,1.0,87.0,20.0,19.0,542.0,0.0,53309.6,2018-04-11 12:39:09,2018.0,4.0,11.0,12.0,39.0,9.0,10.0,0.0,0.0,1.0,4.900000000001455,520.0,-1.0,7.0,-1.2,8.0,540.0,0.0,333841.10000000003,243703.0,1.0,88.0,0.0,0.49056603773584906,0.1320754716981132,0.37735849056603776,0,red,0.18867924528301888,0.6415094339622641,0.11320754716981132,0.05660377358490566
63651011959.0,3.0,538.8,9.0,87.0,20.0,19.0,541.0,7.0,53309.6,2018-04-11 12:39:19,2018.0,4.0,11.0,12.0,39.0,19.0,10.0,0.0,0.0,1.0,4.900000000001455,530.0,-8.0,77.0,-7.4,83.0,4849.2,3787.0,338690.30000000005,247490.0,1.0,88.0,0.0,0.48148148148148145,0.12962962962962962,0.3888888888888889,0,red,0.2037037037037037,0.6296296296296297,0.1111111111111111,0.05555555555555555
63651011969.0,31.0,531.4,92.0,87.0,20.0,19.0,533.0,84.0,53309.6,2018-04-11 12:39:29,2018.0,4.0,11.0,12.0,39.0,29.0,10.0,0.0,0.1,1.0,4.900000000001455,540.0,2.0,-41.0,1.7,-39.0,48888.799999999996,44772.0,387579.10000000003,292262.0,1.0,88.0,0.0,0.4727272727272727,0.12727272727272726,0.4,2,green,0.2,0.6181818181818182,0.12727272727272726,0.05454545454545454
63651011979.0,41.0,533.1,53.0,87.0,20.0,19.0,535.0,43.0,53309.7,2018-04-11 12:39:39,2018.0,4.0,11.0,12.0,39.0,39.0,10.0,0.0,0.2,1.0,5.0,550.0,2.0,-17.0,2.3,-20.0,28254.300000000003,23005.0,415833.4,315267.0,1.0,88.0,0.0,0.4642857142857143,0.125,0.4107142857142857,1,black,0.19642857142857142,0.625,0.125,0.05357142857142857
63651011989.0,42.0,535.4,33.0,87.0,20.0,19.0,537.0,26.0,53309.9,2018-04-11 12:39:49,2018.0,4.0,11.0,12.0,39.0,49.0,10.0,-1.0,0.1,2.0,5.200000000004366,560.0,0.0,-5.0,-0.8,-2.0,17668.2,13962.0,433501.60000000003,329229.0,1.0,88.0,0.0,0.45614035087719296,0.12280701754385964,0.42105263157894735,1,black,0.19298245614035087,0.631578947368421,0.12280701754385964,0.05263157894736842
63651011999.0,45.0,534.6,31.0,86.0,20.0,19.0,537.0,21.0,53310.0,2018-04-11 12:39:59,2018.0,4.0,11.0,12.0,39.0,59.0,10.0,0.0,0.1,2.0,5.30000000000291,570.0,0.0,8.0,0.6,7.0,16572.600000000002,11277.0,450074.2,340506.0,1.0,88.0,0.0,0.4482758620689655,0.1206896551724138,0.43103448275862066,1,black,0.1896551724137931,0.6379310344827587,0.1206896551724138,0.05172413793103448
63651012009.0,42.0,535.2,38.0,86.0,20.0,19.0,537.0,29.0,53310.1,2018-04-11 12:40:09,2018.0,4.0,11.0,12.0,40.0,9.0,10.0,0.0,0.1,2.0,5.400000000001455,580.0,0.0,-8.0,-0.4,-12.0,20337.600000000002,15573.0,470411.8,356079.0,1.0,88.0,0.0,0.4406779661016949,0.11864406779661017,0.4406779661016949,1,black,0.1864406779661017,0.6440677966101694,0.11864406779661017,0.05084745762711865
63651012019.0,47.0,534.8,26.0,86.0,20.0,19.0,537.0,21.0,53310.2,2018-04-11 12:40:19,2018.0,4.0,11.0,12.0,40.0,19.0,10.0,0.0,0.2,2.0,5.5,590.0,3.0,-39.0,3.2,-41.0,13904.8,11277.0,484316.6,367356.0,1.0,88.0,0.0,0.43333333333333335,0.11666666666666667,0.45,1,black,0.18333333333333332,0.65,0.11666666666666667,0.05
63651012029.0,49.0,538.0,-15.0,86.0,20.0,19.0,540.0,-18.0,53310.4,2018-04-11 12:40:29,2018.0,4.0,11.0,12.0,40.0,29.0,10.0,0.0,0.1,2.0,5.700000000004366,600.0,-12.0,61.0,-9.3,158.0,-8070.0,-9720.0,480281.6,362496.0,1.0,88.0,0.0,0.4426229508196721,0.11475409836065574,0.4426229508196721,1,black,0.18032786885245902,0.6557377049180327,0.11475409836065574,0.04918032786885246
