time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670381106.0,32.0,523.7,68.0,58.0,22.0,19.0,524.0,60.0,75444.5,2018-11-25 16:58:26,2018.0,11.0,25.0,16.0,58.0,26.0,10.0,0.0,0.1,8.0,13.0,1870.0,4.0,-39.0,3.4,-44.0,35611.600000000006,31440.0,2637317.1,1444287.5,3.0,66.0,0.0,0.21808510638297873,0.3723404255319149,0.4095744680851064,2,green,0.3829787234042553,0.3882978723404255,0.11702127659574468,0.11170212765957446
63670381116.0,35.0,527.1,24.0,58.0,22.0,19.0,528.0,21.0,75444.6,2018-11-25 16:58:36,2018.0,11.0,25.0,16.0,58.0,36.0,10.0,0.0,0.1,8.0,13.10000000000582,1880.0,-4.0,26.0,-4.3,42.0,12650.400000000001,11088.0,2649967.5,1455375.5,3.0,66.0,0.0,0.21693121693121692,0.37037037037037035,0.4126984126984127,1,black,0.38095238095238093,0.3915343915343915,0.1164021164021164,0.1111111111111111
63670381126.0,44.0,522.8,66.0,58.0,22.0,19.0,524.0,47.0,75444.7,2018-11-25 16:58:46,2018.0,11.0,25.0,16.0,58.0,46.0,10.0,0.0,0.2,8.0,13.19999999999709,1890.0,-2.0,35.0,-1.0,4.0,34504.799999999996,24628.0,2684472.3,1480003.5,3.0,66.0,0.0,0.21578947368421053,0.3684210526315789,0.41578947368421054,1,black,0.37894736842105264,0.39473684210526316,0.11578947368421053,0.11052631578947368
63670381136.0,54.0,521.8,70.0,58.0,22.0,19.0,522.0,82.0,75444.9,2018-11-25 16:58:56,2018.0,11.0,25.0,16.0,58.0,56.0,10.0,0.0,0.1,8.0,13.39999999999418,1900.0,3.0,-49.0,2.4,-26.0,36526.0,42804.0,2720998.3,1522807.5,3.0,66.0,0.0,0.21465968586387435,0.36649214659685864,0.418848167539267,2,green,0.3769633507853403,0.39267015706806285,0.12041884816753927,0.1099476439790576
63670381146.0,54.0,524.2,44.0,58.0,22.0,19.0,525.0,33.0,75445.0,2018-11-25 16:59:06,2018.0,11.0,25.0,16.0,59.0,6.0,10.0,0.0,0.2,8.0,13.5,1910.0,1.0,9.0,2.1,-14.0,23064.800000000003,17325.0,2744063.0999999996,1540132.5,3.0,66.0,0.0,0.21354166666666666,0.3645833333333333,0.421875,1,black,0.375,0.3958333333333333,0.11979166666666667,0.109375
63670381156.0,51.0,526.3,30.0,58.0,22.0,19.0,526.0,42.0,75445.2,2018-11-25 16:59:16,2018.0,11.0,25.0,16.0,59.0,16.0,10.0,0.0,0.1,8.0,13.69999999999709,1920.0,4.0,-60.0,2.4,-44.0,15788.999999999998,22092.0,2759852.0999999996,1562224.5,3.0,66.0,0.0,0.21243523316062177,0.3626943005181347,0.42487046632124353,1,black,0.37305699481865284,0.39896373056994816,0.11917098445595854,0.10880829015544041
63670381166.0,49.0,528.7,-14.0,58.0,22.0,19.0,530.0,-18.0,75445.3,2018-11-25 16:59:26,2018.0,11.0,25.0,16.0,59.0,26.0,10.0,0.0,0.1,8.0,13.80000000000291,1930.0,-12.0,67.0,-10.5,183.0,-7401.800000000001,-9540.0,2756151.1999999997,1557454.5,3.0,66.0,0.0,0.21649484536082475,0.36082474226804123,0.422680412371134,3,orange,0.3711340206185567,0.39690721649484534,0.11855670103092783,0.1134020618556701
63670381176.0,42.0,518.2,169.0,58.0,22.0,19.0,518.0,49.0,75445.4,2018-11-25 16:59:36,2018.0,11.0,25.0,16.0,59.0,36.0,10.0,0.0,0.2,8.0,13.89999999999418,1940.0,10.0,-45.0,8.7,-180.0,87575.8,25382.0,2843726.9999999995,1582836.5,3.0,66.0,0.0,0.2153846153846154,0.358974358974359,0.4256410256410256,1,black,0.36923076923076925,0.4,0.11794871794871795,0.11282051282051282
63670381186.0,53.0,526.9,-11.0,58.0,22.0,19.0,528.0,4.0,75445.6,2018-11-25 16:59:46,2018.0,11.0,25.0,16.0,59.0,46.0,10.0,0.0,0.1,8.0,14.10000000000582,1950.0,-6.0,95.0,-4.7,105.0,-5795.9,2112.0,2840829.0499999993,1584948.5,3.0,66.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,3,orange,0.3673469387755102,0.3979591836734694,0.11734693877551021,0.11734693877551021
63670381196.0,53.0,522.2,94.0,58.0,22.0,19.0,522.0,99.0,75445.7,2018-11-25 16:59:56,2018.0,11.0,25.0,16.0,59.0,56.0,10.0,0.0,0.1,8.0,14.19999999999709,1960.0,2.0,-54.0,1.1,-36.0,49086.8,51678.0,2889915.849999999,1636626.5,3.0,66.0,0.0,0.2131979695431472,0.3553299492385787,0.43147208121827413,2,green,0.36548223350253806,0.39593908629441626,0.1218274111675127,0.116751269035533
63670381206.0,53.0,523.3,58.0,58.0,22.0,19.0,524.0,45.0,75445.8,2018-11-25 17:00:06,2018.0,11.0,25.0,17.0,0.0,6.0,10.0,-1.0,0.2,9.0,14.30000000000291,1970.0,6.0,-62.0,5.4,-73.0,30351.399999999998,23580.0,2920267.249999999,1660206.5,3.0,66.0,0.0,0.21212121212121213,0.35353535353535354,0.43434343434343436,1,black,0.36363636363636365,0.398989898989899,0.12121212121212122,0.11616161616161616
63670381216.0,47.0,528.7,-15.0,57.0,22.0,19.0,530.0,-17.0,75446.0,2018-11-25 17:00:16,2018.0,11.0,25.0,17.0,0.0,16.0,10.0,0.0,0.1,9.0,14.5,1980.0,2.0,17.0,2.0,17.0,-7930.500000000001,-9010.0,2916301.999999999,1655701.5,3.0,66.0,0.0,0.21608040201005024,0.35175879396984927,0.4321608040201005,1,black,0.36180904522613067,0.4020100502512563,0.12060301507537688,0.11557788944723618
63670381226.0,24.0,530.7,2.0,57.0,22.0,19.0,532.0,0.0,75446.1,2018-11-25 17:00:26,2018.0,11.0,25.0,17.0,0.0,26.0,10.0,0.0,0.0,9.0,14.60000000000582,1990.0,1.0,-9.0,0.9,-7.0,1061.4,0.0,2917363.399999999,1655701.5,3.0,66.0,0.0,0.215,0.355,0.43,1,black,0.36,0.405,0.12,0.115
63670381236.0,5.0,531.6,-5.0,57.0,22.0,19.0,533.0,-9.0,75446.1,2018-11-25 17:00:36,2018.0,11.0,25.0,17.0,0.0,36.0,10.0,0.0,0.0,9.0,14.60000000000582,2000.0,-2.0,9.0,-3.0,9.0,-2658.0,-4797.0,2916034.399999999,1653303.0,3.0,66.0,0.0,0.21890547263681592,0.35323383084577115,0.42786069651741293,0,red,0.36318407960199006,0.40298507462686567,0.11940298507462686,0.11442786069651742
63670381246.0,18.0,528.6,4.0,57.0,22.0,19.0,531.0,0.0,75446.1,2018-11-25 17:00:46,2018.0,11.0,25.0,17.0,0.0,46.0,10.0,0.0,0.1,9.0,14.60000000000582,2010.0,-18.0,99.0,-15.1,219.0,2114.4,0.0,2918148.799999999,1653303.0,3.0,66.0,0.0,0.21782178217821782,0.3564356435643564,0.42574257425742573,3,orange,0.3613861386138614,0.400990099009901,0.1188118811881188,0.1188118811881188
63670381256.0,37.0,513.5,223.0,57.0,22.0,19.0,513.0,99.0,75446.2,2018-11-25 17:00:56,2018.0,11.0,25.0,17.0,0.0,56.0,10.0,0.0,0.1,9.0,14.69999999999709,2020.0,11.0,-69.0,9.7,-184.0,114510.5,50787.0,3032659.299999999,1704090.0,3.0,66.0,0.0,0.21674876847290642,0.35467980295566504,0.42857142857142855,2,green,0.35960591133004927,0.39901477832512317,0.12315270935960591,0.11822660098522167
63670381266.0,53.0,523.2,39.0,57.0,22.0,19.0,524.0,30.0,75446.3,2018-11-25 17:01:06,2018.0,11.0,25.0,17.0,1.0,6.0,10.0,0.0,0.2,9.0,14.80000000000291,2030.0,-1.0,15.0,-0.6,20.0,20404.800000000003,15720.0,3053064.0999999987,1719810.0,3.0,66.0,0.0,0.21568627450980393,0.35294117647058826,0.43137254901960786,1,black,0.35784313725490197,0.4019607843137255,0.12254901960784313,0.11764705882352941
63670381276.0,53.0,522.6,59.0,57.0,22.0,19.0,523.0,45.0,75446.5,2018-11-25 17:01:16,2018.0,11.0,25.0,17.0,1.0,16.0,10.0,0.0,0.1,9.0,15.0,2040.0,0.0,8.0,-0.5,7.0,30833.4,23535.0,3083897.4999999986,1743345.0,3.0,66.0,0.0,0.2146341463414634,0.35121951219512193,0.43414634146341463,1,black,0.35609756097560974,0.40487804878048783,0.12195121951219512,0.11707317073170732
63670381286.0,54.0,522.1,66.0,57.0,22.0,19.0,523.0,53.0,75446.6,2018-11-25 17:01:26,2018.0,11.0,25.0,17.0,1.0,26.0,10.0,0.0,0.2,9.0,15.10000000000582,2050.0,2.0,-20.0,2.1,-28.0,34458.6,27719.0,3118356.0999999987,1771064.0,3.0,66.0,0.0,0.21359223300970873,0.34951456310679613,0.4368932038834951,1,black,0.35436893203883496,0.4077669902912621,0.12135922330097088,0.11650485436893204
63670381296.0,54.0,524.2,38.0,57.0,22.0,19.0,525.0,33.0,75446.8,2018-11-25 17:01:36,2018.0,11.0,25.0,17.0,1.0,36.0,10.0,0.0,0.1,9.0,15.30000000000291,2060.0,-1.0,18.0,-0.6,19.0,19919.600000000002,17325.0,3138275.699999999,1788389.0,3.0,66.0,0.0,0.21256038647342995,0.34782608695652173,0.4396135265700483,1,black,0.3526570048309179,0.4106280193236715,0.12077294685990338,0.11594202898550725
63670381306.0,53.0,523.6,57.0,57.0,22.0,19.0,524.0,51.0,75446.9,2018-11-25 17:01:46,2018.0,11.0,25.0,17.0,1.0,46.0,10.0,0.0,0.2,9.0,15.39999999999418,2070.0,0.0,-12.0,-0.1,-4.0,29845.2,26724.0,3168120.899999999,1815113.0,3.0,66.0,0.0,0.21153846153846154,0.34615384615384615,0.4423076923076923,1,black,0.35096153846153844,0.41346153846153844,0.1201923076923077,0.11538461538461539
63670381316.0,50.0,523.5,53.0,57.0,22.0,19.0,524.0,39.0,75447.1,2018-11-25 17:01:56,2018.0,11.0,25.0,17.0,1.0,56.0,10.0,0.0,0.1,9.0,15.60000000000582,2080.0,-2.0,21.0,-1.7,21.0,27745.5,20436.0,3195866.399999999,1835549.0,3.0,66.0,0.0,0.21052631578947367,0.3444976076555024,0.4449760765550239,1,black,0.3492822966507177,0.41626794258373206,0.11961722488038277,0.11483253588516747
63670381326.0,51.0,521.8,74.0,57.0,22.0,19.0,522.0,60.0,75447.2,2018-11-25 17:02:06,2018.0,11.0,25.0,17.0,2.0,6.0,10.0,0.0,0.1,9.0,15.69999999999709,2090.0,3.0,-20.0,2.6,-21.0,38613.2,31320.0,3234479.599999999,1866869.0,3.0,66.0,0.0,0.20952380952380953,0.34285714285714286,0.44761904761904764,1,black,0.3476190476190476,0.41904761904761906,0.11904761904761904,0.11428571428571428
63670381336.0,49.0,524.4,53.0,57.0,22.0,19.0,525.0,40.0,75447.3,2018-11-25 17:02:16,2018.0,11.0,25.0,17.0,2.0,16.0,10.0,0.0,0.2,9.0,15.80000000000291,2100.0,-3.0,21.0,-2.6,22.0,27793.199999999997,21000.0,3262272.7999999993,1887869.0,3.0,66.0,0.0,0.20853080568720378,0.3412322274881517,0.45023696682464454,1,black,0.3459715639810427,0.4218009478672986,0.11848341232227488,0.11374407582938388
63670381346.0,51.0,521.8,75.0,57.0,22.0,19.0,522.0,61.0,75447.5,2018-11-25 17:02:26,2018.0,11.0,25.0,17.0,2.0,26.0,10.0,-1.0,0.1,10.0,16.0,2110.0,2.0,-31.0,1.9,-37.0,39135.0,31842.0,3301407.7999999993,1919711.0,3.0,66.0,0.0,0.20754716981132076,0.33962264150943394,0.4528301886792453,1,black,0.3443396226415094,0.42452830188679247,0.1179245283018868,0.11320754716981132
63670381356.0,53.0,523.7,38.0,56.0,22.0,19.0,524.0,30.0,75447.6,2018-11-25 17:02:36,2018.0,11.0,25.0,17.0,2.0,36.0,10.0,0.0,0.2,10.0,16.10000000000582,2120.0,1.0,-2.0,1.0,-4.0,19900.600000000002,15720.0,3321308.3999999994,1935431.0,3.0,66.0,0.0,0.20657276995305165,0.3380281690140845,0.45539906103286387,1,black,0.3427230046948357,0.4272300469483568,0.11737089201877934,0.11267605633802817
63670381366.0,50.0,524.7,34.0,56.0,22.0,19.0,525.0,28.0,75447.8,2018-11-25 17:02:46,2018.0,11.0,25.0,17.0,2.0,46.0,10.0,0.0,0.1,10.0,16.30000000000291,2130.0,-3.0,29.0,-3.0,35.0,17839.800000000003,14700.0,3339148.1999999993,1950131.0,3.0,66.0,0.0,0.205607476635514,0.3364485981308411,0.45794392523364486,1,black,0.3411214953271028,0.42990654205607476,0.11682242990654206,0.11214953271028037
63670381376.0,53.0,521.7,69.0,56.0,22.0,19.0,522.0,57.0,75447.9,2018-11-25 17:02:56,2018.0,11.0,25.0,17.0,2.0,56.0,10.0,0.0,0.2,10.0,16.39999999999418,2140.0,0.0,-1.0,0.1,0.0,35997.3,29754.0,3375145.499999999,1979885.0,3.0,66.0,0.0,0.20465116279069767,0.33488372093023255,0.4604651162790698,1,black,0.3395348837209302,0.4325581395348837,0.11627906976744186,0.11162790697674418
63670381386.0,54.0,521.8,69.0,56.0,22.0,19.0,522.0,56.0,75448.1,2018-11-25 17:03:06,2018.0,11.0,25.0,17.0,3.0,6.0,10.0,0.0,0.1,10.0,16.60000000000582,2150.0,1.0,8.0,0.7,-5.0,36004.2,29232.0,3411149.6999999993,2009117.0,3.0,66.0,0.0,0.2037037037037037,0.3333333333333333,0.46296296296296297,1,black,0.33796296296296297,0.4351851851851852,0.11574074074074074,0.1111111111111111
63670381396.0,53.0,522.5,64.0,56.0,22.0,19.0,523.0,64.0,75448.2,2018-11-25 17:03:16,2018.0,11.0,25.0,17.0,3.0,16.0,10.0,0.0,0.2,10.0,16.69999999999709,2160.0,1.0,-32.0,1.0,-21.0,33440.0,33472.0,3444589.6999999993,2042589.0,3.0,66.0,0.0,0.20276497695852536,0.3317972350230415,0.46543778801843316,1,black,0.33640552995391704,0.4377880184331797,0.1152073732718894,0.11059907834101383
63670381406.0,53.0,523.5,43.0,56.0,22.0,19.0,524.0,32.0,75448.4,2018-11-25 17:03:26,2018.0,11.0,25.0,17.0,3.0,26.0,10.0,0.0,0.1,10.0,16.89999999999418,2170.0,0.0,5.0,0.1,5.0,22510.5,16768.0,3467100.1999999993,2059357.0,3.0,66.0,0.0,0.2018348623853211,0.3302752293577982,0.46788990825688076,1,black,0.3348623853211009,0.44036697247706424,0.11467889908256881,0.11009174311926606
63670381416.0,50.0,523.6,48.0,56.0,22.0,19.0,524.0,37.0,75448.5,2018-11-25 17:03:36,2018.0,11.0,25.0,17.0,3.0,36.0,10.0,0.0,0.1,10.0,17.0,2180.0,0.0,6.0,-0.4,7.0,25132.800000000003,19388.0,3492232.999999999,2078745.0,3.0,66.0,0.0,0.2009132420091324,0.3287671232876712,0.4703196347031963,1,black,0.3333333333333333,0.4429223744292237,0.1141552511415525,0.1095890410958904
63670381426.0,49.0,523.2,55.0,56.0,22.0,19.0,524.0,43.0,75448.6,2018-11-25 17:03:46,2018.0,11.0,25.0,17.0,3.0,46.0,10.0,0.0,0.2,10.0,17.10000000000582,2190.0,0.0,-6.0,0.1,-5.0,28776.000000000004,22532.0,3521008.999999999,2101277.0,3.0,66.0,0.0,0.2,0.32727272727272727,0.4727272727272727,1,black,0.33181818181818185,0.44545454545454544,0.11363636363636363,0.10909090909090909
63670381436.0,50.0,523.3,50.0,56.0,22.0,19.0,524.0,37.0,75448.8,2018-11-25 17:03:56,2018.0,11.0,25.0,17.0,3.0,56.0,10.0,0.0,0.1,10.0,17.30000000000291,2200.0,-3.0,36.0,-2.8,41.0,26164.999999999996,19388.0,3547173.999999999,2120665.0,3.0,66.0,0.0,0.19909502262443438,0.3257918552036199,0.4751131221719457,1,black,0.33031674208144796,0.4479638009049774,0.11312217194570136,0.1085972850678733
63670381446.0,50.0,520.5,91.0,56.0,22.0,19.0,521.0,73.0,75448.9,2018-11-25 17:04:06,2018.0,11.0,25.0,17.0,4.0,6.0,10.0,-1.0,0.1,11.0,17.39999999999418,2210.0,8.0,-90.0,7.7,-106.0,47365.5,38033.0,3594539.499999999,2158698.0,3.0,66.0,0.0,0.1981981981981982,0.32432432432432434,0.4774774774774775,2,green,0.32882882882882886,0.44594594594594594,0.11711711711711711,0.10810810810810811
63670381456.0,46.0,528.2,-15.0,55.0,22.0,19.0,529.0,-17.0,75449.0,2018-11-25 17:04:16,2018.0,11.0,25.0,17.0,4.0,16.0,10.0,0.0,0.1,11.0,17.5,2220.0,6.0,-28.0,5.3,-25.0,-7923.000000000001,-8993.0,3590577.999999999,2154201.5,3.0,66.0,0.0,0.20179372197309417,0.32286995515695066,0.47533632286995514,1,black,0.3273542600896861,0.4484304932735426,0.11659192825112108,0.10762331838565023
63670381466.0,14.0,533.5,-40.0,55.0,22.0,19.0,535.0,-45.0,75449.1,2018-11-25 17:04:26,2018.0,11.0,25.0,17.0,4.0,26.0,10.0,0.0,0.1,11.0,17.60000000000582,2230.0,-4.0,45.0,-3.7,42.0,-21340.0,-24075.0,3579907.999999999,2142164.0,3.0,66.0,0.0,0.20535714285714285,0.32142857142857145,0.4732142857142857,3,orange,0.32589285714285715,0.44642857142857145,0.11607142857142858,0.11160714285714286
63670381476.0,5.0,529.8,2.0,55.0,22.0,19.0,531.0,0.0,75449.2,2018-11-25 17:04:36,2018.0,11.0,25.0,17.0,4.0,36.0,10.0,0.0,0.0,11.0,17.69999999999709,2240.0,-2.0,18.0,-0.7,14.0,1059.6,0.0,3580967.599999999,2142164.0,3.0,66.0,0.0,0.20444444444444446,0.3244444444444444,0.4711111111111111,0,red,0.3288888888888889,0.4444444444444444,0.11555555555555555,0.1111111111111111
63670381486.0,4.0,529.1,16.0,55.0,22.0,19.0,529.0,18.0,75449.2,2018-11-25 17:04:46,2018.0,11.0,25.0,17.0,4.0,46.0,10.0,0.0,0.0,11.0,17.69999999999709,2250.0,-13.0,15.0,-12.1,128.0,8465.6,9522.0,3589433.1999999993,2151686.0,3.0,66.0,0.0,0.20353982300884957,0.3230088495575221,0.47345132743362833,0,red,0.33185840707964603,0.4424778761061947,0.11504424778761062,0.11061946902654868
63670381496.0,45.0,517.0,144.0,55.0,22.0,19.0,516.0,33.0,75449.2,2018-11-25 17:04:56,2018.0,11.0,25.0,17.0,4.0,56.0,10.0,0.0,0.2,11.0,17.69999999999709,2260.0,6.0,12.0,4.8,-88.0,74448.0,17028.0,3663881.1999999993,2168714.0,3.0,66.0,0.0,0.2026431718061674,0.32158590308370044,0.47577092511013214,1,black,0.3303964757709251,0.44493392070484583,0.1145374449339207,0.11013215859030837
63670381506.0,50.0,521.8,56.0,55.0,22.0,19.0,522.0,45.0,75449.4,2018-11-25 17:05:06,2018.0,11.0,25.0,17.0,5.0,6.0,10.0,0.0,0.1,11.0,17.89999999999418,2270.0,1.0,-7.0,0.8,-6.0,29220.799999999996,23490.0,3693101.999999999,2192204.0,3.0,66.0,0.0,0.20175438596491227,0.3201754385964912,0.4780701754385965,1,black,0.32894736842105265,0.4473684210526316,0.11403508771929824,0.10964912280701754
63670381516.0,49.0,522.6,50.0,55.0,22.0,19.0,523.0,38.0,75449.5,2018-11-25 17:05:16,2018.0,11.0,25.0,17.0,5.0,16.0,10.0,0.0,0.1,11.0,18.0,2280.0,1.0,2.0,0.1,0.0,26130.0,19874.0,3719231.999999999,2212078.0,3.0,66.0,0.0,0.20087336244541484,0.31877729257641924,0.48034934497816595,1,black,0.32751091703056767,0.4497816593886463,0.11353711790393013,0.1091703056768559
63670381526.0,49.0,522.7,50.0,55.0,22.0,19.0,524.0,40.0,75449.6,2018-11-25 17:05:26,2018.0,11.0,25.0,17.0,5.0,26.0,10.0,0.0,0.2,11.0,18.10000000000582,2290.0,2.0,-16.0,2.6,-24.0,26135.000000000004,20960.0,3745366.999999999,2233038.0,3.0,66.0,0.0,0.2,0.3173913043478261,0.4826086956521739,1,black,0.32608695652173914,0.45217391304347826,0.11304347826086956,0.10869565217391304
63670381536.0,45.0,525.3,26.0,55.0,22.0,19.0,526.0,24.0,75449.8,2018-11-25 17:05:36,2018.0,11.0,25.0,17.0,5.0,36.0,10.0,0.0,0.1,11.0,18.30000000000291,2300.0,12.0,-55.0,10.6,-155.0,13657.8,12624.0,3759024.799999999,2245662.0,3.0,66.0,0.0,0.19913419913419914,0.31601731601731603,0.48484848484848486,1,black,0.3246753246753247,0.45454545454545453,0.11255411255411256,0.10822510822510822
63670381546.0,37.0,535.9,-129.0,55.0,22.0,19.0,538.0,-31.0,75449.9,2018-11-25 17:05:46,2018.0,11.0,25.0,17.0,5.0,46.0,10.0,0.0,0.0,11.0,18.39999999999418,2310.0,-7.0,31.0,-6.5,131.0,-69131.09999999999,-16678.0,3724459.249999999,2237323.0,3.0,66.0,0.0,0.2025862068965517,0.3146551724137931,0.4827586206896552,1,black,0.3232758620689655,0.45689655172413796,0.11206896551724138,0.10775862068965517
63670381556.0,0.0,529.4,2.0,55.0,22.0,19.0,531.0,0.0,75449.9,2018-11-25 17:05:56,2018.0,11.0,25.0,17.0,5.0,56.0,10.0,0.0,0.1,11.0,18.39999999999418,2320.0,-18.0,59.0,-16.0,183.0,1058.8,0.0,3725518.049999999,2237323.0,3.0,66.0,0.0,0.2017167381974249,0.31759656652360513,0.48068669527896996,0,red,0.3261802575107296,0.45493562231759654,0.11158798283261803,0.1072961373390558
63670381566.0,38.0,513.4,185.0,55.0,22.0,19.0,513.0,59.0,75450.0,2018-11-25 17:06:06,2018.0,11.0,25.0,17.0,6.0,6.0,10.0,0.0,0.1,11.0,18.5,2330.0,4.0,27.0,1.9,-31.0,94979.0,30267.0,3820497.049999999,2267590.0,3.0,66.0,0.0,0.20085470085470086,0.3162393162393162,0.4829059829059829,1,black,0.3247863247863248,0.45726495726495725,0.1111111111111111,0.10683760683760683
63670381576.0,50.0,515.3,154.0,55.0,22.0,19.0,517.0,86.0,75450.1,2018-11-25 17:06:16,2018.0,11.0,25.0,17.0,6.0,16.0,10.0,-1.0,0.1,12.0,18.60000000000582,2340.0,7.0,-43.0,8.4,-108.0,79356.2,44462.0,3899853.249999999,2312052.0,3.0,66.0,0.0,0.2,0.3148936170212766,0.4851063829787234,2,green,0.32340425531914896,0.4553191489361702,0.1148936170212766,0.10638297872340426
63670381586.0,45.0,523.7,46.0,54.0,22.0,19.0,524.0,43.0,75450.2,2018-11-25 17:06:26,2018.0,11.0,25.0,17.0,6.0,26.0,10.0,0.0,0.1,12.0,18.69999999999709,2350.0,-1.0,-2.0,-2.4,20.0,24090.2,22532.0,3923943.4499999993,2334584.0,3.0,66.0,0.0,0.19915254237288135,0.3135593220338983,0.4872881355932203,1,black,0.3220338983050847,0.4576271186440678,0.11440677966101695,0.1059322033898305
63670381596.0,49.0,521.3,66.0,54.0,22.0,19.0,523.0,41.0,75450.3,2018-11-25 17:06:36,2018.0,11.0,25.0,17.0,6.0,36.0,10.0,0.0,0.2,12.0,18.80000000000291,2360.0,6.0,-57.0,5.8,-76.0,34405.799999999996,21443.0,3958349.249999999,2356027.0,3.0,66.0,0.0,0.19831223628691982,0.31223628691983124,0.48945147679324896,1,black,0.3206751054852321,0.459915611814346,0.11392405063291139,0.10548523206751055
63670381606.0,45.0,527.1,-10.0,54.0,22.0,19.0,529.0,-16.0,75450.5,2018-11-25 17:06:46,2018.0,11.0,25.0,17.0,6.0,46.0,10.0,0.0,0.1,12.0,19.0,2370.0,1.0,16.0,2.1,1.0,-5271.0,-8464.0,3955713.749999999,2351795.0,3.0,66.0,0.0,0.20168067226890757,0.31092436974789917,0.48739495798319327,1,black,0.31932773109243695,0.46218487394957986,0.1134453781512605,0.10504201680672269
63670381616.0,33.0,529.2,-9.0,54.0,22.0,19.0,530.0,0.0,75450.6,2018-11-25 17:06:56,2018.0,11.0,25.0,17.0,6.0,56.0,10.0,0.0,0.1,12.0,19.10000000000582,2380.0,-9.0,77.0,-8.5,90.0,-4762.8,0.0,3953332.349999999,2351795.0,3.0,66.0,0.0,0.200836820083682,0.3138075313807531,0.48535564853556484,3,orange,0.3179916317991632,0.4602510460251046,0.11297071129707113,0.1087866108786611
63670381626.0,44.0,520.7,81.0,54.0,22.0,19.0,521.0,77.0,75450.7,2018-11-25 17:07:06,2018.0,11.0,25.0,17.0,7.0,6.0,10.0,0.0,0.1,12.0,19.19999999999709,2390.0,1.0,-19.0,0.6,-9.0,42176.700000000004,40117.0,3995509.0499999993,2391912.0,3.0,66.0,0.0,0.2,0.3125,0.4875,2,green,0.31666666666666665,0.4583333333333333,0.11666666666666667,0.10833333333333334
63670381636.0,49.0,521.3,72.0,54.0,22.0,19.0,522.0,58.0,75450.8,2018-11-25 17:07:16,2018.0,11.0,25.0,17.0,7.0,16.0,10.0,0.0,0.2,12.0,19.30000000000291,2400.0,0.0,-3.0,0.3,-4.0,37533.6,30276.0,4033042.6499999994,2422188.0,3.0,66.0,0.0,0.1991701244813278,0.3112033195020747,0.4896265560165975,1,black,0.3153526970954357,0.4605809128630705,0.11618257261410789,0.1078838174273859
63670381646.0,50.0,521.6,68.0,54.0,22.0,19.0,522.0,55.0,75451.0,2018-11-25 17:07:26,2018.0,11.0,25.0,17.0,7.0,26.0,10.0,0.0,0.1,12.0,19.5,2410.0,2.0,-13.0,2.4,-20.0,35468.8,28710.0,4068511.4499999993,2450898.0,3.0,66.0,0.0,0.19834710743801653,0.30991735537190085,0.49173553719008267,1,black,0.3140495867768595,0.4628099173553719,0.11570247933884298,0.10743801652892562
63670381656.0,45.0,524.0,48.0,54.0,22.0,19.0,524.0,42.0,75451.1,2018-11-25 17:07:36,2018.0,11.0,25.0,17.0,7.0,36.0,10.0,0.0,0.1,12.0,19.60000000000582,2420.0,-2.0,17.0,-2.7,24.0,25152.0,22008.0,4093663.4499999993,2472906.0,3.0,66.0,0.0,0.19753086419753085,0.30864197530864196,0.49382716049382713,1,black,0.31275720164609055,0.46502057613168724,0.11522633744855967,0.10699588477366255
63670381666.0,49.0,521.3,72.0,54.0,22.0,19.0,522.0,59.0,75451.2,2018-11-25 17:07:46,2018.0,11.0,25.0,17.0,7.0,46.0,10.0,0.0,0.2,12.0,19.69999999999709,2430.0,6.0,-74.0,3.9,-67.0,37533.6,30798.0,4131197.0499999993,2503704.0,3.0,66.0,0.0,0.19672131147540983,0.3073770491803279,0.4959016393442623,2,green,0.3114754098360656,0.46311475409836067,0.11885245901639344,0.10655737704918032
63670381676.0,49.0,525.2,5.0,54.0,22.0,19.0,528.0,-15.0,75451.4,2018-11-25 17:07:56,2018.0,11.0,25.0,17.0,7.0,56.0,10.0,0.0,0.1,12.0,19.89999999999418,2440.0,-2.0,35.0,-0.2,17.0,2626.0,-7920.0,4133823.0499999993,2499744.0,3.0,66.0,0.0,0.2,0.30612244897959184,0.49387755102040815,1,black,0.31020408163265306,0.46530612244897956,0.11836734693877551,0.10612244897959183
63670381686.0,46.0,525.0,22.0,54.0,22.0,19.0,526.0,20.0,75451.5,2018-11-25 17:08:06,2018.0,11.0,25.0,17.0,8.0,6.0,10.0,-1.0,0.1,13.0,20.0,2450.0,-13.0,50.0,-11.8,177.0,11550.0,10520.0,4145373.0499999993,2510264.0,3.0,66.0,0.0,0.1991869918699187,0.3048780487804878,0.4959349593495935,1,black,0.3089430894308943,0.46747967479674796,0.11788617886178862,0.10569105691056911
