time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669145518.0,47.0,530.6,-12.0,70.0,23.0,17.0,531.0,-1.0,67962.0,2018-11-11 09:45:18,2018.0,11.0,11.0,9.0,45.0,18.0,10.0,0.0,0.1,2.0,5.0,610.0,2.0,1.0,3.0,14.0,-6367.200000000001,-531.0,855508.1499999999,957321.0,6.0,72.0,0.0,0.24193548387096775,0.22580645161290322,0.532258064516129,1,black,0.24193548387096775,0.43548387096774194,0.20967741935483872,0.11290322580645161
63669145528.0,0.0,533.6,2.0,70.0,23.0,17.0,533.0,0.0,67962.1,2018-11-11 09:45:28,2018.0,11.0,11.0,9.0,45.0,28.0,10.0,0.0,0.0,2.0,5.100000000005821,620.0,0.0,0.0,-0.5,-1.0,1067.2,0.0,856575.3499999999,957321.0,6.0,72.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.25396825396825395,0.42857142857142855,0.20634920634920634,0.1111111111111111
63669145538.0,0.0,533.1,1.0,70.0,23.0,17.0,533.0,0.0,67962.1,2018-11-11 09:45:38,2018.0,11.0,11.0,9.0,45.0,38.0,10.0,0.0,0.0,2.0,5.100000000005821,630.0,0.0,0.0,0.0,0.0,533.1,0.0,857108.4499999998,957321.0,6.0,72.0,0.0,0.234375,0.25,0.515625,0,red,0.265625,0.421875,0.203125,0.109375
63669145548.0,0.0,533.1,1.0,70.0,23.0,17.0,533.0,0.0,67962.1,2018-11-11 09:45:48,2018.0,11.0,11.0,9.0,45.0,48.0,10.0,0.0,0.0,2.0,5.100000000005821,640.0,0.0,0.0,0.1,0.0,533.1,0.0,857641.5499999998,957321.0,6.0,72.0,0.0,0.23076923076923078,0.26153846153846155,0.5076923076923077,0,red,0.27692307692307694,0.4153846153846154,0.2,0.1076923076923077
63669145558.0,0.0,533.2,1.0,70.0,23.0,17.0,533.0,0.0,67962.1,2018-11-11 09:45:58,2018.0,11.0,11.0,9.0,45.0,58.0,10.0,0.0,0.0,2.0,5.100000000005821,650.0,-11.0,153.0,-9.8,145.0,533.2,0.0,858174.7499999998,957321.0,6.0,72.0,0.0,0.22727272727272727,0.2727272727272727,0.5,3,orange,0.2727272727272727,0.4090909090909091,0.19696969696969696,0.12121212121212122
63669145568.0,28.0,523.4,146.0,70.0,23.0,17.0,522.0,153.0,67962.1,2018-11-11 09:46:08,2018.0,11.0,11.0,9.0,46.0,8.0,10.0,0.0,0.1,2.0,5.100000000005821,660.0,9.0,-166.0,7.5,-158.0,76416.4,79866.0,934591.1499999998,1037187.0,6.0,72.0,0.0,0.22388059701492538,0.26865671641791045,0.5074626865671642,2,green,0.26865671641791045,0.40298507462686567,0.208955223880597,0.11940298507462686
63669145578.0,37.0,530.9,-12.0,70.0,23.0,17.0,531.0,-13.0,67962.2,2018-11-11 09:46:18,2018.0,11.0,11.0,9.0,46.0,18.0,10.0,0.0,0.1,2.0,5.19999999999709,670.0,2.0,13.0,2.5,16.0,-6370.799999999999,-6903.0,931405.7499999998,1033735.5,6.0,72.0,0.0,0.23529411764705882,0.2647058823529412,0.5,1,black,0.2647058823529412,0.4117647058823529,0.20588235294117646,0.11764705882352941
63669145588.0,0.0,533.4,4.0,70.0,23.0,17.0,533.0,0.0,67962.3,2018-11-11 09:46:28,2018.0,11.0,11.0,9.0,46.0,28.0,10.0,0.0,0.0,2.0,5.30000000000291,680.0,-13.0,170.0,-12.1,152.0,2133.6,0.0,933539.3499999997,1033735.5,6.0,72.0,0.0,0.2318840579710145,0.2753623188405797,0.4927536231884058,3,orange,0.2608695652173913,0.4057971014492754,0.2028985507246377,0.13043478260869565
63669145598.0,33.0,521.3,156.0,70.0,23.0,17.0,520.0,170.0,67962.3,2018-11-11 09:46:38,2018.0,11.0,11.0,9.0,46.0,38.0,10.0,0.0,0.1,2.0,5.30000000000291,690.0,7.0,-139.0,7.2,-160.0,81322.79999999999,88400.0,1014862.1499999997,1122135.5,6.0,72.0,0.0,0.22857142857142856,0.2714285714285714,0.5,2,green,0.2571428571428571,0.4,0.21428571428571427,0.12857142857142856
63669145608.0,42.0,528.5,-4.0,70.0,23.0,17.0,527.0,31.0,67962.4,2018-11-11 09:46:48,2018.0,11.0,11.0,9.0,46.0,48.0,10.0,0.0,0.1,2.0,5.399999999994179,700.0,1.0,-2.0,1.9,8.0,-2114.0,16337.0,1013805.1499999997,1138472.5,6.0,72.0,0.0,0.22535211267605634,0.2676056338028169,0.5070422535211268,1,black,0.2535211267605634,0.4084507042253521,0.2112676056338028,0.1267605633802817
63669145618.0,41.0,530.4,4.0,70.0,23.0,17.0,528.0,29.0,67962.5,2018-11-11 09:46:58,2018.0,11.0,11.0,9.0,46.0,58.0,10.0,0.0,0.1,2.0,5.5,710.0,9.0,-101.0,6.7,-77.0,2121.6,15312.0,1015926.7499999997,1153784.5,6.0,72.0,0.0,0.2222222222222222,0.2638888888888889,0.5138888888888888,2,green,0.25,0.4027777777777778,0.2222222222222222,0.125
63669145628.0,19.0,537.1,-73.0,70.0,23.0,17.0,537.0,-72.0,67962.6,2018-11-11 09:47:08,2018.0,11.0,11.0,9.0,47.0,8.0,10.0,0.0,0.1,2.0,5.600000000005821,720.0,-5.0,72.0,-4.4,74.0,-39208.3,-38664.0,996322.5999999996,1134452.5,6.0,72.0,0.0,0.2328767123287671,0.2602739726027397,0.5068493150684932,3,orange,0.2465753424657534,0.3972602739726027,0.2191780821917808,0.136986301369863
63669145638.0,0.0,532.7,1.0,70.0,23.0,17.0,532.0,0.0,67962.7,2018-11-11 09:47:18,2018.0,11.0,11.0,9.0,47.0,18.0,10.0,0.0,0.0,2.0,5.69999999999709,730.0,-2.0,48.0,-1.2,25.0,532.7,0.0,996855.2999999996,1134452.5,6.0,72.0,0.0,0.22972972972972974,0.2702702702702703,0.5,0,red,0.25675675675675674,0.3918918918918919,0.21621621621621623,0.13513513513513514
63669145648.0,6.0,531.5,26.0,70.0,23.0,17.0,530.0,48.0,67962.7,2018-11-11 09:47:28,2018.0,11.0,11.0,9.0,47.0,28.0,10.0,0.0,0.0,2.0,5.69999999999709,740.0,-4.0,7.0,-3.2,-9.0,13819.0,25440.0,1010674.2999999996,1159892.5,6.0,72.0,0.0,0.22666666666666666,0.26666666666666666,0.5066666666666667,0,red,0.26666666666666666,0.38666666666666666,0.21333333333333335,0.13333333333333333
63669145658.0,42.0,528.3,17.0,70.0,23.0,17.0,526.0,55.0,67962.7,2018-11-11 09:47:38,2018.0,11.0,11.0,9.0,47.0,38.0,10.0,0.0,0.1,2.0,5.69999999999709,750.0,5.0,-67.0,2.5,-27.0,8981.099999999999,28930.0,1019655.3999999996,1188822.5,6.0,72.0,0.0,0.2236842105263158,0.2631578947368421,0.5131578947368421,2,green,0.2631578947368421,0.3815789473684211,0.2236842105263158,0.13157894736842105
63669145668.0,40.0,530.8,-10.0,70.0,23.0,17.0,531.0,-12.0,67962.8,2018-11-11 09:47:48,2018.0,11.0,11.0,9.0,47.0,48.0,10.0,0.0,0.2,2.0,5.80000000000291,760.0,-3.0,56.0,-2.7,58.0,-5308.0,-6372.0,1017001.3999999996,1185636.5,6.0,72.0,0.0,0.23376623376623376,0.2597402597402597,0.5064935064935064,1,black,0.2597402597402597,0.38961038961038963,0.22077922077922077,0.12987012987012986
63669145678.0,37.0,528.1,48.0,70.0,23.0,17.0,528.0,44.0,67963.0,2018-11-11 09:47:58,2018.0,11.0,11.0,9.0,47.0,58.0,10.0,0.0,0.1,2.0,6.0,770.0,0.0,-7.0,0.2,-12.0,25348.800000000003,23232.0,1042350.1999999996,1208868.5,6.0,72.0,0.0,0.23076923076923078,0.2564102564102564,0.5128205128205128,1,black,0.2564102564102564,0.3974358974358974,0.21794871794871795,0.1282051282051282
63669145688.0,38.0,528.3,36.0,70.0,23.0,17.0,528.0,37.0,67963.1,2018-11-11 09:48:08,2018.0,11.0,11.0,9.0,48.0,8.0,10.0,-1.0,0.1,3.0,6.100000000005821,780.0,-4.0,88.0,-3.7,72.0,19018.8,19536.0,1061368.9999999995,1228404.5,6.0,72.0,0.0,0.22784810126582278,0.25316455696202533,0.5189873417721519,1,black,0.25316455696202533,0.4050632911392405,0.21518987341772153,0.12658227848101267
63669145698.0,38.0,524.6,108.0,69.0,23.0,17.0,524.0,125.0,67963.2,2018-11-11 09:48:18,2018.0,11.0,11.0,9.0,48.0,18.0,10.0,0.0,0.1,3.0,6.19999999999709,790.0,0.0,-45.0,1.3,-43.0,56656.8,65500.0,1118025.7999999996,1293904.5,6.0,72.0,0.0,0.225,0.25,0.525,2,green,0.25,0.4,0.225,0.125
63669145708.0,46.0,525.9,65.0,69.0,23.0,17.0,524.0,80.0,67963.3,2018-11-11 09:48:28,2018.0,11.0,11.0,9.0,48.0,28.0,10.0,0.0,0.1,3.0,6.30000000000291,800.0,3.0,-30.0,4.2,-73.0,34183.5,41920.0,1152209.2999999996,1335824.5,6.0,72.0,0.0,0.2222222222222222,0.24691358024691357,0.5308641975308642,2,green,0.24691358024691357,0.3950617283950617,0.2345679012345679,0.12345679012345678
63669145718.0,46.0,530.1,-8.0,69.0,23.0,17.0,527.0,50.0,67963.4,2018-11-11 09:48:38,2018.0,11.0,11.0,9.0,48.0,38.0,10.0,0.0,0.1,3.0,6.399999999994179,810.0,12.0,-164.0,8.3,-105.0,-4240.8,26350.0,1150088.8999999997,1362174.5,6.0,72.0,0.0,0.21951219512195122,0.24390243902439024,0.5365853658536586,2,green,0.24390243902439024,0.3902439024390244,0.24390243902439024,0.12195121951219512
63669145728.0,31.0,538.4,-113.0,69.0,23.0,17.0,539.0,-114.0,67963.5,2018-11-11 09:48:48,2018.0,11.0,11.0,9.0,48.0,48.0,10.0,0.0,0.1,3.0,6.5,820.0,-13.0,143.0,-18.5,269.0,-60839.2,-61446.0,1119669.2999999996,1331451.5,6.0,72.0,0.0,0.2289156626506024,0.24096385542168675,0.5301204819277109,3,orange,0.24096385542168675,0.3855421686746988,0.24096385542168675,0.13253012048192772
63669145738.0,41.0,519.9,156.0,69.0,23.0,17.0,526.0,29.0,67963.6,2018-11-11 09:48:58,2018.0,11.0,11.0,9.0,48.0,58.0,10.0,0.0,0.1,3.0,6.600000000005821,830.0,4.0,-15.0,10.7,-168.0,81104.4,15254.0,1200773.6999999995,1346705.5,6.0,72.0,0.0,0.2261904761904762,0.23809523809523808,0.5357142857142857,1,black,0.23809523809523808,0.39285714285714285,0.23809523809523808,0.13095238095238096
63669145748.0,40.0,530.6,-12.0,69.0,23.0,17.0,530.0,14.0,67963.7,2018-11-11 09:49:08,2018.0,11.0,11.0,9.0,49.0,8.0,10.0,0.0,0.1,3.0,6.69999999999709,840.0,0.0,1.0,0.4,0.0,-6367.200000000001,7420.0,1197590.0999999994,1354125.5,6.0,72.0,0.0,0.2235294117647059,0.23529411764705882,0.5411764705882353,1,black,0.23529411764705882,0.4,0.23529411764705882,0.12941176470588237
63669145758.0,40.0,531.0,-12.0,69.0,23.0,17.0,530.0,15.0,67963.8,2018-11-11 09:49:18,2018.0,11.0,11.0,9.0,49.0,18.0,10.0,0.0,0.1,3.0,6.80000000000291,850.0,-2.0,31.0,-2.4,57.0,-6372.0,7950.0,1194404.0999999994,1362075.5,6.0,72.0,0.0,0.22093023255813954,0.23255813953488372,0.5465116279069767,1,black,0.23255813953488372,0.4069767441860465,0.23255813953488372,0.12790697674418605
63669145768.0,37.0,528.6,45.0,69.0,23.0,17.0,528.0,46.0,67963.9,2018-11-11 09:49:28,2018.0,11.0,11.0,9.0,49.0,28.0,10.0,0.0,0.1,3.0,6.899999999994179,860.0,3.0,-57.0,1.8,-53.0,23787.0,24288.0,1218191.0999999994,1386363.5,6.0,72.0,0.0,0.21839080459770116,0.22988505747126436,0.5517241379310345,1,black,0.22988505747126436,0.41379310344827586,0.22988505747126436,0.12643678160919541
63669145778.0,40.0,530.4,-8.0,69.0,23.0,17.0,531.0,-11.0,67964.0,2018-11-11 09:49:38,2018.0,11.0,11.0,9.0,49.0,38.0,10.0,0.0,0.1,3.0,7.0,870.0,-4.0,91.0,-1.6,74.0,-4243.2,-5841.0,1216069.4999999993,1383443.0,6.0,72.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,3,orange,0.22727272727272727,0.4090909090909091,0.22727272727272727,0.13636363636363635
63669145788.0,31.0,528.8,66.0,69.0,23.0,17.0,527.0,80.0,67964.1,2018-11-11 09:49:48,2018.0,11.0,11.0,9.0,49.0,48.0,10.0,0.0,0.1,3.0,7.100000000005821,880.0,7.0,-103.0,7.0,-123.0,34900.799999999996,42160.0,1250970.2999999993,1425603.0,6.0,72.0,0.0,0.2247191011235955,0.2247191011235955,0.550561797752809,2,green,0.2247191011235955,0.4044943820224719,0.23595505617977527,0.1348314606741573
63669145798.0,18.0,535.8,-57.0,69.0,23.0,17.0,534.0,-23.0,67964.2,2018-11-11 09:49:58,2018.0,11.0,11.0,9.0,49.0,58.0,10.0,0.0,0.0,3.0,7.19999999999709,890.0,-4.0,59.0,-3.4,59.0,-30540.6,-12282.0,1235699.9999999993,1419462.0,6.0,72.0,0.0,0.23333333333333334,0.2222222222222222,0.5444444444444444,3,orange,0.2222222222222222,0.4,0.23333333333333334,0.14444444444444443
63669145808.0,17.0,532.4,2.0,69.0,23.0,17.0,530.0,36.0,67964.2,2018-11-11 09:50:08,2018.0,11.0,11.0,9.0,50.0,8.0,10.0,0.0,0.1,3.0,7.19999999999709,900.0,5.0,-105.0,-0.5,-5.0,1064.8,19080.0,1236764.7999999993,1438542.0,6.0,72.0,0.0,0.23076923076923078,0.21978021978021978,0.5494505494505495,2,green,0.21978021978021978,0.3956043956043956,0.24175824175824176,0.14285714285714285
63669145818.0,27.0,531.9,-3.0,69.0,23.0,17.0,535.0,-69.0,67964.3,2018-11-11 09:50:18,2018.0,11.0,11.0,9.0,50.0,18.0,10.0,0.0,0.1,3.0,7.30000000000291,910.0,-1.0,52.0,2.1,-12.0,-1595.6999999999998,-36915.0,1235966.9499999993,1420084.5,6.0,72.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,3,orange,0.21739130434782608,0.391304347826087,0.2391304347826087,0.15217391304347827
63669145828.0,8.0,534.0,-15.0,69.0,23.0,17.0,534.0,-17.0,67964.4,2018-11-11 09:50:28,2018.0,11.0,11.0,9.0,50.0,28.0,10.0,0.0,0.0,3.0,7.399999999994179,920.0,-1.0,17.0,-1.2,16.0,-8010.0,-9078.0,1231961.9499999993,1415545.5,6.0,72.0,0.0,0.24731182795698925,0.21505376344086022,0.5376344086021505,0,red,0.22580645161290322,0.3870967741935484,0.23655913978494625,0.15053763440860216
63669145838.0,0.0,532.8,1.0,69.0,23.0,17.0,533.0,0.0,67964.4,2018-11-11 09:50:38,2018.0,11.0,11.0,9.0,50.0,38.0,10.0,0.0,0.0,3.0,7.399999999994179,930.0,-3.0,34.0,-1.0,20.0,532.8,0.0,1232494.7499999993,1415545.5,6.0,72.0,0.0,0.24468085106382978,0.22340425531914893,0.5319148936170213,0,red,0.23404255319148937,0.3829787234042553,0.23404255319148937,0.14893617021276595
63669145848.0,9.0,531.8,21.0,69.0,23.0,17.0,530.0,34.0,67964.4,2018-11-11 09:50:48,2018.0,11.0,11.0,9.0,50.0,48.0,10.0,0.0,0.0,3.0,7.399999999994179,940.0,3.0,-34.0,1.8,-29.0,11167.8,18020.0,1243662.5499999993,1433565.5,6.0,72.0,0.0,0.24210526315789474,0.22105263157894736,0.5368421052631579,0,red,0.24210526315789474,0.37894736842105264,0.23157894736842105,0.14736842105263157
63669145858.0,10.0,533.6,-8.0,69.0,23.0,17.0,533.0,0.0,67964.4,2018-11-11 09:50:58,2018.0,11.0,11.0,9.0,50.0,58.0,10.0,0.0,0.0,3.0,7.399999999994179,950.0,-2.0,0.0,-2.0,9.0,-4268.8,0.0,1241528.1499999994,1433565.5,6.0,72.0,0.0,0.23958333333333334,0.22916666666666666,0.53125,0,red,0.25,0.375,0.22916666666666666,0.14583333333333334
63669145868.0,19.0,531.6,1.0,69.0,23.0,17.0,531.0,0.0,67964.4,2018-11-11 09:51:08,2018.0,11.0,11.0,9.0,51.0,8.0,10.0,0.0,0.1,3.0,7.399999999994179,960.0,5.0,-82.0,3.3,-81.0,531.6,0.0,1242059.7499999995,1433565.5,6.0,72.0,0.0,0.23711340206185566,0.23711340206185566,0.5257731958762887,0,red,0.25773195876288657,0.3711340206185567,0.2268041237113402,0.14432989690721648
63669145878.0,22.0,534.9,-80.0,69.0,23.0,17.0,536.0,-82.0,67964.5,2018-11-11 09:51:18,2018.0,11.0,11.0,9.0,51.0,18.0,10.0,0.0,0.0,3.0,7.5,970.0,-7.0,134.0,-4.4,123.0,-42792.0,-43952.0,1220663.7499999995,1411589.5,6.0,72.0,0.0,0.24489795918367346,0.23469387755102042,0.5204081632653061,3,orange,0.25510204081632654,0.3673469387755102,0.22448979591836735,0.15306122448979592
63669145888.0,6.0,530.5,43.0,69.0,23.0,17.0,529.0,52.0,67964.5,2018-11-11 09:51:28,2018.0,11.0,11.0,9.0,51.0,28.0,10.0,-1.0,0.1,4.0,7.5,980.0,-1.0,-15.0,-1.6,-4.0,22811.5,27508.0,1243475.2499999995,1439097.5,6.0,72.0,0.0,0.24242424242424243,0.23232323232323232,0.5252525252525253,0,red,0.26262626262626265,0.36363636363636365,0.2222222222222222,0.15151515151515152
63669145898.0,35.0,528.9,39.0,68.0,23.0,17.0,528.0,37.0,67964.6,2018-11-11 09:51:38,2018.0,11.0,11.0,9.0,51.0,38.0,10.0,0.0,0.1,4.0,7.600000000005821,990.0,8.0,-109.0,6.9,-127.0,20627.1,19536.0,1264102.3499999996,1458633.5,6.0,72.0,0.0,0.24,0.23,0.53,2,green,0.26,0.36,0.23,0.15
63669145908.0,24.0,535.8,-88.0,68.0,23.0,17.0,536.0,-72.0,67964.7,2018-11-11 09:51:48,2018.0,11.0,11.0,9.0,51.0,48.0,10.0,0.0,0.0,4.0,7.69999999999709,1000.0,-3.0,72.0,-3.1,90.0,-47150.399999999994,-38592.0,1240527.1499999997,1439337.5,6.0,72.0,0.0,0.24752475247524752,0.22772277227722773,0.5247524752475248,3,orange,0.25742574257425743,0.3564356435643564,0.22772277227722773,0.15841584158415842
63669145918.0,0.0,532.7,2.0,68.0,23.0,17.0,533.0,0.0,67964.7,2018-11-11 09:51:58,2018.0,11.0,11.0,9.0,51.0,58.0,10.0,0.0,0.0,4.0,7.69999999999709,1010.0,-11.0,152.0,-8.7,138.0,1065.4,0.0,1241592.5499999996,1439337.5,6.0,72.0,0.0,0.24509803921568626,0.23529411764705882,0.5196078431372549,3,orange,0.2549019607843137,0.35294117647058826,0.22549019607843138,0.16666666666666666
63669145928.0,21.0,524.0,140.0,68.0,23.0,17.0,522.0,152.0,67964.7,2018-11-11 09:52:08,2018.0,11.0,11.0,9.0,52.0,8.0,10.0,0.0,0.1,4.0,7.69999999999709,1020.0,13.0,-252.0,6.3,-152.0,73360.0,79344.0,1314952.5499999996,1518681.5,6.0,72.0,0.0,0.24271844660194175,0.23300970873786409,0.5242718446601942,2,green,0.2524271844660194,0.34951456310679613,0.23300970873786409,0.1650485436893204
63669145938.0,36.0,530.3,-12.0,68.0,23.0,17.0,535.0,-100.0,67964.8,2018-11-11 09:52:18,2018.0,11.0,11.0,9.0,52.0,18.0,10.0,0.0,0.1,4.0,7.80000000000291,1030.0,-3.0,95.0,1.2,8.0,-6363.599999999999,-53500.0,1311770.7499999995,1491931.5,6.0,72.0,0.0,0.25,0.23076923076923078,0.5192307692307693,3,orange,0.25,0.34615384615384615,0.23076923076923078,0.17307692307692307
63669145948.0,28.0,531.5,-4.0,68.0,23.0,17.0,532.0,-5.0,67964.9,2018-11-11 09:52:28,2018.0,11.0,11.0,9.0,52.0,28.0,10.0,0.0,0.1,4.0,7.899999999994179,1040.0,-6.0,86.0,-3.8,70.0,-2126.0,-2660.0,1310707.7499999995,1490601.5,6.0,72.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,3,orange,0.24761904761904763,0.34285714285714286,0.22857142857142856,0.18095238095238095
63669145958.0,29.0,527.7,66.0,68.0,23.0,17.0,526.0,81.0,67965.0,2018-11-11 09:52:38,2018.0,11.0,11.0,9.0,52.0,38.0,10.0,0.0,0.1,4.0,8.0,1050.0,2.0,-42.0,0.4,-25.0,34828.200000000004,42606.0,1345535.9499999995,1533207.5,6.0,72.0,0.0,0.25471698113207547,0.22641509433962265,0.5188679245283019,2,green,0.24528301886792453,0.33962264150943394,0.2358490566037736,0.1792452830188679
63669145968.0,35.0,528.1,41.0,68.0,23.0,17.0,528.0,39.0,67965.1,2018-11-11 09:52:48,2018.0,11.0,11.0,9.0,52.0,48.0,10.0,0.0,0.1,4.0,8.10000000000582,1060.0,3.0,-48.0,3.2,-51.0,21652.100000000002,20592.0,1367188.0499999996,1553799.5,6.0,72.0,0.0,0.2523364485981308,0.22429906542056074,0.5233644859813084,1,black,0.24299065420560748,0.34579439252336447,0.2336448598130841,0.17757009345794392
63669145978.0,33.0,531.3,-10.0,68.0,23.0,17.0,531.0,-9.0,67965.2,2018-11-11 09:52:58,2018.0,11.0,11.0,9.0,52.0,58.0,10.0,0.0,0.0,4.0,8.19999999999709,1070.0,3.0,-24.0,3.5,-23.0,-5313.0,-4779.0,1364531.5499999996,1551410.0,6.0,72.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,1,black,0.24074074074074073,0.35185185185185186,0.23148148148148148,0.17592592592592593
63669145988.0,10.0,534.8,-33.0,68.0,23.0,17.0,534.0,-33.0,67965.2,2018-11-11 09:53:08,2018.0,11.0,11.0,9.0,53.0,8.0,10.0,0.0,0.0,4.0,8.19999999999709,1080.0,-2.0,33.0,-2.6,47.0,-17648.399999999998,-17622.0,1355707.3499999996,1542599.0,6.0,72.0,0.0,0.26605504587155965,0.22018348623853212,0.5137614678899083,0,red,0.24770642201834864,0.3486238532110092,0.22935779816513763,0.1743119266055046
63669145998.0,0.0,532.2,14.0,68.0,23.0,17.0,532.0,0.0,67965.2,2018-11-11 09:53:18,2018.0,11.0,11.0,9.0,53.0,18.0,10.0,0.0,0.0,4.0,8.19999999999709,1090.0,0.0,0.0,-0.3,2.0,7450.800000000001,0.0,1363158.1499999997,1542599.0,6.0,72.0,0.0,0.2636363636363636,0.22727272727272727,0.509090909090909,0,red,0.2545454545454545,0.34545454545454546,0.22727272727272727,0.17272727272727273
63669146008.0,0.0,531.9,16.0,68.0,23.0,17.0,532.0,0.0,67965.2,2018-11-11 09:53:28,2018.0,11.0,11.0,9.0,53.0,28.0,10.0,0.0,0.0,4.0,8.19999999999709,1100.0,0.0,0.0,-0.1,-1.0,8510.4,0.0,1371668.5499999996,1542599.0,6.0,72.0,0.0,0.26126126126126126,0.23423423423423423,0.5045045045045045,0,red,0.26126126126126126,0.34234234234234234,0.22522522522522523,0.17117117117117117
63669146018.0,0.0,531.8,15.0,68.0,23.0,17.0,532.0,0.0,67965.2,2018-11-11 09:53:38,2018.0,11.0,11.0,9.0,53.0,38.0,10.0,0.0,0.0,4.0,8.19999999999709,1110.0,0.0,0.0,0.1,-6.0,7976.999999999999,0.0,1379645.5499999996,1542599.0,6.0,72.0,0.0,0.25892857142857145,0.24107142857142858,0.5,0,red,0.26785714285714285,0.3392857142857143,0.22321428571428573,0.16964285714285715
63669146028.0,0.0,531.9,9.0,68.0,23.0,17.0,532.0,0.0,67965.2,2018-11-11 09:53:48,2018.0,11.0,11.0,9.0,53.0,48.0,10.0,0.0,0.0,4.0,8.19999999999709,1120.0,0.0,0.0,0.4,-8.0,4787.099999999999,0.0,1384432.6499999997,1542599.0,6.0,72.0,0.0,0.25663716814159293,0.24778761061946902,0.49557522123893805,0,red,0.2743362831858407,0.336283185840708,0.22123893805309736,0.168141592920354
63669146038.0,0.0,532.3,1.0,68.0,23.0,17.0,532.0,0.0,67965.2,2018-11-11 09:53:58,2018.0,11.0,11.0,9.0,53.0,58.0,10.0,0.0,0.0,4.0,8.19999999999709,1130.0,0.0,0.0,0.2,0.0,532.3,0.0,1384964.9499999997,1542599.0,6.0,72.0,0.0,0.2543859649122807,0.2543859649122807,0.49122807017543857,0,red,0.2807017543859649,0.3333333333333333,0.21929824561403508,0.16666666666666666
63669146048.0,0.0,532.5,1.0,68.0,23.0,17.0,532.0,0.0,67965.2,2018-11-11 09:54:08,2018.0,11.0,11.0,9.0,54.0,8.0,10.0,0.0,0.1,4.0,8.19999999999709,1140.0,2.0,-37.0,-0.8,-14.0,532.5,0.0,1385497.4499999997,1542599.0,6.0,72.0,0.0,0.25217391304347825,0.2608695652173913,0.48695652173913045,0,red,0.28695652173913044,0.33043478260869563,0.21739130434782608,0.16521739130434782
63669146058.0,13.0,531.7,-13.0,68.0,23.0,17.0,534.0,-37.0,67965.3,2018-11-11 09:54:18,2018.0,11.0,11.0,9.0,54.0,18.0,10.0,0.0,0.0,4.0,8.30000000000291,1150.0,-4.0,25.0,-2.6,3.0,-6912.1,-19758.0,1382041.3999999997,1532720.0,6.0,72.0,0.0,0.25862068965517243,0.25862068965517243,0.4827586206896552,0,red,0.29310344827586204,0.3275862068965517,0.21551724137931033,0.16379310344827586
63669146068.0,35.0,529.1,-10.0,68.0,23.0,17.0,530.0,-12.0,67965.3,2018-11-11 09:54:28,2018.0,11.0,11.0,9.0,54.0,28.0,10.0,0.0,0.1,4.0,8.30000000000291,1160.0,-3.0,82.0,0.5,68.0,-5291.0,-6360.0,1379395.8999999997,1529540.0,6.0,72.0,0.0,0.26495726495726496,0.2564102564102564,0.47863247863247865,3,orange,0.2905982905982906,0.3247863247863248,0.21367521367521367,0.17094017094017094
63669146078.0,21.0,529.6,58.0,68.0,23.0,17.0,527.0,70.0,67965.4,2018-11-11 09:54:38,2018.0,11.0,11.0,9.0,54.0,38.0,10.0,0.0,0.1,4.0,8.39999999999418,1170.0,6.0,-101.0,6.0,-128.0,30716.800000000003,36890.0,1410112.6999999997,1566430.0,6.0,72.0,0.0,0.2627118644067797,0.2542372881355932,0.4830508474576271,2,green,0.288135593220339,0.3220338983050847,0.22033898305084745,0.1694915254237288
63669146088.0,23.0,535.6,-70.0,68.0,23.0,17.0,533.0,-31.0,67965.5,2018-11-11 09:54:48,2018.0,11.0,11.0,9.0,54.0,48.0,10.0,0.0,0.0,4.0,8.5,1180.0,2.0,-62.0,-5.7,66.0,-37492.0,-16523.0,1391366.6999999997,1558168.5,6.0,72.0,0.0,0.2689075630252101,0.25210084033613445,0.4789915966386555,0,red,0.29411764705882354,0.31932773109243695,0.2184873949579832,0.16806722689075632
63669146098.0,28.0,529.9,-4.0,68.0,23.0,17.0,535.0,-93.0,67965.5,2018-11-11 09:54:58,2018.0,11.0,11.0,9.0,54.0,58.0,10.0,0.0,0.1,4.0,8.5,1190.0,-8.0,155.0,0.6,4.0,-2119.6,-49755.0,1390306.8999999997,1533291.0,6.0,72.0,0.0,0.275,0.25,0.475,3,orange,0.2916666666666667,0.31666666666666665,0.21666666666666667,0.175
