time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643735250.0,32.0,535.5,-8.0,83.0,22.0,13.0,536.0,-9.0,35557.3,2018-01-17 07:20:50,2018.0,1.0,17.0,7.0,20.0,50.0,10.0,0.0,0.1,5.0,9.60000000000582,1820.0,-1.0,8.0,-3.9,45.0,-4284.0,-4824.0,1608786.075,1834131.25,9.0,88.0,0.0,0.22950819672131148,0.3989071038251366,0.37158469945355194,1,black,0.453551912568306,0.30601092896174864,0.13114754098360656,0.1092896174863388
63643735260.0,36.0,531.6,37.0,83.0,22.0,13.0,535.0,-1.0,35557.4,2018-01-17 07:21:00,2018.0,1.0,17.0,7.0,21.0,0.0,10.0,0.0,0.1,5.0,9.700000000004366,1830.0,3.0,-9.0,5.4,-83.0,19669.2,-535.0,1628455.275,1833863.75,9.0,88.0,0.0,0.23369565217391305,0.3967391304347826,0.3695652173913043,1,black,0.45108695652173914,0.30978260869565216,0.13043478260869565,0.10869565217391304
63643735270.0,26.0,537.0,-46.0,83.0,22.0,13.0,538.0,-10.0,35557.5,2018-01-17 07:21:10,2018.0,1.0,17.0,7.0,21.0,10.0,10.0,0.0,0.1,5.0,9.80000000000291,1840.0,3.0,-79.0,-0.9,39.0,-24702.0,-5380.0,1616104.275,1831173.75,9.0,88.0,0.0,0.23783783783783785,0.3945945945945946,0.3675675675675676,1,black,0.4486486486486487,0.31351351351351353,0.12972972972972974,0.10810810810810811
63643735280.0,24.0,536.1,-7.0,83.0,21.0,13.0,541.0,-89.0,35557.6,2018-01-17 07:21:20,2018.0,1.0,17.0,7.0,21.0,20.0,10.0,0.0,0.0,5.0,9.900000000001455,1850.0,-8.0,137.0,-5.3,81.0,-3752.7000000000003,-48149.0,1614227.9249999998,1807099.25,8.0,88.0,0.0,0.24193548387096775,0.3924731182795699,0.3655913978494624,3,orange,0.44623655913978494,0.3118279569892473,0.12903225806451613,0.11290322580645161
63643735290.0,23.0,530.8,74.0,83.0,22.0,13.0,533.0,48.0,35557.6,2018-01-17 07:21:30,2018.0,1.0,17.0,7.0,21.0,30.0,10.0,0.0,0.1,5.0,9.900000000001455,1860.0,2.0,-36.0,4.0,-68.0,39279.2,25584.0,1653507.1249999998,1832683.25,9.0,88.0,0.0,0.24064171122994651,0.39037433155080214,0.3689839572192513,1,black,0.44385026737967914,0.3155080213903743,0.12834224598930483,0.11229946524064172
63643735300.0,32.0,534.8,6.0,83.0,22.0,13.0,535.0,12.0,35557.7,2018-01-17 07:21:40,2018.0,1.0,17.0,7.0,21.0,40.0,10.0,0.0,0.1,5.0,10.0,1870.0,3.0,-33.0,4.1,-36.0,3208.7999999999997,6420.0,1656715.9249999998,1839103.25,9.0,88.0,0.0,0.2393617021276596,0.3882978723404255,0.3723404255319149,1,black,0.44148936170212766,0.3191489361702128,0.1276595744680851,0.11170212765957446
63643735310.0,8.0,538.9,-30.0,83.0,22.0,13.0,538.0,-21.0,35557.8,2018-01-17 07:21:50,2018.0,1.0,17.0,7.0,21.0,50.0,10.0,0.0,0.0,5.0,10.10000000000582,1880.0,-2.0,21.0,-2.6,30.0,-16167.0,-11298.0,1648632.4249999998,1833454.25,9.0,88.0,0.0,0.24338624338624337,0.3862433862433862,0.37037037037037035,0,red,0.4444444444444444,0.31746031746031744,0.12698412698412698,0.1111111111111111
63643735320.0,0.0,536.3,0.0,83.0,22.0,13.0,536.0,0.0,35557.8,2018-01-17 07:22:00,2018.0,1.0,17.0,7.0,22.0,0.0,10.0,0.0,0.0,5.0,10.10000000000582,1890.0,0.0,0.0,-0.1,10.0,0.0,0.0,1648632.4249999998,1833454.25,9.0,88.0,0.0,0.24210526315789474,0.3894736842105263,0.3684210526315789,0,red,0.4473684210526316,0.3157894736842105,0.12631578947368421,0.11052631578947368
63643735330.0,0.0,536.2,10.0,83.0,21.0,13.0,536.0,0.0,35557.8,2018-01-17 07:22:10,2018.0,1.0,17.0,7.0,22.0,10.0,10.0,0.0,0.0,5.0,10.10000000000582,1900.0,0.0,1.0,-0.4,5.0,5362.0,0.0,1653994.4249999998,1833454.25,8.0,88.0,0.0,0.24083769633507854,0.39267015706806285,0.36649214659685864,0,red,0.450261780104712,0.31413612565445026,0.1256544502617801,0.1099476439790576
63643735340.0,1.0,535.8,15.0,83.0,21.0,13.0,536.0,1.0,35557.8,2018-01-17 07:22:20,2018.0,1.0,17.0,7.0,22.0,20.0,10.0,0.0,0.0,5.0,10.10000000000582,1910.0,1.0,-1.0,0.7,-13.0,8036.999999999999,536.0,1662031.4249999998,1833990.25,8.0,88.0,0.0,0.23958333333333334,0.390625,0.3697916666666667,0,red,0.453125,0.3125,0.125,0.109375
63643735350.0,0.0,536.5,2.0,83.0,21.0,13.0,537.0,0.0,35557.8,2018-01-17 07:22:30,2018.0,1.0,17.0,7.0,22.0,30.0,10.0,0.0,0.07,5.0,10.10000000000582,1920.0,-0.67,-4.33,-1.33,13.0,1073.0,0.0,1663104.4249999998,1833990.25,8.0,88.0,0.0,0.23834196891191708,0.39378238341968913,0.36787564766839376,0,red,0.45595854922279794,0.31088082901554404,0.12435233160621761,0.10880829015544041
63643735360.0,13.666666666666666,535.1666666666666,15.0,83.0,21.0,13.0,536.3333333333334,-4.333333333333333,35557.86666666667,,,,,,,,10.0,0.0,0.07,5.0,10.166666666671517,1930.0,-0.67,-4.33,-1.33,13.0,8027.499999999999,-2324.1111111111113,1671131.9249999998,1832828.1944444445,8.0,88.0,,0.2422680412371134,0.3917525773195876,0.36597938144329895,0,red,0.4587628865979381,0.30927835051546393,0.12371134020618557,0.10824742268041238
63643735370.0,27.333333333333332,533.8333333333334,28.0,83.0,21.0,13.0,535.6666666666666,-8.666666666666666,35557.933333333334,,,,,,,,10.0,0.0,0.07,5.0,10.233333333337214,1940.0,-0.67,-4.33,-1.33,13.0,14947.333333333334,-4642.444444444443,1686079.258333333,1830506.9722222222,8.0,88.0,,0.24615384615384617,0.38974358974358975,0.3641025641025641,1,black,0.4564102564102564,0.3128205128205128,0.12307692307692308,0.1076923076923077
63643735380.0,41.0,532.5,41.0,83.0,21.0,13.0,535.0,-13.0,35558.0,2018-01-17 07:23:00,2018.0,1.0,17.0,7.0,23.0,0.0,10.0,0.0,0.1,5.0,10.30000000000291,1950.0,7.0,-94.0,3.6,-53.0,21832.5,-6955.0,1707911.758333333,1827029.4722222222,8.0,88.0,0.0,0.25,0.3877551020408163,0.3622448979591837,1,black,0.45408163265306123,0.3163265306122449,0.12244897959183673,0.10714285714285714
63643735390.0,32.0,536.1,-12.0,83.0,21.0,13.0,542.0,-107.0,35558.1,2018-01-17 07:23:10,2018.0,1.0,17.0,7.0,23.0,10.0,10.0,0.0,0.1,5.0,10.400000000001455,1960.0,-5.0,107.0,1.2,12.0,-6433.200000000001,-57994.0,1704695.158333333,1798032.4722222222,8.0,88.0,0.0,0.25380710659898476,0.38578680203045684,0.3604060913705584,3,orange,0.4517766497461929,0.3147208121827411,0.1218274111675127,0.1116751269035533
63643735400.0,1.0,537.3,0.0,83.0,21.0,13.0,537.0,0.0,35558.2,2018-01-17 07:23:20,2018.0,1.0,17.0,7.0,23.0,20.0,10.0,0.0,0.0,5.0,10.5,1970.0,-6.0,82.0,-6.2,106.0,0.0,0.0,1704695.158333333,1798032.4722222222,8.0,88.0,0.0,0.25252525252525254,0.3888888888888889,0.35858585858585856,0,red,0.45454545454545453,0.31313131313131315,0.12121212121212122,0.1111111111111111
63643735410.0,22.0,531.1,106.0,83.0,21.0,13.0,531.0,82.0,35558.2,2018-01-17 07:23:30,2018.0,1.0,17.0,7.0,23.0,30.0,10.0,-1.0,0.1,6.0,10.5,1980.0,5.0,-88.0,4.0,-111.0,56296.600000000006,43542.0,1760991.758333333,1841574.4722222222,8.0,88.0,0.0,0.25125628140703515,0.3869346733668342,0.36180904522613067,2,green,0.45226130653266333,0.31155778894472363,0.12562814070351758,0.11055276381909548
63643735420.0,29.0,535.1,-5.0,82.0,21.0,13.0,536.0,-6.0,35558.3,2018-01-17 07:23:40,2018.0,1.0,17.0,7.0,23.0,40.0,10.0,0.0,0.0,6.0,10.60000000000582,1990.0,0.0,1.0,-2.0,56.0,-2675.5,-3216.0,1759654.008333333,1839966.4722222222,8.0,88.0,0.0,0.255,0.385,0.36,1,black,0.45,0.315,0.125,0.11
63643735430.0,29.0,533.1,51.0,82.0,21.0,13.0,536.0,-5.0,35558.3,2018-01-17 07:23:50,2018.0,1.0,17.0,7.0,23.0,50.0,10.0,0.0,0.1,6.0,10.60000000000582,2000.0,1.0,3.0,4.5,-55.0,27188.100000000002,-2680.0,1786842.1083333332,1838626.4722222222,8.0,88.0,0.0,0.25870646766169153,0.38308457711442784,0.3582089552238806,1,black,0.44776119402985076,0.31840796019900497,0.12437810945273632,0.10945273631840796
63643735440.0,1.0,537.6,-4.0,82.0,21.0,13.0,537.0,-2.0,35558.4,2018-01-17 07:24:00,2018.0,1.0,17.0,7.0,24.0,0.0,10.0,0.0,0.0,6.0,10.700000000004366,2010.0,-1.0,15.0,-1.3,14.0,-2150.4,-1074.0,1785766.9083333332,1838089.4722222222,8.0,88.0,0.0,0.2623762376237624,0.3811881188118812,0.3564356435643564,0,red,0.4504950495049505,0.31683168316831684,0.12376237623762376,0.10891089108910891
63643735450.0,4.0,536.3,10.0,82.0,21.0,13.0,536.0,13.0,35558.4,2018-01-17 07:24:10,2018.0,1.0,17.0,7.0,24.0,10.0,10.0,0.0,0.0,6.0,10.700000000004366,2020.0,-10.0,114.0,-8.2,76.0,5363.0,6968.0,1791129.9083333332,1845057.4722222222,8.0,88.0,0.0,0.26108374384236455,0.3793103448275862,0.35960591133004927,3,orange,0.4482758620689655,0.31527093596059114,0.12315270935960591,0.11330049261083744
63643735460.0,42.0,528.1,86.0,82.0,21.0,13.0,526.0,127.0,35558.4,2018-01-17 07:24:20,2018.0,1.0,17.0,7.0,24.0,20.0,10.0,0.0,0.2,6.0,10.700000000004366,2030.0,12.0,-195.0,6.4,-99.0,45416.6,66802.0,1836546.5083333333,1911859.4722222222,8.0,88.0,0.0,0.25980392156862747,0.37745098039215685,0.3627450980392157,2,green,0.44607843137254904,0.3137254901960784,0.12745098039215685,0.11274509803921569
63643735470.0,44.0,534.5,-13.0,82.0,22.0,13.0,538.0,-68.0,35558.6,2018-01-17 07:24:30,2018.0,1.0,17.0,7.0,24.0,30.0,10.0,0.0,0.1,6.0,10.900000000001455,2040.0,2.0,17.0,6.0,-42.0,-6948.5,-36584.0,1833072.2583333333,1893567.4722222222,9.0,88.0,0.0,0.2634146341463415,0.375609756097561,0.36097560975609755,3,orange,0.44390243902439025,0.3121951219512195,0.12682926829268293,0.11707317073170732
63643735480.0,15.0,540.5,-55.0,82.0,22.0,13.0,540.0,-51.0,35558.7,2018-01-17 07:24:40,2018.0,1.0,17.0,7.0,24.0,40.0,10.0,0.0,0.0,6.0,11.0,2050.0,-3.0,51.0,-3.8,68.0,-29727.5,-27540.0,1818208.5083333333,1879797.4722222222,9.0,88.0,0.0,0.2669902912621359,0.3737864077669903,0.3592233009708738,3,orange,0.441747572815534,0.3106796116504854,0.1262135922330097,0.12135922330097088
63643735490.0,0.0,536.7,13.0,82.0,22.0,13.0,537.0,0.0,35558.7,2018-01-17 07:24:50,2018.0,1.0,17.0,7.0,24.0,50.0,10.0,0.0,0.0,6.0,11.0,2060.0,-1.0,2.0,-0.4,2.0,6977.1,0.0,1825185.6083333334,1879797.4722222222,9.0,88.0,0.0,0.26570048309178745,0.37681159420289856,0.357487922705314,0,red,0.4444444444444444,0.30917874396135264,0.12560386473429952,0.12077294685990338
63643735500.0,1.0,536.3,15.0,82.0,21.0,13.0,536.0,2.0,35558.7,2018-01-17 07:25:00,2018.0,1.0,17.0,7.0,25.0,0.0,10.0,0.0,0.0,6.0,11.0,2070.0,-6.0,82.0,-3.7,47.0,8044.499999999999,1072.0,1833230.1083333334,1880869.4722222222,8.0,88.0,0.0,0.2644230769230769,0.375,0.3605769230769231,0,red,0.44711538461538464,0.3076923076923077,0.125,0.1201923076923077
63643735510.0,24.0,532.6,62.0,82.0,21.0,13.0,530.0,84.0,35558.7,2018-01-17 07:25:10,2018.0,1.0,17.0,7.0,25.0,10.0,10.0,0.0,0.1,6.0,11.0,2080.0,5.0,-77.0,1.3,-36.0,33021.200000000004,44520.0,1866251.3083333333,1925389.4722222222,8.0,88.0,0.0,0.2631578947368421,0.37320574162679426,0.36363636363636365,2,green,0.4449760765550239,0.3062200956937799,0.1291866028708134,0.11961722488038277
63643735520.0,28.0,533.9,26.0,82.0,21.0,13.0,535.0,7.0,35558.8,2018-01-17 07:25:20,2018.0,1.0,17.0,7.0,25.0,20.0,10.0,0.0,0.1,6.0,11.10000000000582,2090.0,2.0,-7.0,2.4,-24.0,13881.4,3745.0,1880132.7083333333,1929134.4722222222,8.0,88.0,0.0,0.2619047619047619,0.37142857142857144,0.36666666666666664,1,black,0.44285714285714284,0.30952380952380953,0.12857142857142856,0.11904761904761904
63643735530.0,17.0,536.3,2.0,82.0,21.0,13.0,537.0,0.0,35558.9,2018-01-17 07:25:30,2018.0,1.0,17.0,7.0,25.0,30.0,10.0,0.0,0.0,6.0,11.200000000004366,2100.0,0.0,0.0,0.2,0.0,1072.6,0.0,1881205.3083333333,1929134.4722222222,8.0,88.0,0.0,0.26066350710900477,0.3744075829383886,0.36492890995260663,0,red,0.44549763033175355,0.3080568720379147,0.12796208530805686,0.11848341232227488
63643735540.0,12.0,536.5,2.0,82.0,21.0,13.0,537.0,0.0,35558.9,2018-01-17 07:25:40,2018.0,1.0,17.0,7.0,25.0,40.0,10.0,0.0,0.0,6.0,11.200000000004366,2110.0,0.0,0.0,0.1,1.0,1073.0,0.0,1882278.3083333333,1929134.4722222222,8.0,88.0,0.0,0.25943396226415094,0.37735849056603776,0.3632075471698113,0,red,0.4481132075471698,0.30660377358490565,0.12735849056603774,0.1179245283018868
63643735550.0,0.0,536.6,3.0,82.0,21.0,13.0,537.0,0.0,35558.9,2018-01-17 07:25:50,2018.0,1.0,17.0,7.0,25.0,50.0,10.0,0.0,0.0,6.0,11.200000000004366,2120.0,-3.0,38.0,-0.2,8.0,1609.8000000000002,0.0,1883888.1083333334,1929134.4722222222,8.0,88.0,0.0,0.25821596244131456,0.38028169014084506,0.3615023474178404,0,red,0.4507042253521127,0.3051643192488263,0.1267605633802817,0.11737089201877934
63643735560.0,3.0,536.4,11.0,82.0,21.0,13.0,534.0,38.0,35558.9,2018-01-17 07:26:00,2018.0,1.0,17.0,7.0,26.0,0.0,10.0,0.0,0.1,6.0,11.200000000004366,2130.0,0.0,-27.0,-5.1,38.0,5900.4,20292.0,1889788.5083333333,1949426.4722222222,8.0,88.0,0.0,0.2570093457943925,0.37850467289719625,0.3644859813084112,0,red,0.4532710280373832,0.3037383177570093,0.1261682242990654,0.11682242990654206
63643735570.0,31.0,531.3,49.0,82.0,21.0,13.0,534.0,11.0,35559.0,2018-01-17 07:26:10,2018.0,1.0,17.0,7.0,26.0,10.0,10.0,0.0,0.0,6.0,11.30000000000291,2140.0,6.0,-89.0,4.3,-48.0,26033.699999999997,5874.0,1915822.2083333333,1955300.4722222222,8.0,88.0,0.0,0.2558139534883721,0.3767441860465116,0.3674418604651163,1,black,0.4511627906976744,0.30697674418604654,0.12558139534883722,0.11627906976744186
63643735580.0,23.0,535.6,1.0,82.0,21.0,13.0,540.0,-78.0,35559.0,2018-01-17 07:26:20,2018.0,1.0,17.0,7.0,26.0,20.0,10.0,0.0,0.1,6.0,11.30000000000291,2150.0,-2.0,63.0,1.9,-19.0,535.6,-42120.0,1916357.8083333333,1934240.4722222222,8.0,88.0,0.0,0.25925925925925924,0.375,0.36574074074074076,3,orange,0.44907407407407407,0.3055555555555556,0.125,0.12037037037037036
63643735590.0,9.0,537.5,-18.0,82.0,21.0,13.0,538.0,-15.0,35559.1,2018-01-17 07:26:30,2018.0,1.0,17.0,7.0,26.0,30.0,10.0,0.0,0.0,6.0,11.400000000001455,2160.0,-6.0,85.0,-3.9,67.0,-9675.0,-8070.0,1911520.3083333333,1930205.4722222222,8.0,88.0,0.0,0.2626728110599078,0.37327188940092165,0.3640552995391705,3,orange,0.4470046082949309,0.30414746543778803,0.12442396313364056,0.12442396313364056
63643735600.0,19.0,533.6,49.0,82.0,21.0,13.0,532.0,70.0,35559.1,2018-01-17 07:26:40,2018.0,1.0,17.0,7.0,26.0,40.0,10.0,0.0,0.1,6.0,11.400000000001455,2170.0,0.0,-11.0,-1.6,16.0,26146.4,37240.0,1937666.7083333333,1967445.4722222222,8.0,88.0,0.0,0.26146788990825687,0.37155963302752293,0.3669724770642202,2,green,0.44495412844036697,0.30275229357798167,0.12844036697247707,0.12385321100917432
63643735610.0,27.0,532.0,65.0,82.0,21.0,13.0,532.0,59.0,35559.2,2018-01-17 07:26:50,2018.0,1.0,17.0,7.0,26.0,50.0,10.0,0.0,0.0,6.0,11.5,2180.0,8.0,-118.0,4.3,-63.0,34580.0,31388.0,1972246.7083333333,1998833.4722222222,8.0,88.0,0.0,0.2602739726027397,0.3698630136986301,0.3698630136986301,2,green,0.4429223744292237,0.3013698630136986,0.1324200913242009,0.1232876712328767
63643735620.0,18.0,536.3,2.0,82.0,21.0,13.0,540.0,-59.0,35559.2,2018-01-17 07:27:00,2018.0,1.0,17.0,7.0,27.0,0.0,10.0,0.0,0.1,6.0,11.5,2190.0,-3.0,57.0,-0.5,10.0,1072.6,-31860.0,1973319.3083333333,1982903.4722222222,8.0,88.0,0.0,0.2636363636363636,0.36818181818181817,0.36818181818181817,3,orange,0.4409090909090909,0.3,0.1318181818181818,0.12727272727272726
63643735630.0,6.0,535.8,12.0,82.0,21.0,13.0,537.0,-2.0,35559.3,2018-01-17 07:27:10,2018.0,1.0,17.0,7.0,27.0,10.0,10.0,0.0,0.0,6.0,11.60000000000582,2200.0,0.0,2.0,0.8,-10.0,6429.599999999999,-1074.0,1979748.9083333334,1982366.4722222222,8.0,88.0,0.0,0.2669683257918552,0.3665158371040724,0.3665158371040724,0,red,0.4434389140271493,0.2986425339366516,0.13122171945701358,0.12669683257918551
63643735640.0,0.0,536.6,2.0,82.0,21.0,13.0,537.0,0.0,35559.3,2018-01-17 07:27:20,2018.0,1.0,17.0,7.0,27.0,20.0,10.0,0.0,0.0,6.0,11.60000000000582,2210.0,-7.0,75.0,-9.2,124.0,1073.2,0.0,1980822.1083333334,1982366.4722222222,8.0,88.0,0.0,0.26576576576576577,0.36936936936936937,0.36486486486486486,0,red,0.44594594594594594,0.2972972972972973,0.13063063063063063,0.12612612612612611
63643735650.0,32.0,527.4,126.0,82.0,21.0,13.0,530.0,75.0,35559.3,2018-01-17 07:27:30,2018.0,1.0,17.0,7.0,27.0,30.0,10.0,0.0,0.1,6.0,11.60000000000582,2220.0,5.0,-86.0,6.9,-134.0,66452.4,39750.0,2047274.5083333333,2022116.4722222222,8.0,88.0,0.0,0.2645739910313901,0.36771300448430494,0.36771300448430494,2,green,0.4439461883408072,0.29596412556053814,0.13452914798206278,0.12556053811659193
63643735660.0,37.0,534.3,-8.0,82.0,21.0,13.0,535.0,-11.0,35559.4,2018-01-17 07:27:40,2018.0,1.0,17.0,7.0,27.0,40.0,10.0,0.0,0.1,6.0,11.700000000004366,2230.0,1.0,2.0,0.6,0.0,-4274.4,-5885.0,2045137.3083333333,2019173.9722222222,8.0,88.0,0.0,0.26785714285714285,0.36607142857142855,0.36607142857142855,1,black,0.4419642857142857,0.29910714285714285,0.13392857142857142,0.125
63643735670.0,32.0,534.9,-8.0,82.0,21.0,13.0,536.0,-9.0,35559.5,2018-01-17 07:27:50,2018.0,1.0,17.0,7.0,27.0,50.0,10.0,0.0,0.1,6.0,11.80000000000291,2240.0,1.0,9.0,1.3,9.0,-4279.2,-4824.0,2042997.7083333333,2016761.9722222222,8.0,88.0,0.0,0.27111111111111114,0.36444444444444446,0.36444444444444446,1,black,0.44,0.3022222222222222,0.13333333333333333,0.12444444444444444
63643735680.0,21.0,536.2,1.0,82.0,21.0,13.0,537.0,0.0,35559.6,2018-01-17 07:28:00,2018.0,1.0,17.0,7.0,28.0,0.0,10.0,0.0,0.0,6.0,11.900000000001455,2250.0,1.0,-13.0,1.4,-14.0,536.2,0.0,2043533.9083333332,2016761.9722222222,8.0,88.0,0.0,0.26991150442477874,0.3672566371681416,0.36283185840707965,0,red,0.4424778761061947,0.3008849557522124,0.13274336283185842,0.12389380530973451
63643735690.0,6.0,537.6,-13.0,82.0,21.0,13.0,538.0,-13.0,35559.6,2018-01-17 07:28:10,2018.0,1.0,17.0,7.0,28.0,10.0,10.0,0.0,0.0,6.0,11.900000000001455,2260.0,-1.0,16.0,-1.1,18.0,-6988.8,-6994.0,2040039.5083333333,2013264.9722222222,8.0,88.0,0.0,0.27312775330396477,0.3656387665198238,0.36123348017621143,0,red,0.44493392070484583,0.29955947136563876,0.13215859030837004,0.12334801762114538
63643735700.0,1.0,536.5,5.0,82.0,21.0,13.0,537.0,3.0,35559.6,2018-01-17 07:28:20,2018.0,1.0,17.0,7.0,28.0,20.0,10.0,0.0,0.0,6.0,11.900000000001455,2270.0,1.0,-23.0,0.0,-17.0,2682.5,1611.0,2042722.0083333333,2014875.9722222222,8.0,88.0,0.0,0.2719298245614035,0.36403508771929827,0.36403508771929827,0,red,0.4473684210526316,0.2982456140350877,0.13157894736842105,0.12280701754385964
63643735710.0,9.0,536.5,-12.0,82.0,21.0,13.0,538.0,-20.0,35559.6,2018-01-17 07:28:30,2018.0,1.0,17.0,7.0,28.0,30.0,10.0,0.0,0.1,6.0,11.900000000001455,2280.0,-4.0,63.0,-0.2,25.0,-6438.0,-10760.0,2039503.0083333333,2009495.9722222222,8.0,88.0,0.0,0.27510917030567683,0.3624454148471616,0.3624454148471616,0,red,0.4497816593886463,0.29694323144104806,0.13100436681222707,0.1222707423580786
63643735720.0,10.0,536.3,13.0,82.0,21.0,13.0,534.0,43.0,35559.7,2018-01-17 07:28:40,2018.0,1.0,17.0,7.0,28.0,40.0,10.0,0.0,0.0,6.0,12.0,2290.0,-6.0,71.0,-7.3,49.0,6971.9,22962.0,2046474.9083333332,2032457.9722222222,8.0,88.0,0.0,0.27391304347826084,0.36086956521739133,0.3652173913043478,0,red,0.45217391304347826,0.2956521739130435,0.13043478260869565,0.12173913043478261
63643735730.0,37.0,529.0,62.0,82.0,21.0,13.0,528.0,114.0,35559.7,2018-01-17 07:28:50,2018.0,1.0,17.0,7.0,28.0,50.0,10.0,-1.0,0.1,7.0,12.0,2300.0,9.0,-115.0,11.7,-127.0,32798.0,60192.0,2079272.9083333332,2092649.9722222222,8.0,88.0,0.0,0.2727272727272727,0.3593073593073593,0.36796536796536794,2,green,0.45021645021645024,0.2943722943722944,0.1341991341991342,0.12121212121212122
63643735740.0,24.0,540.7,-65.0,81.0,21.0,13.0,537.0,-1.0,35559.8,2018-01-17 07:29:00,2018.0,1.0,17.0,7.0,29.0,0.0,10.0,0.0,0.1,7.0,12.10000000000582,2310.0,-8.0,106.0,-10.1,145.0,-35145.5,-537.0,2061700.1583333332,2092381.4722222222,8.0,88.0,0.0,0.27586206896551724,0.3577586206896552,0.36637931034482757,3,orange,0.4482758620689655,0.29310344827586204,0.1336206896551724,0.125
63643735750.0,33.0,530.6,80.0,81.0,21.0,13.0,529.0,105.0,35559.9,2018-01-17 07:29:10,2018.0,1.0,17.0,7.0,29.0,10.0,10.0,0.0,0.1,7.0,12.200000000004366,2320.0,6.0,-113.0,3.7,-89.0,42448.0,55545.0,2104148.158333333,2147926.472222222,8.0,88.0,0.0,0.27467811158798283,0.3562231759656652,0.36909871244635195,2,green,0.44635193133047213,0.2918454935622318,0.13733905579399142,0.12446351931330472
63643735760.0,37.0,534.3,-9.0,81.0,21.0,13.0,535.0,-8.0,35560.0,2018-01-17 07:29:20,2018.0,1.0,17.0,7.0,29.0,20.0,10.0,0.0,0.1,7.0,12.30000000000291,2330.0,-4.0,59.0,-4.3,97.0,-4808.7,-4280.0,2101743.808333333,2145786.472222222,8.0,88.0,0.0,0.2777777777777778,0.3547008547008547,0.36752136752136755,1,black,0.4444444444444444,0.2948717948717949,0.13675213675213677,0.12393162393162394
63643735770.0,38.0,530.0,88.0,81.0,21.0,13.0,531.0,51.0,35560.1,2018-01-17 07:29:30,2018.0,1.0,17.0,7.0,29.0,30.0,10.0,0.0,0.1,7.0,12.400000000001455,2340.0,5.0,-62.0,5.1,-97.0,46640.0,27081.0,2148383.808333333,2172867.472222222,8.0,88.0,0.0,0.2765957446808511,0.35319148936170214,0.3702127659574468,2,green,0.4425531914893617,0.2936170212765957,0.14042553191489363,0.12340425531914893
63643735780.0,37.0,535.1,-9.0,81.0,21.0,13.0,536.0,-11.0,35560.2,2018-01-17 07:29:40,2018.0,1.0,17.0,7.0,29.0,40.0,10.0,0.0,0.1,7.0,12.5,2350.0,3.0,-17.0,3.7,-20.0,-4815.900000000001,-5896.0,2145975.858333333,2169919.472222222,8.0,88.0,0.0,0.2796610169491525,0.3516949152542373,0.3686440677966102,1,black,0.4406779661016949,0.2966101694915254,0.13983050847457626,0.1228813559322034
63643735790.0,10.0,538.8,-29.0,81.0,21.0,13.0,539.0,-28.0,35560.3,2018-01-17 07:29:50,2018.0,1.0,17.0,7.0,29.0,50.0,10.0,0.0,0.0,7.0,12.60000000000582,2360.0,-2.0,28.0,-2.2,31.0,-15625.199999999999,-15092.0,2138163.258333333,2162373.472222222,8.0,88.0,0.0,0.28270042194092826,0.350210970464135,0.3670886075949367,0,red,0.4430379746835443,0.29535864978902954,0.13924050632911392,0.12236286919831224
63643735800.0,0.0,536.6,2.0,81.0,21.0,13.0,537.0,0.0,35560.3,2018-01-17 07:30:00,2018.0,1.0,17.0,7.0,30.0,0.0,10.0,0.0,0.0,7.0,12.60000000000582,2370.0,0.0,0.0,-0.1,1.0,1073.2,0.0,2139236.458333333,2162373.472222222,8.0,88.0,0.0,0.2815126050420168,0.35294117647058826,0.36554621848739494,0,red,0.44537815126050423,0.29411764705882354,0.13865546218487396,0.12184873949579832
63643735810.0,0.0,536.5,3.0,81.0,21.0,13.0,537.0,0.0,35560.3,2018-01-17 07:30:10,2018.0,1.0,17.0,7.0,30.0,10.0,10.0,0.0,0.0,7.0,12.60000000000582,2380.0,0.0,0.0,0.1,0.0,1609.5,0.0,2140845.958333333,2162373.472222222,8.0,88.0,0.0,0.2803347280334728,0.35564853556485354,0.36401673640167365,0,red,0.4476987447698745,0.2928870292887029,0.13807531380753138,0.12133891213389121
63643735820.0,0.0,536.6,3.0,81.0,21.0,13.0,537.0,0.0,35560.3,2018-01-17 07:30:20,2018.0,1.0,17.0,7.0,30.0,20.0,10.0,0.0,0.0,7.0,12.60000000000582,2390.0,0.5,-11.0,0.1,-11.0,1609.8000000000002,0.0,2142455.758333333,2162373.472222222,8.0,88.0,0.0,0.2791666666666667,0.35833333333333334,0.3625,0,red,0.45,0.2916666666666667,0.1375,0.12083333333333333
63643735830.0,5.0,536.7,-8.0,81.0,21.0,13.0,537.5,-11.0,35560.3,,,,,,,,10.0,0.0,0.0,7.0,12.60000000000582,2400.0,0.5,-11.0,0.1,-11.0,-4293.6,-5912.5,2140308.958333333,2159417.222222222,8.0,88.0,,0.2821576763485477,0.35684647302904565,0.36099585062240663,0,red,0.45228215767634855,0.29045643153526973,0.13692946058091288,0.12033195020746888
