time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659679861.0,47.0,526.2,-6.0,30.0,40.0,35.0,528.0,3.0,55485.0,2018-07-21 20:24:21,2018.0,7.0,21.0,20.0,24.0,21.0,10.0,0.0,0.1,3.0,5.5,620.0,-3.0,70.0,-0.2,37.0,-3157.2000000000003,1584.0,1226345.7499999998,1004490.0,5.0,33.0,0.0,0.30158730158730157,0.20634920634920634,0.49206349206349204,1,black,0.20634920634920634,0.36507936507936506,0.23809523809523808,0.19047619047619047
63659679871.0,47.0,526.0,31.0,30.0,40.0,35.0,525.0,73.0,55485.1,2018-07-21 20:24:31,2018.0,7.0,21.0,20.0,24.0,31.0,10.0,0.0,0.1,3.0,5.599999999998545,630.0,4.0,-82.0,2.1,-44.0,16306.0,38325.0,1242651.7499999998,1042815.0,5.0,33.0,0.0,0.296875,0.203125,0.5,2,green,0.203125,0.359375,0.25,0.1875
63659679881.0,41.0,528.1,-13.0,30.0,40.0,35.0,529.0,-9.0,55485.2,2018-07-21 20:24:41,2018.0,7.0,21.0,20.0,24.0,41.0,10.0,0.0,0.1,3.0,5.69999999999709,640.0,-1.0,7.0,-0.8,0.0,-6865.3,-4761.0,1239219.0999999999,1040434.5,5.0,33.0,0.0,0.3076923076923077,0.2,0.49230769230769234,1,black,0.2,0.36923076923076925,0.24615384615384617,0.18461538461538463
63659679891.0,46.0,527.3,-13.0,30.0,39.0,35.0,528.0,-2.0,55485.3,2018-07-21 20:24:51,2018.0,7.0,21.0,20.0,24.0,51.0,10.0,-1.0,0.2,4.0,5.80000000000291,650.0,0.0,-5.0,-3.3,93.0,-6854.9,-1056.0,1235791.65,1039906.5,4.0,33.0,0.0,0.3181818181818182,0.19696969696969696,0.48484848484848486,1,black,0.19696969696969696,0.3787878787878788,0.24242424242424243,0.18181818181818182
63659679901.0,46.0,524.0,80.0,29.0,39.0,35.0,528.0,-7.0,55485.5,2018-07-21 20:25:01,2018.0,7.0,21.0,20.0,25.0,1.0,10.0,0.0,0.1,4.0,6.0,660.0,0.0,5.0,2.7,-94.0,41920.0,-3696.0,1277711.65,1038058.5,4.0,33.0,0.0,0.3283582089552239,0.19402985074626866,0.47761194029850745,1,black,0.19402985074626866,0.3880597014925373,0.23880597014925373,0.1791044776119403
63659679911.0,47.0,526.7,-14.0,29.0,39.0,35.0,528.0,-2.0,55485.6,2018-07-21 20:25:11,2018.0,7.0,21.0,20.0,25.0,11.0,10.0,0.0,0.1,4.0,6.099999999998545,670.0,-2.0,35.0,-1.8,60.0,-7373.800000000001,-1056.0,1274024.75,1037530.5,4.0,33.0,0.0,0.3382352941176471,0.19117647058823528,0.47058823529411764,1,black,0.19117647058823528,0.39705882352941174,0.23529411764705882,0.17647058823529413
63659679921.0,49.0,524.9,46.0,29.0,39.0,35.0,526.0,33.0,55485.7,2018-07-21 20:25:21,2018.0,7.0,21.0,20.0,25.0,21.0,10.0,0.0,0.1,4.0,6.19999999999709,680.0,3.0,-39.0,3.0,-59.0,24145.399999999998,17358.0,1298170.15,1054888.5,4.0,33.0,0.0,0.3333333333333333,0.18840579710144928,0.4782608695652174,1,black,0.18840579710144928,0.4057971014492754,0.2318840579710145,0.17391304347826086
63659679931.0,42.0,527.9,-13.0,29.0,39.0,35.0,529.0,-6.0,55485.8,2018-07-21 20:25:31,2018.0,7.0,21.0,20.0,25.0,31.0,10.0,0.0,0.1,4.0,6.30000000000291,690.0,-1.0,65.0,0.6,50.0,-6862.7,-3174.0,1294738.7999999998,1053301.5,4.0,33.0,0.0,0.34285714285714286,0.18571428571428572,0.4714285714285714,1,black,0.18571428571428572,0.4142857142857143,0.22857142857142856,0.17142857142857143
63659679941.0,19.0,528.5,37.0,29.0,39.0,35.0,528.0,59.0,55485.9,2018-07-21 20:25:41,2018.0,7.0,21.0,20.0,25.0,41.0,10.0,0.0,0.1,4.0,6.400000000001455,700.0,0.0,-27.0,0.3,-40.0,19554.5,31152.0,1314293.2999999998,1084453.5,4.0,33.0,0.0,0.3380281690140845,0.18309859154929578,0.4788732394366197,2,green,0.18309859154929578,0.4084507042253521,0.23943661971830985,0.16901408450704225
63659679951.0,28.0,528.8,-3.0,29.0,40.0,35.0,528.0,32.0,55486.0,2018-07-21 20:25:51,2018.0,7.0,21.0,20.0,25.0,51.0,10.0,0.0,0.1,4.0,6.5,710.0,-5.0,84.0,-5.6,108.0,-1586.3999999999999,16896.0,1313500.0999999999,1101349.5,5.0,33.0,0.0,0.3333333333333333,0.18055555555555555,0.4861111111111111,1,black,0.18055555555555555,0.4166666666666667,0.2361111111111111,0.16666666666666666
63659679961.0,38.0,523.2,105.0,29.0,40.0,35.0,523.0,116.0,55486.1,2018-07-21 20:26:01,2018.0,7.0,21.0,20.0,26.0,1.0,10.0,0.0,0.1,4.0,6.599999999998545,720.0,5.0,-126.0,4.2,-117.0,54936.00000000001,60668.0,1368436.0999999999,1162017.5,5.0,33.0,0.0,0.3287671232876712,0.1780821917808219,0.4931506849315068,2,green,0.1780821917808219,0.410958904109589,0.2465753424657534,0.1643835616438356
63659679971.0,41.0,527.4,-12.0,29.0,40.0,35.0,528.0,-10.0,55486.2,2018-07-21 20:26:11,2018.0,7.0,21.0,20.0,26.0,11.0,10.0,0.0,0.1,4.0,6.69999999999709,730.0,4.0,-63.0,4.0,-74.0,-6328.799999999999,-5280.0,1365271.7,1159377.5,5.0,33.0,0.0,0.33783783783783783,0.17567567567567569,0.4864864864864865,1,black,0.17567567567567569,0.4189189189189189,0.24324324324324326,0.16216216216216217
63659679981.0,21.0,531.4,-86.0,29.0,40.0,35.0,532.0,-73.0,55486.3,2018-07-21 20:26:21,2018.0,7.0,21.0,20.0,26.0,21.0,10.0,0.0,0.1,4.0,6.80000000000291,740.0,-5.0,65.0,-5.2,73.0,-45700.4,-38836.0,1342421.5,1139959.5,5.0,33.0,0.0,0.3466666666666667,0.17333333333333334,0.48,3,orange,0.17333333333333334,0.41333333333333333,0.24,0.17333333333333334
63659679991.0,42.0,526.2,-13.0,29.0,40.0,35.0,527.0,-8.0,55486.4,2018-07-21 20:26:31,2018.0,7.0,21.0,20.0,26.0,31.0,10.0,0.0,0.1,4.0,6.900000000001455,750.0,0.0,16.0,-4.5,236.0,-6840.6,-4216.0,1339001.2,1137851.5,5.0,33.0,0.0,0.35526315789473684,0.17105263157894737,0.47368421052631576,1,black,0.17105263157894737,0.42105263157894735,0.23684210526315788,0.17105263157894737
63659680001.0,37.0,521.7,223.0,29.0,40.0,35.0,527.0,8.0,55486.5,2018-07-21 20:26:41,2018.0,7.0,21.0,20.0,26.0,41.0,10.0,0.0,0.1,4.0,7.0,760.0,1.0,13.0,4.8,-174.0,116339.1,4216.0,1455340.3,1142067.5,5.0,33.0,0.0,0.35064935064935066,0.16883116883116883,0.4805194805194805,1,black,0.16883116883116883,0.42857142857142855,0.23376623376623376,0.16883116883116883
63659680011.0,33.0,526.5,49.0,29.0,40.0,35.0,528.0,21.0,55486.6,2018-07-21 20:26:51,2018.0,7.0,21.0,20.0,26.0,51.0,10.0,0.0,0.0,4.0,7.099999999998545,770.0,1.0,-21.0,2.0,-48.0,25798.5,11088.0,1481138.8,1153155.5,5.0,33.0,0.0,0.34615384615384615,0.16666666666666666,0.48717948717948717,1,black,0.16666666666666666,0.4358974358974359,0.23076923076923078,0.16666666666666666
63659680021.0,23.0,528.5,1.0,29.0,40.0,35.0,529.0,0.0,55486.6,2018-07-21 20:27:01,2018.0,7.0,21.0,20.0,27.0,1.0,10.0,0.0,0.1,4.0,7.099999999998545,780.0,2.0,-49.0,2.1,-62.0,528.5,0.0,1481667.3,1153155.5,5.0,33.0,0.0,0.34177215189873417,0.17721518987341772,0.4810126582278481,1,black,0.16455696202531644,0.4430379746835443,0.22784810126582278,0.16455696202531644
63659680031.0,15.0,530.6,-61.0,29.0,40.0,35.0,531.0,-49.0,55486.7,2018-07-21 20:27:11,2018.0,7.0,21.0,20.0,27.0,11.0,10.0,0.0,0.0,4.0,7.19999999999709,790.0,-3.0,65.0,-2.8,71.0,-32366.600000000002,-26019.0,1465484.0,1140146.0,5.0,33.0,0.0,0.35,0.175,0.475,3,orange,0.1625,0.4375,0.225,0.175
63659680041.0,12.0,527.8,10.0,29.0,40.0,35.0,528.0,16.0,55486.7,2018-07-21 20:27:21,2018.0,7.0,21.0,20.0,27.0,21.0,10.0,0.0,0.1,4.0,7.19999999999709,800.0,3.0,-62.0,0.4,-8.0,5278.0,8448.0,1470762.0,1148594.0,5.0,33.0,0.0,0.345679012345679,0.1728395061728395,0.48148148148148145,0,red,0.1728395061728395,0.43209876543209874,0.2222222222222222,0.1728395061728395
63659680051.0,14.0,528.2,2.0,29.0,40.0,35.0,531.0,-46.0,55486.8,2018-07-21 20:27:31,2018.0,7.0,21.0,20.0,27.0,31.0,10.0,0.0,0.0,4.0,7.30000000000291,810.0,-4.0,91.0,-1.1,46.0,1056.4,-24426.0,1471818.4,1136381.0,5.0,33.0,0.0,0.35365853658536583,0.17073170731707318,0.47560975609756095,3,orange,0.17073170731707318,0.4268292682926829,0.21951219512195122,0.18292682926829268
63659680061.0,8.0,527.1,48.0,29.0,40.0,35.0,527.0,45.0,55486.8,2018-07-21 20:27:41,2018.0,7.0,21.0,20.0,27.0,41.0,10.0,0.0,0.0,4.0,7.30000000000291,820.0,-2.0,33.0,-3.5,70.0,25300.800000000003,23715.0,1497119.2,1160096.0,5.0,33.0,0.0,0.3493975903614458,0.1686746987951807,0.4819277108433735,0,red,0.18072289156626506,0.42168674698795183,0.21686746987951808,0.18072289156626506
63659680071.0,27.0,523.6,118.0,29.0,40.0,35.0,525.0,78.0,55486.8,2018-07-21 20:27:51,2018.0,7.0,21.0,20.0,27.0,51.0,10.0,0.0,0.1,4.0,7.30000000000291,830.0,0.0,-44.0,1.6,-104.0,61784.8,40950.0,1558904.0,1201046.0,5.0,33.0,0.0,0.34523809523809523,0.16666666666666666,0.4880952380952381,2,green,0.17857142857142858,0.4166666666666667,0.2261904761904762,0.17857142857142858
63659680081.0,47.0,525.2,14.0,29.0,40.0,35.0,525.0,34.0,55486.9,2018-07-21 20:28:01,2018.0,7.0,21.0,20.0,28.0,1.0,10.0,0.0,0.2,4.0,7.400000000001455,840.0,3.0,-35.0,1.7,-29.0,7352.800000000001,17850.0,1566256.8,1218896.0,5.0,33.0,0.0,0.3411764705882353,0.16470588235294117,0.49411764705882355,1,black,0.17647058823529413,0.4235294117647059,0.2235294117647059,0.17647058823529413
63659680091.0,47.0,526.9,-15.0,29.0,40.0,35.0,528.0,-1.0,55487.1,2018-07-21 20:28:11,2018.0,7.0,21.0,20.0,28.0,11.0,10.0,0.0,0.1,4.0,7.599999999998545,850.0,1.0,-5.0,1.8,5.0,-7903.5,-528.0,1562305.05,1218632.0,5.0,33.0,0.0,0.3488372093023256,0.16279069767441862,0.4883720930232558,1,black,0.1744186046511628,0.43023255813953487,0.22093023255813954,0.1744186046511628
63659680101.0,35.0,528.7,-10.0,29.0,40.0,35.0,529.0,-6.0,55487.2,2018-07-21 20:28:21,2018.0,7.0,21.0,20.0,28.0,21.0,10.0,0.0,0.1,4.0,7.69999999999709,860.0,-1.0,-6.0,-1.3,-1.0,-5287.0,-3174.0,1559661.55,1217045.0,5.0,33.0,0.0,0.3563218390804598,0.16091954022988506,0.4827586206896552,1,black,0.1724137931034483,0.4367816091954023,0.21839080459770116,0.1724137931034483
63659680111.0,38.0,527.4,-11.0,29.0,40.0,35.0,528.0,-12.0,55487.3,2018-07-21 20:28:31,2018.0,7.0,21.0,20.0,28.0,31.0,10.0,0.0,0.1,4.0,7.80000000000291,870.0,-3.0,48.0,-4.4,80.0,-5801.4,-6336.0,1556760.85,1213877.0,5.0,33.0,0.0,0.36363636363636365,0.1590909090909091,0.4772727272727273,1,black,0.17045454545454544,0.4431818181818182,0.2159090909090909,0.17045454545454544
63659680121.0,45.0,523.0,69.0,29.0,40.0,35.0,525.0,36.0,55487.4,2018-07-21 20:28:41,2018.0,7.0,21.0,20.0,28.0,41.0,10.0,0.0,0.1,4.0,7.900000000001455,880.0,3.0,-36.0,3.3,-84.0,36087.0,18900.0,1592847.85,1232777.0,5.0,33.0,0.0,0.3595505617977528,0.15730337078651685,0.48314606741573035,1,black,0.16853932584269662,0.449438202247191,0.21348314606741572,0.16853932584269662
63659680131.0,47.0,526.3,-15.0,29.0,40.0,35.0,528.0,0.0,55487.5,2018-07-21 20:28:51,2018.0,7.0,21.0,20.0,28.0,51.0,10.0,0.0,0.1,4.0,8.0,890.0,2.0,-3.0,5.5,-92.0,-7894.499999999999,0.0,1588900.6,1232777.0,5.0,33.0,0.0,0.35555555555555557,0.16666666666666666,0.4777777777777778,1,black,0.16666666666666666,0.45555555555555555,0.2111111111111111,0.16666666666666666
63659680141.0,27.0,531.8,-107.0,29.0,40.0,35.0,530.0,-3.0,55487.6,2018-07-21 20:29:01,2018.0,7.0,21.0,20.0,29.0,1.0,10.0,0.0,0.1,4.0,8.099999999998545,900.0,1.0,-32.0,-1.6,63.0,-56902.6,-1590.0,1560449.3,1231982.0,5.0,33.0,0.0,0.3626373626373626,0.16483516483516483,0.4725274725274725,1,black,0.16483516483516483,0.46153846153846156,0.2087912087912088,0.16483516483516483
63659680151.0,12.0,530.2,-44.0,29.0,40.0,35.0,531.0,-35.0,55487.7,2018-07-21 20:29:11,2018.0,7.0,21.0,20.0,29.0,11.0,10.0,0.0,0.0,4.0,8.19999999999709,910.0,-2.0,35.0,-1.7,46.0,-23328.800000000003,-18585.0,1548784.9000000001,1222689.5,5.0,33.0,0.0,0.3695652173913043,0.16304347826086957,0.4673913043478261,0,red,0.17391304347826086,0.45652173913043476,0.20652173913043478,0.16304347826086957
63659680161.0,0.0,528.5,2.0,29.0,40.0,35.0,529.0,0.0,55487.7,2018-07-21 20:29:21,2018.0,7.0,21.0,20.0,29.0,21.0,10.0,0.0,0.0,4.0,8.19999999999709,920.0,0.0,0.0,-0.3,10.0,1057.0,0.0,1549841.9000000001,1222689.5,5.0,33.0,0.0,0.3655913978494624,0.17204301075268819,0.46236559139784944,0,red,0.1827956989247312,0.45161290322580644,0.20430107526881722,0.16129032258064516
63659680171.0,0.0,528.2,12.0,29.0,40.0,35.0,529.0,0.0,55487.7,2018-07-21 20:29:31,2018.0,7.0,21.0,20.0,29.0,31.0,10.0,0.0,0.0,4.0,8.19999999999709,930.0,-2.0,29.0,-0.6,2.0,6338.400000000001,0.0,1556180.3,1222689.5,5.0,33.0,0.0,0.3617021276595745,0.18085106382978725,0.4574468085106383,0,red,0.19148936170212766,0.44680851063829785,0.20212765957446807,0.1595744680851064
63659680181.0,14.0,527.6,14.0,29.0,40.0,35.0,527.0,29.0,55487.7,2018-07-21 20:29:41,2018.0,7.0,21.0,20.0,29.0,41.0,10.0,0.0,0.1,4.0,8.19999999999709,940.0,0.0,0.0,-1.2,14.0,7386.400000000001,15283.0,1563566.7,1237972.5,5.0,33.0,0.0,0.35789473684210527,0.17894736842105263,0.4631578947368421,0,red,0.2,0.4421052631578947,0.2,0.15789473684210525
63659680191.0,24.0,526.4,28.0,29.0,40.0,35.0,527.0,29.0,55487.8,2018-07-21 20:29:51,2018.0,7.0,21.0,20.0,29.0,51.0,10.0,0.0,0.0,4.0,8.30000000000291,950.0,-2.0,16.0,-1.1,17.0,14739.199999999999,15283.0,1578305.9,1253255.5,5.0,33.0,0.0,0.3541666666666667,0.17708333333333334,0.46875,1,black,0.19791666666666666,0.4479166666666667,0.19791666666666666,0.15625
63659680201.0,35.0,525.3,45.0,29.0,40.0,35.0,525.0,45.0,55487.8,2018-07-21 20:30:01,2018.0,7.0,21.0,20.0,30.0,1.0,10.0,0.0,0.1,4.0,8.30000000000291,960.0,4.0,-54.0,2.4,-55.0,23638.499999999996,23625.0,1601944.4,1276880.5,5.0,33.0,0.0,0.35051546391752575,0.17525773195876287,0.4742268041237113,1,black,0.1958762886597938,0.4536082474226804,0.1958762886597938,0.15463917525773196
63659680211.0,32.0,527.7,-10.0,29.0,40.0,35.0,529.0,-9.0,55487.9,2018-07-21 20:30:11,2018.0,7.0,21.0,20.0,30.0,11.0,10.0,0.0,0.1,4.0,8.400000000001455,970.0,-3.0,46.0,-2.1,49.0,-5277.0,-4761.0,1599305.9,1274500.0,5.0,33.0,0.0,0.35714285714285715,0.17346938775510204,0.46938775510204084,1,black,0.19387755102040816,0.45918367346938777,0.19387755102040816,0.15306122448979592
63659680221.0,33.0,525.6,39.0,29.0,40.0,35.0,526.0,37.0,55488.0,2018-07-21 20:30:21,2018.0,7.0,21.0,20.0,30.0,21.0,10.0,0.0,0.1,4.0,8.5,980.0,1.0,-23.0,-2.9,153.0,20498.4,19462.0,1619804.2999999998,1293962.0,5.0,33.0,0.0,0.35353535353535354,0.1717171717171717,0.47474747474747475,1,black,0.1919191919191919,0.46464646464646464,0.1919191919191919,0.15151515151515152
63659680231.0,33.0,522.7,192.0,29.0,40.0,35.0,527.0,14.0,55488.1,2018-07-21 20:30:31,2018.0,7.0,21.0,20.0,30.0,31.0,10.0,0.0,0.1,4.0,8.599999999998545,990.0,4.0,-67.0,5.1,-207.0,100358.40000000001,7378.0,1720162.6999999997,1301340.0,5.0,33.0,0.0,0.35,0.17,0.48,1,black,0.19,0.47,0.19,0.15
63659680241.0,29.0,527.8,-15.0,29.0,40.0,35.0,531.0,-53.0,55488.2,2018-07-21 20:30:41,2018.0,7.0,21.0,20.0,30.0,41.0,10.0,0.0,0.1,4.0,8.69999999999709,1000.0,-3.0,57.0,-2.1,85.0,-7916.999999999999,-28143.0,1716204.1999999997,1287268.5,5.0,33.0,0.0,0.3564356435643564,0.16831683168316833,0.4752475247524752,3,orange,0.18811881188118812,0.46534653465346537,0.18811881188118812,0.15841584158415842
63659680251.0,27.0,525.7,70.0,29.0,40.0,35.0,528.0,4.0,55488.3,2018-07-21 20:30:51,2018.0,7.0,21.0,20.0,30.0,51.0,10.0,0.0,0.1,4.0,8.80000000000291,1010.0,-1.0,49.0,1.9,-65.0,36799.0,2112.0,1753003.1999999997,1289380.5,5.0,33.0,0.0,0.35294117647058826,0.16666666666666666,0.4803921568627451,1,black,0.18627450980392157,0.47058823529411764,0.18627450980392157,0.1568627450980392
63659680261.0,23.0,527.6,5.0,29.0,40.0,35.0,527.0,53.0,55488.4,2018-07-21 20:31:01,2018.0,7.0,21.0,20.0,31.0,1.0,10.0,-1.0,0.0,5.0,8.900000000001455,1020.0,0.0,-60.0,-1.7,-13.0,2638.0,27931.0,1755641.1999999997,1317311.5,5.0,33.0,0.0,0.34951456310679613,0.1650485436893204,0.4854368932038835,2,green,0.18446601941747573,0.46601941747572817,0.1941747572815534,0.1553398058252427
63659680271.0,42.0,525.9,-8.0,28.0,40.0,35.0,527.0,-7.0,55488.4,2018-07-21 20:31:11,2018.0,7.0,21.0,20.0,31.0,11.0,10.0,0.0,0.2,5.0,8.900000000001455,1030.0,0.0,22.0,0.2,35.0,-4207.2,-3689.0,1753537.5999999996,1315467.0,5.0,33.0,0.0,0.3557692307692308,0.16346153846153846,0.4807692307692308,1,black,0.18269230769230768,0.47115384615384615,0.19230769230769232,0.15384615384615385
63659680281.0,37.0,526.1,27.0,28.0,40.0,35.0,527.0,15.0,55488.6,2018-07-21 20:31:21,2018.0,7.0,21.0,20.0,31.0,21.0,10.0,0.0,0.1,5.0,9.099999999998545,1040.0,1.0,-26.0,0.9,-30.0,14204.7,7905.0,1767742.2999999996,1323372.0,5.0,33.0,0.0,0.3523809523809524,0.1619047619047619,0.4857142857142857,1,black,0.18095238095238095,0.47619047619047616,0.19047619047619047,0.1523809523809524
63659680291.0,36.0,527.0,-3.0,28.0,40.0,35.0,528.0,-11.0,55488.7,2018-07-21 20:31:31,2018.0,7.0,21.0,20.0,31.0,31.0,10.0,0.0,0.0,5.0,9.19999999999709,1050.0,2.0,-11.0,2.1,-13.0,-1581.0,-5808.0,1766951.7999999996,1320468.0,5.0,33.0,0.0,0.3584905660377358,0.16037735849056603,0.4811320754716981,1,black,0.1792452830188679,0.4811320754716981,0.18867924528301888,0.1509433962264151
63659680301.0,9.0,529.1,-16.0,28.0,40.0,35.0,530.0,-22.0,55488.7,2018-07-21 20:31:41,2018.0,7.0,21.0,20.0,31.0,41.0,10.0,0.0,0.0,5.0,9.19999999999709,1060.0,-1.0,22.0,-1.3,25.0,-8465.6,-11660.0,1762718.9999999995,1314638.0,5.0,33.0,0.0,0.3644859813084112,0.1588785046728972,0.4766355140186916,0,red,0.18691588785046728,0.4766355140186916,0.18691588785046728,0.14953271028037382
63659680311.0,0.0,527.8,9.0,28.0,40.0,35.0,529.0,0.0,55488.7,2018-07-21 20:31:51,2018.0,7.0,21.0,20.0,31.0,51.0,10.0,0.0,0.0,5.0,9.19999999999709,1070.0,-1.0,0.0,-0.1,0.0,4750.2,0.0,1767469.1999999995,1314638.0,5.0,33.0,0.0,0.3611111111111111,0.16666666666666666,0.4722222222222222,0,red,0.19444444444444445,0.4722222222222222,0.18518518518518517,0.14814814814814814
63659680321.0,0.0,527.7,9.0,28.0,40.0,35.0,528.0,0.0,55488.7,2018-07-21 20:32:01,2018.0,7.0,21.0,20.0,32.0,1.0,10.0,0.0,0.1,5.0,9.19999999999709,1080.0,-5.0,105.0,-5.7,120.0,4749.3,0.0,1772218.4999999995,1314638.0,5.0,33.0,0.0,0.3577981651376147,0.1743119266055046,0.46788990825688076,0,red,0.2018348623853211,0.46788990825688076,0.1834862385321101,0.14678899082568808
63659680331.0,29.0,522.0,129.0,28.0,40.0,35.0,523.0,105.0,55488.8,2018-07-21 20:32:11,2018.0,7.0,21.0,20.0,32.0,11.0,10.0,0.0,0.1,5.0,9.30000000000291,1090.0,1.0,-60.0,1.8,-78.0,67338.0,54915.0,1839556.4999999995,1369553.0,5.0,33.0,0.0,0.35454545454545455,0.17272727272727273,0.4727272727272727,2,green,0.2,0.4636363636363636,0.19090909090909092,0.14545454545454545
63659680341.0,41.0,523.8,51.0,28.0,40.0,35.0,524.0,45.0,55488.9,2018-07-21 20:32:21,2018.0,7.0,21.0,20.0,32.0,21.0,10.0,0.0,0.1,5.0,9.400000000001455,1100.0,1.0,-10.0,0.2,-13.0,26713.8,23580.0,1866270.2999999996,1393133.0,5.0,33.0,0.0,0.35135135135135137,0.17117117117117117,0.4774774774774775,1,black,0.1981981981981982,0.46846846846846846,0.1891891891891892,0.14414414414414414
63659680351.0,46.0,524.0,38.0,28.0,40.0,35.0,525.0,35.0,55489.0,2018-07-21 20:32:31,2018.0,7.0,21.0,20.0,32.0,31.0,10.0,0.0,0.1,5.0,9.5,1110.0,-3.0,95.0,-1.4,74.0,19912.0,18375.0,1886182.2999999996,1411508.0,5.0,33.0,0.0,0.3482142857142857,0.16964285714285715,0.48214285714285715,1,black,0.19642857142857142,0.4732142857142857,0.1875,0.14285714285714285
63659680361.0,47.0,522.6,112.0,28.0,40.0,35.0,522.0,130.0,55489.1,2018-07-21 20:32:41,2018.0,7.0,21.0,20.0,32.0,41.0,10.0,0.0,0.1,5.0,9.599999999998545,1120.0,6.0,-151.0,3.5,-133.0,58531.200000000004,67860.0,1944713.4999999995,1479368.0,5.0,33.0,0.0,0.34513274336283184,0.168141592920354,0.48672566371681414,2,green,0.19469026548672566,0.4690265486725664,0.19469026548672566,0.1415929203539823
63659680371.0,46.0,526.1,-21.0,28.0,40.0,35.0,528.0,-21.0,55489.2,2018-07-21 20:32:51,2018.0,7.0,21.0,20.0,32.0,51.0,10.0,0.0,0.1,5.0,9.69999999999709,1130.0,5.0,-109.0,1.9,-44.0,-11048.1,-11088.0,1939189.4499999995,1473824.0,5.0,33.0,0.0,0.3508771929824561,0.16666666666666666,0.4824561403508772,1,black,0.19298245614035087,0.47368421052631576,0.19298245614035087,0.14035087719298245
63659680381.0,36.0,528.0,-65.0,28.0,40.0,35.0,533.0,-130.0,55489.3,2018-07-21 20:33:01,2018.0,7.0,21.0,20.0,33.0,1.0,10.0,0.0,0.1,5.0,9.80000000000291,1140.0,-15.0,359.0,-7.1,231.0,-34320.0,-69290.0,1922029.4499999995,1439179.0,5.0,33.0,0.0,0.3565217391304348,0.16521739130434782,0.4782608695652174,3,orange,0.19130434782608696,0.46956521739130436,0.19130434782608696,0.14782608695652175
63659680391.0,37.0,520.9,166.0,28.0,40.0,35.0,518.0,229.0,55489.4,2018-07-21 20:33:11,2018.0,7.0,21.0,20.0,33.0,11.0,10.0,0.0,0.1,5.0,9.900000000001455,1150.0,14.0,-345.0,9.7,-277.0,86469.4,118622.0,2008498.8499999994,1557801.0,5.0,33.0,0.0,0.35344827586206895,0.16379310344827586,0.4827586206896552,2,green,0.1896551724137931,0.46551724137931033,0.19827586206896552,0.14655172413793102
63659680401.0,31.0,530.6,-111.0,28.0,40.0,35.0,532.0,-116.0,55489.5,2018-07-21 20:33:21,2018.0,7.0,21.0,20.0,33.0,21.0,10.0,0.0,0.1,5.0,10.0,1160.0,-4.0,116.0,-3.0,122.0,-58896.600000000006,-61712.0,1979050.5499999993,1526945.0,5.0,33.0,0.0,0.358974358974359,0.1623931623931624,0.47863247863247865,3,orange,0.18803418803418803,0.46153846153846156,0.19658119658119658,0.15384615384615385
63659680411.0,3.0,527.6,11.0,28.0,40.0,35.0,528.0,0.0,55489.6,2018-07-21 20:33:31,2018.0,7.0,21.0,20.0,33.0,31.0,10.0,0.0,0.0,5.0,10.099999999998545,1170.0,-11.0,244.0,-8.6,219.0,5803.6,0.0,1984854.1499999994,1526945.0,5.0,33.0,0.0,0.3559322033898305,0.1694915254237288,0.4745762711864407,3,orange,0.1864406779661017,0.4576271186440678,0.19491525423728814,0.16101694915254236
63659680421.0,29.0,519.0,230.0,28.0,40.0,35.0,517.0,244.0,55489.6,2018-07-21 20:33:41,2018.0,7.0,21.0,20.0,33.0,41.0,10.0,0.0,0.1,5.0,10.099999999998545,1180.0,7.0,-178.0,6.5,-235.0,119370.0,126148.0,2104224.1499999994,1653093.0,5.0,33.0,0.0,0.35294117647058826,0.16806722689075632,0.4789915966386555,2,green,0.18487394957983194,0.453781512605042,0.20168067226890757,0.15966386554621848
63659680431.0,42.0,525.5,-5.0,28.0,40.0,35.0,524.0,66.0,55489.7,2018-07-21 20:33:51,2018.0,7.0,21.0,20.0,33.0,51.0,10.0,0.0,0.2,5.0,10.19999999999709,1190.0,2.0,-56.0,1.1,1.0,-2627.5,34584.0,2102910.3999999994,1687677.0,5.0,33.0,0.0,0.35,0.16666666666666666,0.48333333333333334,2,green,0.18333333333333332,0.45,0.20833333333333334,0.15833333333333333
63659680441.0,40.0,526.6,-4.0,28.0,40.0,35.0,526.0,10.0,55489.9,2018-07-21 20:34:01,2018.0,7.0,21.0,20.0,34.0,1.0,10.0,0.0,0.0,5.0,10.400000000001455,1200.0,4.0,-68.0,2.8,-45.0,-2106.4,5260.0,2101857.1999999993,1692937.0,5.0,33.0,0.0,0.34710743801652894,0.1652892561983471,0.48760330578512395,1,black,0.18181818181818182,0.45454545454545453,0.2066115702479339,0.15702479338842976
