time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670455318.0,0.0,538.1,10.0,100.0,13.0,11.0,538.0,0.0,69559.9,2018-11-26 13:35:18,2018.0,11.0,26.0,13.0,35.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,100.0,0.0,0.0,-0.2,0.0,5381.0,0.0,64289.799999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455328.0,0.0,537.9,10.0,100.0,13.0,11.0,538.0,0.0,69559.9,2018-11-26 13:35:28,2018.0,11.0,26.0,13.0,35.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,110.0,-1.0,0.0,-0.3,0.0,5379.0,0.0,69668.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455338.0,0.0,537.6,10.0,100.0,13.0,11.0,537.0,0.0,69559.9,2018-11-26 13:35:38,2018.0,11.0,26.0,13.0,35.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,120.0,0.0,0.0,-0.3,0.0,5376.0,0.0,75044.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455348.0,0.0,537.3,10.0,100.0,13.0,11.0,537.0,0.0,69559.9,2018-11-26 13:35:48,2018.0,11.0,26.0,13.0,35.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,130.0,0.0,0.0,-0.2,0.0,5373.0,0.0,80417.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455358.0,0.0,537.1,10.0,100.0,13.0,11.0,537.0,0.0,69559.9,2018-11-26 13:35:58,2018.0,11.0,26.0,13.0,35.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,140.0,0.0,0.0,-0.2,0.0,5371.0,0.0,85788.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455368.0,0.0,536.9,10.0,100.0,13.0,11.0,537.0,0.0,69559.9,2018-11-26 13:36:08,2018.0,11.0,26.0,13.0,36.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,150.0,0.0,0.0,-0.2,0.0,5369.0,0.0,91157.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455378.0,0.0,536.7,10.0,100.0,13.0,11.0,537.0,0.0,69559.9,2018-11-26 13:36:18,2018.0,11.0,26.0,13.0,36.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,160.0,-1.0,0.0,-0.2,0.0,5367.0,0.0,96524.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455388.0,0.0,536.5,10.0,100.0,13.0,11.0,536.0,0.0,69559.9,2018-11-26 13:36:28,2018.0,11.0,26.0,13.0,36.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,170.0,0.0,0.0,-0.1,0.0,5365.0,0.0,101889.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455398.0,0.0,536.4,10.0,100.0,13.0,11.0,536.0,0.0,69559.9,2018-11-26 13:36:38,2018.0,11.0,26.0,13.0,36.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,180.0,0.0,0.0,-0.2,0.0,5364.0,0.0,107253.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455408.0,0.0,536.2,10.0,100.0,13.0,11.0,536.0,0.0,69559.9,2018-11-26 13:36:48,2018.0,11.0,26.0,13.0,36.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,190.0,0.0,0.0,-0.1,0.0,5362.0,0.0,112615.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455418.0,0.0,536.1,10.0,100.0,13.0,11.0,536.0,0.0,69559.9,2018-11-26 13:36:58,2018.0,11.0,26.0,13.0,36.0,58.0,10.0,-1.0,0.0,1.0,0.09999999999126885,200.0,0.0,0.0,-0.1,0.0,5361.0,0.0,117976.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455428.0,0.0,536.0,10.0,99.0,13.0,11.0,536.0,0.0,69559.9,2018-11-26 13:37:08,2018.0,11.0,26.0,13.0,37.0,8.0,10.0,0.0,0.0,1.0,0.09999999999126885,210.0,0.0,0.0,-0.1,0.0,5360.0,0.0,123336.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455438.0,0.0,535.9,10.0,99.0,13.0,11.0,536.0,0.0,69559.9,2018-11-26 13:37:18,2018.0,11.0,26.0,13.0,37.0,18.0,10.0,0.0,0.0,1.0,0.09999999999126885,220.0,0.0,0.0,-0.1,0.0,5359.0,0.0,128695.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455448.0,0.0,535.8,10.0,99.0,13.0,11.0,536.0,0.0,69559.9,2018-11-26 13:37:28,2018.0,11.0,26.0,13.0,37.0,28.0,10.0,0.0,0.0,1.0,0.09999999999126885,230.0,-2.0,9.0,-1.0,11.0,5358.0,0.0,134053.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670455458.0,8.0,534.8,21.0,99.0,14.0,11.0,534.0,9.0,69559.9,2018-11-26 13:37:38,2018.0,11.0,26.0,13.0,37.0,38.0,10.0,0.0,0.0,1.0,0.09999999999126885,240.0,-5.0,81.0,-4.3,63.0,11230.8,4806.0,145284.59999999998,4806.0,3.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63670455468.0,17.0,530.5,84.0,99.0,14.0,11.0,529.0,90.0,69559.9,2018-11-26 13:37:48,2018.0,11.0,26.0,13.0,37.0,48.0,10.0,0.0,0.1,1.0,0.09999999999126885,250.0,4.0,-90.0,2.8,-75.0,44562.0,47610.0,189846.59999999998,52416.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,2,green,0.9615384615384616,0.0,0.038461538461538464,0.0
63670455478.0,31.0,533.3,9.0,99.0,14.0,11.0,533.0,0.0,69560.0,2018-11-26 13:37:58,2018.0,11.0,26.0,13.0,37.0,58.0,10.0,0.0,0.1,1.0,0.19999999999708962,260.0,-1.0,23.0,-1.4,28.0,4799.7,0.0,194646.3,52416.0,3.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,1,black,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63670455488.0,31.0,531.9,37.0,99.0,14.0,11.0,532.0,23.0,69560.1,2018-11-26 13:38:08,2018.0,11.0,26.0,13.0,38.0,8.0,10.0,0.0,0.0,1.0,0.3000000000029104,270.0,2.0,-23.0,2.0,-27.0,19680.3,12236.0,214326.59999999998,64652.0,3.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,1,black,0.8928571428571429,0.07142857142857142,0.03571428571428571,0.0
63670455498.0,10.0,533.9,10.0,99.0,14.0,11.0,534.0,0.0,69560.1,2018-11-26 13:38:18,2018.0,11.0,26.0,13.0,38.0,18.0,10.0,0.0,0.0,1.0,0.3000000000029104,280.0,-4.0,64.0,-0.5,20.0,5339.0,0.0,219665.59999999998,64652.0,3.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,0.896551724137931,0.06896551724137931,0.034482758620689655,0.0
63670455508.0,4.0,533.4,30.0,99.0,14.0,11.0,530.0,64.0,69560.1,2018-11-26 13:38:28,2018.0,11.0,26.0,13.0,38.0,28.0,10.0,0.0,0.1,1.0,0.3000000000029104,290.0,-2.0,-3.0,-4.9,42.0,16002.0,33920.0,235667.59999999998,98572.0,3.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9,0.06666666666666667,0.03333333333333333,0.0
63670455518.0,36.0,528.5,72.0,99.0,14.0,11.0,528.0,61.0,69560.2,2018-11-26 13:38:38,2018.0,11.0,26.0,13.0,38.0,38.0,10.0,0.0,0.1,1.0,0.39999999999417923,300.0,1.0,-9.0,0.8,-13.0,38052.0,32208.0,273719.6,130780.0,3.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,1,black,0.8709677419354839,0.0967741935483871,0.03225806451612903,0.0
63670455528.0,41.0,529.3,59.0,99.0,14.0,11.0,529.0,52.0,69560.3,2018-11-26 13:38:48,2018.0,11.0,26.0,13.0,38.0,48.0,10.0,0.0,0.1,1.0,0.5,310.0,2.0,-22.0,1.6,-25.0,31228.699999999997,27508.0,304948.3,158288.0,3.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.84375,0.125,0.03125,0.0
63670455538.0,41.0,530.9,34.0,99.0,14.0,11.0,531.0,30.0,69560.4,2018-11-26 13:38:58,2018.0,11.0,26.0,13.0,38.0,58.0,10.0,0.0,0.1,1.0,0.5999999999912689,320.0,2.0,-30.0,2.4,-26.0,18050.6,15930.0,322998.89999999997,174218.0,3.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,1,black,0.8181818181818182,0.15151515151515152,0.030303030303030304,0.0
63670455548.0,31.0,533.3,8.0,99.0,14.0,11.0,533.0,0.0,69560.5,2018-11-26 13:39:08,2018.0,11.0,26.0,13.0,39.0,8.0,10.0,0.0,0.1,1.0,0.6999999999970896,330.0,1.0,0.0,0.3,3.0,4266.4,0.0,327265.3,174218.0,3.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,1,black,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.0
63670455558.0,0.0,533.6,11.0,99.0,14.0,11.0,534.0,0.0,69560.6,2018-11-26 13:39:18,2018.0,11.0,26.0,13.0,39.0,18.0,10.0,0.0,0.0,1.0,0.8000000000029104,340.0,-5.0,71.0,-5.2,87.0,5869.6,0.0,333134.89999999997,174218.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.8,0.17142857142857143,0.02857142857142857,0.0
63670455568.0,18.0,528.4,98.0,99.0,14.0,12.0,529.0,71.0,69560.6,2018-11-26 13:39:28,2018.0,11.0,26.0,13.0,39.0,28.0,10.0,-1.0,0.1,2.0,0.8000000000029104,350.0,-2.0,-1.0,-1.0,-17.0,51783.2,37559.0,384918.1,211777.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.0
63670455578.0,40.0,527.4,81.0,98.0,14.0,12.0,527.0,70.0,69560.7,2018-11-26 13:39:38,2018.0,11.0,26.0,13.0,39.0,38.0,10.0,0.0,0.1,2.0,0.8999999999941792,360.0,3.0,-28.0,2.8,-41.0,42719.4,36890.0,427637.5,248667.0,2.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,2,green,0.7567567567567568,0.1891891891891892,0.05405405405405406,0.0
63670455588.0,45.0,530.2,40.0,98.0,14.0,12.0,530.0,42.0,69560.8,2018-11-26 13:39:48,2018.0,11.0,26.0,13.0,39.0,48.0,10.0,0.0,0.1,2.0,1.0,370.0,1.0,-16.0,1.7,-21.0,21208.0,22260.0,448845.5,270927.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63670455598.0,45.0,531.9,19.0,98.0,14.0,12.0,531.0,26.0,69560.9,2018-11-26 13:39:58,2018.0,11.0,26.0,13.0,39.0,58.0,10.0,0.0,0.1,2.0,1.0999999999912689,380.0,2.0,-26.0,1.1,-12.0,10106.1,13806.0,458951.6,284733.0,2.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.717948717948718,0.23076923076923078,0.05128205128205128,0.0
63670455608.0,42.0,533.0,7.0,98.0,14.0,12.0,533.0,0.0,69561.0,2018-11-26 13:40:08,2018.0,11.0,26.0,13.0,40.0,8.0,10.0,0.0,0.1,2.0,1.1999999999970896,390.0,-4.0,63.0,-4.0,58.0,3731.0,0.0,462682.6,284733.0,2.0,100.0,0.0,0.0,0.725,0.275,1,black,0.7,0.25,0.05,0.0
63670455618.0,46.0,529.0,65.0,98.0,14.0,12.0,529.0,63.0,69561.1,2018-11-26 13:40:18,2018.0,11.0,26.0,13.0,40.0,18.0,10.0,0.0,0.2,2.0,1.3000000000029104,400.0,0.0,-2.0,0.5,-9.0,34385.0,33327.0,497067.6,318060.0,2.0,100.0,0.0,0.0,0.7073170731707317,0.2926829268292683,1,black,0.6829268292682927,0.2682926829268293,0.04878048780487805,0.0
63670455628.0,46.0,529.5,56.0,98.0,14.0,12.0,529.0,61.0,69561.3,2018-11-26 13:40:28,2018.0,11.0,26.0,13.0,40.0,28.0,10.0,0.0,0.1,2.0,1.5,410.0,-1.0,5.0,-0.5,9.0,29652.0,32269.0,526719.6,350329.0,2.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63670455638.0,46.0,529.0,65.0,98.0,14.0,12.0,528.0,66.0,69561.4,2018-11-26 13:40:38,2018.0,11.0,26.0,13.0,40.0,38.0,10.0,0.0,0.1,2.0,1.5999999999912689,420.0,1.0,-14.0,0.7,-8.0,34385.0,34848.0,561104.6,385177.0,2.0,100.0,0.0,0.0,0.6744186046511628,0.32558139534883723,1,black,0.6511627906976745,0.3023255813953488,0.046511627906976744,0.0
63670455648.0,46.0,529.7,57.0,98.0,14.0,12.0,529.0,52.0,69561.5,2018-11-26 13:40:48,2018.0,11.0,26.0,13.0,40.0,48.0,10.0,0.0,0.1,2.0,1.6999999999970896,430.0,5.0,-66.0,6.3,-93.0,30192.9,27508.0,591297.5,412685.0,2.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,2,green,0.6363636363636364,0.29545454545454547,0.06818181818181818,0.0
63670455658.0,35.0,536.0,-36.0,98.0,14.0,12.0,534.0,-14.0,69561.6,2018-11-26 13:40:58,2018.0,11.0,26.0,13.0,40.0,58.0,10.0,0.0,0.1,2.0,1.8000000000029104,440.0,-6.0,65.0,-6.8,91.0,-19296.0,-7476.0,581649.5,408947.0,2.0,100.0,0.0,0.022222222222222223,0.6444444444444445,0.3333333333333333,3,orange,0.6222222222222222,0.28888888888888886,0.06666666666666667,0.022222222222222223
63670455668.0,42.0,529.2,55.0,98.0,14.0,12.0,528.0,51.0,69561.7,2018-11-26 13:41:08,2018.0,11.0,26.0,13.0,41.0,8.0,10.0,0.0,0.2,2.0,1.8999999999941792,450.0,4.0,-51.0,-0.2,-4.0,29106.000000000004,26928.0,610755.5,435875.0,2.0,100.0,0.0,0.021739130434782608,0.6304347826086957,0.34782608695652173,1,black,0.6086956521739131,0.30434782608695654,0.06521739130434782,0.021739130434782608
63670455678.0,44.0,529.0,51.0,98.0,14.0,12.0,532.0,0.0,69561.9,2018-11-26 13:41:18,2018.0,11.0,26.0,13.0,41.0,18.0,10.0,0.0,0.1,2.0,2.099999999991269,460.0,-4.0,55.0,-1.2,79.0,26979.0,0.0,637734.5,435875.0,2.0,100.0,0.0,0.02127659574468085,0.6382978723404256,0.3404255319148936,1,black,0.5957446808510638,0.3191489361702128,0.06382978723404255,0.02127659574468085
63670455688.0,35.0,527.8,130.0,98.0,14.0,12.0,528.0,55.0,69562.0,2018-11-26 13:41:28,2018.0,11.0,26.0,13.0,41.0,28.0,10.0,0.0,0.1,2.0,2.1999999999970896,470.0,6.0,-66.0,6.0,-133.0,68614.0,29040.0,706348.5,464915.0,2.0,100.0,0.0,0.020833333333333332,0.625,0.3541666666666667,2,green,0.5833333333333334,0.3125,0.08333333333333333,0.020833333333333332
63670455698.0,33.0,533.8,-3.0,98.0,14.0,12.0,534.0,-11.0,69562.1,2018-11-26 13:41:38,2018.0,11.0,26.0,13.0,41.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,2.0,-13.0,2.8,-16.0,-1601.3999999999999,-5874.0,705547.8,461978.0,2.0,100.0,0.0,0.04081632653061224,0.6122448979591837,0.3469387755102041,1,black,0.5714285714285714,0.32653061224489793,0.08163265306122448,0.02040816326530612
63670455708.0,9.0,536.6,-19.0,98.0,14.0,12.0,536.0,-24.0,69562.1,2018-11-26 13:41:48,2018.0,11.0,26.0,13.0,41.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,-2.0,24.0,-2.0,29.0,-10195.4,-12864.0,700450.1000000001,455546.0,2.0,100.0,0.0,0.06,0.6,0.34,0,red,0.58,0.32,0.08,0.02
63670455718.0,0.0,534.6,10.0,98.0,14.0,12.0,534.0,0.0,69562.1,2018-11-26 13:41:58,2018.0,11.0,26.0,13.0,41.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,5346.0,0.0,705796.1000000001,455546.0,2.0,100.0,0.0,0.058823529411764705,0.6078431372549019,0.3333333333333333,0,red,0.5882352941176471,0.3137254901960784,0.0784313725490196,0.0196078431372549
63670455728.0,0.0,534.7,10.0,98.0,14.0,12.0,534.0,0.0,69562.1,2018-11-26 13:42:08,2018.0,11.0,26.0,13.0,42.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,1.0,0.0,0.1,0.0,5347.0,0.0,711143.1000000001,455546.0,2.0,100.0,0.0,0.057692307692307696,0.6153846153846154,0.3269230769230769,0,red,0.5961538461538461,0.3076923076923077,0.07692307692307693,0.019230769230769232
63670455738.0,0.0,534.8,10.0,98.0,14.0,12.0,535.0,0.0,69562.1,2018-11-26 13:42:18,2018.0,11.0,26.0,13.0,42.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,5348.0,0.0,716491.1000000001,455546.0,2.0,100.0,0.0,0.05660377358490566,0.6226415094339622,0.32075471698113206,0,red,0.6037735849056604,0.3018867924528302,0.07547169811320754,0.018867924528301886
63670455748.0,0.0,534.9,10.0,98.0,14.0,12.0,535.0,0.0,69562.1,2018-11-26 13:42:28,2018.0,11.0,26.0,13.0,42.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,5349.0,0.0,721840.1000000001,455546.0,2.0,100.0,0.0,0.05555555555555555,0.6296296296296297,0.3148148148148148,0,red,0.6111111111111112,0.2962962962962963,0.07407407407407407,0.018518518518518517
63670455758.0,0.0,535.0,10.0,98.0,15.0,12.0,535.0,0.0,69562.1,2018-11-26 13:42:38,2018.0,11.0,26.0,13.0,42.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,5350.0,0.0,727190.1000000001,455546.0,3.0,100.0,0.0,0.05454545454545454,0.6363636363636364,0.3090909090909091,0,red,0.6181818181818182,0.2909090909090909,0.07272727272727272,0.01818181818181818
63670455768.0,0.0,535.1,10.0,98.0,15.0,12.0,535.0,0.0,69562.1,2018-11-26 13:42:48,2018.0,11.0,26.0,13.0,42.0,48.0,10.0,-1.0,0.0,3.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,5351.0,0.0,732541.1000000001,455546.0,3.0,100.0,0.0,0.05357142857142857,0.6428571428571429,0.30357142857142855,0,red,0.625,0.2857142857142857,0.07142857142857142,0.017857142857142856
63670455778.0,0.0,535.1,10.0,97.0,15.0,12.0,535.0,0.0,69562.1,2018-11-26 13:42:58,2018.0,11.0,26.0,13.0,42.0,58.0,10.0,0.0,0.0,3.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,5351.0,0.0,737892.1000000001,455546.0,3.0,100.0,0.0,0.05263157894736842,0.6491228070175439,0.2982456140350877,0,red,0.631578947368421,0.2807017543859649,0.07017543859649122,0.017543859649122806
63670455788.0,0.0,535.2,10.0,97.0,15.0,12.0,535.0,0.0,69562.1,2018-11-26 13:43:08,2018.0,11.0,26.0,13.0,43.0,8.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,5352.0,0.0,743244.1000000001,455546.0,3.0,100.0,0.0,0.05172413793103448,0.6551724137931034,0.29310344827586204,0,red,0.6379310344827587,0.27586206896551724,0.06896551724137931,0.017241379310344827
63670455798.0,0.0,535.2,10.0,97.0,15.0,13.0,535.0,0.0,69562.1,2018-11-26 13:43:18,2018.0,11.0,26.0,13.0,43.0,18.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.1,0.0,5352.0,0.0,748596.1000000001,455546.0,2.0,100.0,0.0,0.05084745762711865,0.6610169491525424,0.288135593220339,0,red,0.6440677966101694,0.2711864406779661,0.06779661016949153,0.01694915254237288
63670455808.0,0.0,535.3,10.0,97.0,15.0,13.0,535.0,0.0,69562.1,2018-11-26 13:43:28,2018.0,11.0,26.0,13.0,43.0,28.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,5353.0,0.0,753949.1000000001,455546.0,2.0,100.0,0.0,0.05,0.6666666666666666,0.2833333333333333,0,red,0.65,0.26666666666666666,0.06666666666666667,0.016666666666666666
63670455818.0,0.0,535.3,10.0,97.0,15.0,13.0,535.0,0.0,69562.1,2018-11-26 13:43:38,2018.0,11.0,26.0,13.0,43.0,38.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,5353.0,0.0,759302.1000000001,455546.0,2.0,100.0,0.0,0.04918032786885246,0.6721311475409836,0.2786885245901639,0,red,0.6557377049180327,0.26229508196721313,0.06557377049180328,0.01639344262295082
63670455828.0,0.0,535.4,10.0,97.0,15.0,13.0,535.0,0.0,69562.1,2018-11-26 13:43:48,2018.0,11.0,26.0,13.0,43.0,48.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,5354.0,0.0,764656.1000000001,455546.0,2.0,100.0,0.0,0.04838709677419355,0.6774193548387096,0.27419354838709675,0,red,0.6612903225806451,0.25806451612903225,0.06451612903225806,0.016129032258064516
63670455838.0,0.0,535.4,10.0,97.0,15.0,13.0,535.0,0.0,69562.1,2018-11-26 13:43:58,2018.0,11.0,26.0,13.0,43.0,58.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,5354.0,0.0,770010.1000000001,455546.0,2.0,100.0,0.0,0.047619047619047616,0.6825396825396826,0.2698412698412698,0,red,0.6666666666666666,0.25396825396825395,0.06349206349206349,0.015873015873015872
63670455848.0,0.0,535.4,10.0,97.0,15.0,13.0,535.0,0.0,69562.1,2018-11-26 13:44:08,2018.0,11.0,26.0,13.0,44.0,8.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.1,0.0,5354.0,0.0,775364.1000000001,455546.0,2.0,100.0,0.0,0.046875,0.6875,0.265625,0,red,0.671875,0.25,0.0625,0.015625
