time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650383014.0,1.0,536.1,2.0,99.0,21.0,17.0,536.0,0.0,44129.5,2018-04-04 05:56:54,2018.0,4.0,4.0,5.0,56.0,54.0,10.0,0.0,0.0,1.0,0.8000000000029104,690.0,0.0,0.0,0.2,1.0,1072.2,0.0,232604.69999999998,206737.0,4.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,0.9,0.07142857142857142,0.014285714285714285,0.014285714285714285
63650383024.0,0.0,536.3,3.0,99.0,21.0,17.0,536.0,0.0,44129.5,2018-04-04 05:57:04,2018.0,4.0,4.0,5.0,57.0,4.0,10.0,0.0,0.0,1.0,0.8000000000029104,700.0,0.0,0.0,0.2,0.0,1608.8999999999999,0.0,234213.59999999998,206737.0,4.0,100.0,0.0,0.0,0.9154929577464789,0.08450704225352113,0,red,0.9014084507042254,0.07042253521126761,0.014084507042253521,0.014084507042253521
63650383034.0,1.0,536.5,3.0,99.0,21.0,17.0,536.0,0.0,44129.5,2018-04-04 05:57:14,2018.0,4.0,4.0,5.0,57.0,14.0,10.0,0.0,0.0,1.0,0.8000000000029104,710.0,-8.0,150.0,-1.1,-2.0,1609.5,0.0,235823.09999999998,206737.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,3,orange,0.8888888888888888,0.06944444444444445,0.013888888888888888,0.027777777777777776
63650383044.0,26.0,535.4,1.0,99.0,21.0,17.0,528.0,150.0,44129.5,2018-04-04 05:57:24,2018.0,4.0,4.0,5.0,57.0,24.0,10.0,0.0,0.1,1.0,0.8000000000029104,720.0,6.0,-153.0,-1.4,13.0,535.4,79200.0,236358.49999999997,285937.0,4.0,100.0,0.0,0.0,0.9041095890410958,0.0958904109589041,2,green,0.8767123287671232,0.0684931506849315,0.0273972602739726,0.0273972602739726
63650383054.0,37.0,534.0,14.0,99.0,21.0,17.0,534.0,-3.0,44129.6,2018-04-04 05:57:34,2018.0,4.0,4.0,5.0,57.0,34.0,10.0,0.0,0.1,1.0,0.9000000000014552,730.0,1.0,3.0,1.3,-14.0,7476.0,-1602.0,243834.49999999997,285136.0,4.0,100.0,0.0,0.013513513513513514,0.8918918918918919,0.0945945945945946,1,black,0.8648648648648649,0.08108108108108109,0.02702702702702703,0.02702702702702703
63650383064.0,36.0,535.3,0.0,99.0,21.0,17.0,535.0,0.0,44129.7,2018-04-04 05:57:44,2018.0,4.0,4.0,5.0,57.0,44.0,10.0,0.0,0.1,1.0,1.0,740.0,-2.0,35.0,-2.0,36.0,0.0,0.0,243834.49999999997,285136.0,4.0,100.0,0.0,0.013333333333333334,0.8933333333333333,0.09333333333333334,1,black,0.8533333333333334,0.09333333333333334,0.02666666666666667,0.02666666666666667
63650383074.0,38.0,533.3,36.0,99.0,21.0,17.0,533.0,35.0,44129.8,2018-04-04 05:57:54,2018.0,4.0,4.0,5.0,57.0,54.0,10.0,0.0,0.1,1.0,1.1000000000058208,750.0,2.0,-35.0,2.3,-35.0,19198.8,18655.0,263033.3,303791.0,4.0,100.0,0.0,0.013157894736842105,0.881578947368421,0.10526315789473684,1,black,0.8421052631578947,0.10526315789473684,0.02631578947368421,0.02631578947368421
63650383084.0,18.0,535.6,1.0,99.0,21.0,17.0,535.0,0.0,44129.9,2018-04-04 05:58:04,2018.0,4.0,4.0,5.0,58.0,4.0,10.0,0.0,0.0,1.0,1.2000000000043656,760.0,1.0,0.0,0.3,1.0,535.6,0.0,263568.89999999997,303791.0,4.0,100.0,0.0,0.012987012987012988,0.8831168831168831,0.1038961038961039,0,red,0.8441558441558441,0.1038961038961039,0.025974025974025976,0.025974025974025976
63650383094.0,0.0,535.9,2.0,99.0,21.0,17.0,536.0,0.0,44129.9,2018-04-04 05:58:14,2018.0,4.0,4.0,5.0,58.0,14.0,10.0,0.0,0.0,1.0,1.2000000000043656,770.0,0.0,0.0,0.3,0.0,1071.8,0.0,264640.69999999995,303791.0,4.0,100.0,0.0,0.01282051282051282,0.8846153846153846,0.10256410256410256,0,red,0.8461538461538461,0.10256410256410256,0.02564102564102564,0.02564102564102564
63650383104.0,0.0,536.2,2.0,99.0,21.0,17.0,536.0,0.0,44129.9,2018-04-04 05:58:24,2018.0,4.0,4.0,5.0,58.0,24.0,10.0,0.0,0.0,1.0,1.2000000000043656,780.0,-1.0,13.0,-0.3,11.0,1072.4,0.0,265713.1,303791.0,4.0,100.0,0.0,0.012658227848101266,0.8860759493670886,0.10126582278481013,0,red,0.8481012658227848,0.10126582278481013,0.02531645569620253,0.02531645569620253
63650383114.0,4.0,535.9,13.0,99.0,21.0,17.0,535.0,13.0,44129.9,2018-04-04 05:58:34,2018.0,4.0,4.0,5.0,58.0,34.0,10.0,0.0,0.1,1.0,1.2000000000043656,790.0,-6.0,99.0,-6.0,95.0,6966.7,6955.0,272679.8,310746.0,4.0,100.0,0.0,0.0125,0.875,0.1125,0,red,0.85,0.1,0.025,0.025
63650383124.0,32.0,529.9,108.0,99.0,21.0,17.0,529.0,112.0,44130.0,2018-04-04 05:58:44,2018.0,4.0,4.0,5.0,58.0,44.0,10.0,-1.0,0.1,2.0,1.3000000000029104,800.0,4.0,-88.0,3.3,-87.0,57229.2,59248.0,329909.0,369994.0,4.0,100.0,0.0,0.012345679012345678,0.8641975308641975,0.12345679012345678,2,green,0.8395061728395061,0.09876543209876543,0.037037037037037035,0.024691358024691357
63650383134.0,38.0,533.2,21.0,98.0,21.0,17.0,533.0,24.0,44130.1,2018-04-04 05:58:54,2018.0,4.0,4.0,5.0,58.0,54.0,10.0,0.0,0.1,2.0,1.4000000000014552,810.0,-3.0,66.0,-1.1,31.0,11197.2,12792.0,341106.2,382786.0,4.0,100.0,0.0,0.012195121951219513,0.8536585365853658,0.13414634146341464,1,black,0.8292682926829268,0.10975609756097561,0.036585365853658534,0.024390243902439025
63650383144.0,38.0,532.1,52.0,98.0,21.0,17.0,530.0,90.0,44130.2,2018-04-04 05:59:04,2018.0,4.0,4.0,5.0,59.0,4.0,10.0,0.0,0.1,2.0,1.5,820.0,4.0,-90.0,2.0,-52.0,27669.2,47700.0,368775.4,430486.0,4.0,100.0,0.0,0.012048192771084338,0.8433734939759037,0.14457831325301204,2,green,0.8192771084337349,0.10843373493975904,0.04819277108433735,0.024096385542168676
63650383154.0,38.0,534.1,0.0,98.0,21.0,17.0,534.0,0.0,44130.3,2018-04-04 05:59:14,2018.0,4.0,4.0,5.0,59.0,14.0,10.0,0.0,0.1,2.0,1.6000000000058208,830.0,-5.0,82.0,-5.3,90.0,0.0,0.0,368775.4,430486.0,4.0,100.0,0.0,0.011904761904761904,0.8452380952380952,0.14285714285714285,3,orange,0.8095238095238095,0.10714285714285714,0.047619047619047616,0.03571428571428571
63650383164.0,46.0,528.8,90.0,98.0,21.0,17.0,529.0,82.0,44130.4,2018-04-04 05:59:24,2018.0,4.0,4.0,5.0,59.0,24.0,10.0,0.0,0.1,2.0,1.7000000000043656,840.0,5.0,-82.0,5.2,-87.0,47591.99999999999,43378.0,416367.4,473864.0,4.0,100.0,0.0,0.011764705882352941,0.8352941176470589,0.15294117647058825,2,green,0.8,0.10588235294117647,0.058823529411764705,0.03529411764705882
63650383174.0,37.0,534.0,3.0,98.0,21.0,17.0,534.0,0.0,44130.5,2018-04-04 05:59:34,2018.0,4.0,4.0,5.0,59.0,34.0,10.0,0.0,0.1,2.0,1.8000000000029104,850.0,-5.0,70.0,-4.2,66.0,1602.0,0.0,417969.4,473864.0,4.0,100.0,0.0,0.011627906976744186,0.8372093023255814,0.1511627906976744,1,black,0.7906976744186046,0.11627906976744186,0.05813953488372093,0.03488372093023256
63650383184.0,45.0,529.8,69.0,98.0,21.0,17.0,529.0,70.0,44130.6,2018-04-04 05:59:44,2018.0,4.0,4.0,5.0,59.0,44.0,10.0,0.0,0.1,2.0,1.9000000000014552,860.0,4.0,-70.0,4.0,-58.0,36556.2,37030.0,454525.60000000003,510894.0,4.0,100.0,0.0,0.011494252873563218,0.8275862068965517,0.16091954022988506,2,green,0.7816091954022989,0.11494252873563218,0.06896551724137931,0.034482758620689655
63650383194.0,42.0,533.8,11.0,98.0,21.0,17.0,533.0,0.0,44130.7,2018-04-04 05:59:54,2018.0,4.0,4.0,5.0,59.0,54.0,10.0,0.0,0.2,2.0,2.0,870.0,-4.0,111.0,-4.3,81.0,5871.799999999999,0.0,460397.4,510894.0,4.0,100.0,0.0,0.011363636363636364,0.8295454545454546,0.1590909090909091,3,orange,0.7727272727272727,0.11363636363636363,0.06818181818181818,0.045454545454545456
63650383204.0,41.0,529.5,92.0,98.0,21.0,17.0,529.0,111.0,44130.9,2018-04-04 06:00:04,2018.0,4.0,4.0,6.0,0.0,4.0,10.0,0.0,0.1,2.0,2.2000000000043656,880.0,2.0,-55.0,1.8,-39.0,48714.0,58719.0,509111.4,569613.0,4.0,100.0,0.0,0.011235955056179775,0.8202247191011236,0.16853932584269662,2,green,0.7640449438202247,0.11235955056179775,0.07865168539325842,0.0449438202247191
63650383214.0,45.0,531.3,53.0,98.0,21.0,17.0,531.0,56.0,44131.0,2018-04-04 06:00:14,2018.0,4.0,4.0,6.0,0.0,14.0,10.0,0.0,0.1,2.0,2.3000000000029104,890.0,7.0,-117.0,5.8,-108.0,28158.899999999998,29736.0,537270.3,599349.0,4.0,100.0,0.0,0.011111111111111112,0.8111111111111111,0.17777777777777778,2,green,0.7555555555555555,0.1111111111111111,0.08888888888888889,0.044444444444444446
63650383224.0,33.0,537.1,-55.0,98.0,21.0,17.0,538.0,-61.0,44131.1,2018-04-04 06:00:24,2018.0,4.0,4.0,6.0,0.0,24.0,10.0,0.0,0.1,2.0,2.400000000001455,900.0,0.0,0.0,-1.0,53.0,-29540.5,-32818.0,522500.05000000005,582940.0,4.0,100.0,0.0,0.02197802197802198,0.8021978021978022,0.17582417582417584,1,black,0.7472527472527473,0.12087912087912088,0.08791208791208792,0.04395604395604396
63650383234.0,21.0,536.1,-2.0,98.0,21.0,17.0,538.0,-61.0,44131.2,2018-04-04 06:00:34,2018.0,4.0,4.0,6.0,0.0,34.0,10.0,0.0,0.0,2.0,2.5,910.0,-2.0,58.0,0.3,-2.0,-1072.2,-32818.0,521963.95000000007,566531.0,4.0,100.0,0.0,0.03260869565217391,0.7934782608695652,0.17391304347826086,3,orange,0.7391304347826086,0.11956521739130435,0.08695652173913043,0.05434782608695652
63650383244.0,3.0,536.4,-4.0,98.0,21.0,17.0,536.0,-3.0,44131.2,2018-04-04 06:00:44,2018.0,4.0,4.0,6.0,0.0,44.0,10.0,0.0,0.0,2.0,2.5,920.0,-1.0,11.0,-0.4,13.0,-2145.6,-1608.0,520891.1500000001,565727.0,4.0,100.0,0.0,0.043010752688172046,0.7849462365591398,0.17204301075268819,0,red,0.7419354838709677,0.11827956989247312,0.08602150537634409,0.053763440860215055
63650383254.0,1.0,536.0,9.0,98.0,21.0,17.0,535.0,8.0,44131.2,2018-04-04 06:00:54,2018.0,4.0,4.0,6.0,0.0,54.0,10.0,0.0,0.0,2.0,2.5,930.0,1.0,-11.0,0.8,-16.0,4824.0,4280.0,525715.1500000001,570007.0,4.0,100.0,0.0,0.0425531914893617,0.776595744680851,0.18085106382978725,0,red,0.7446808510638298,0.11702127659574468,0.0851063829787234,0.05319148936170213
63650383264.0,3.0,536.8,-7.0,98.0,21.0,17.0,536.0,-3.0,44131.2,2018-04-04 06:01:04,2018.0,4.0,4.0,6.0,1.0,4.0,10.0,0.0,0.0,2.0,2.5,940.0,0.0,3.0,-0.4,9.0,-3757.5999999999995,-1608.0,523836.35000000015,569203.0,4.0,100.0,0.0,0.05263157894736842,0.7684210526315789,0.17894736842105263,0,red,0.7473684210526316,0.11578947368421053,0.08421052631578947,0.05263157894736842
63650383274.0,0.0,536.4,2.0,98.0,21.0,17.0,536.0,0.0,44131.2,2018-04-04 06:01:14,2018.0,4.0,4.0,6.0,1.0,14.0,10.0,0.0,0.1,2.0,2.5,950.0,-6.0,106.0,-5.5,100.0,1072.8,0.0,524909.1500000001,569203.0,4.0,100.0,0.0,0.052083333333333336,0.7708333333333334,0.17708333333333334,0,red,0.75,0.11458333333333333,0.08333333333333333,0.052083333333333336
63650383284.0,24.0,530.9,102.0,98.0,21.0,17.0,530.0,106.0,44131.3,2018-04-04 06:01:24,2018.0,4.0,4.0,6.0,1.0,24.0,10.0,0.0,0.0,2.0,2.6000000000058208,960.0,3.0,-82.0,2.7,-75.0,54151.799999999996,56180.0,579060.9500000002,625383.0,4.0,100.0,0.0,0.05154639175257732,0.7628865979381443,0.18556701030927836,2,green,0.7422680412371134,0.1134020618556701,0.09278350515463918,0.05154639175257732
63650383294.0,36.0,533.6,27.0,98.0,21.0,17.0,533.0,24.0,44131.3,2018-04-04 06:01:34,2018.0,4.0,4.0,6.0,1.0,34.0,10.0,-1.0,0.1,3.0,2.6000000000058208,970.0,0.0,6.0,0.4,0.0,14407.2,12792.0,593468.1500000001,638175.0,4.0,100.0,0.0,0.05102040816326531,0.7551020408163265,0.19387755102040816,1,black,0.7346938775510204,0.12244897959183673,0.09183673469387756,0.05102040816326531
63650383304.0,38.0,534.0,27.0,97.0,21.0,17.0,533.0,30.0,44131.4,2018-04-04 06:01:44,2018.0,4.0,4.0,6.0,1.0,44.0,10.0,0.0,0.1,3.0,2.7000000000043656,980.0,1.0,6.0,2.4,-37.0,14418.0,15990.0,607886.1500000001,654165.0,4.0,100.0,0.0,0.050505050505050504,0.7474747474747475,0.20202020202020202,1,black,0.7272727272727273,0.13131313131313133,0.09090909090909091,0.050505050505050504
63650383314.0,35.0,536.4,-10.0,97.0,21.0,17.0,534.0,36.0,44131.5,2018-04-04 06:01:54,2018.0,4.0,4.0,6.0,1.0,54.0,10.0,0.0,0.2,3.0,2.8000000000029104,990.0,-3.0,27.0,-6.3,99.0,-5364.0,19224.0,605204.1500000001,673389.0,4.0,100.0,0.0,0.05,0.74,0.21,1,black,0.72,0.14,0.09,0.05
63650383324.0,46.0,530.1,89.0,97.0,21.0,17.0,531.0,63.0,44131.7,2018-04-04 06:02:04,2018.0,4.0,4.0,6.0,2.0,4.0,10.0,0.0,0.1,3.0,3.0,1000.0,4.0,-67.0,5.6,-98.0,47178.9,33453.0,652383.0500000002,706842.0,4.0,100.0,0.0,0.04950495049504951,0.7326732673267327,0.21782178217821782,2,green,0.7128712871287128,0.13861386138613863,0.09900990099009901,0.04950495049504951
63650383334.0,44.0,535.7,-9.0,97.0,21.0,17.0,535.0,-4.0,44131.8,2018-04-04 06:02:14,2018.0,4.0,4.0,6.0,2.0,14.0,10.0,0.0,0.1,3.0,3.1000000000058208,1010.0,-7.0,171.0,-6.7,162.0,-4821.3,-2140.0,649972.4000000001,705772.0,4.0,100.0,0.0,0.058823529411764705,0.7254901960784313,0.21568627450980393,3,orange,0.7058823529411765,0.13725490196078433,0.09803921568627451,0.058823529411764705
63650383344.0,40.0,529.0,153.0,97.0,21.0,17.0,528.0,167.0,44131.9,2018-04-04 06:02:24,2018.0,4.0,4.0,6.0,2.0,24.0,10.0,0.0,0.1,3.0,3.2000000000043656,1020.0,4.0,-108.0,2.9,-94.0,80937.0,88176.0,730909.4000000001,793948.0,4.0,100.0,0.0,0.05825242718446602,0.7184466019417476,0.22330097087378642,2,green,0.6990291262135923,0.13592233009708737,0.10679611650485436,0.05825242718446602
63650383354.0,47.0,531.9,59.0,97.0,21.0,17.0,532.0,59.0,44132.0,2018-04-04 06:02:34,2018.0,4.0,4.0,6.0,2.0,34.0,10.0,0.0,0.1,3.0,3.3000000000029104,1030.0,1.0,-23.0,2.0,-33.0,31382.1,31388.0,762291.5000000001,825336.0,4.0,100.0,0.0,0.057692307692307696,0.7115384615384616,0.23076923076923078,1,black,0.6923076923076923,0.14423076923076922,0.10576923076923077,0.057692307692307696
63650383364.0,47.0,533.9,26.0,97.0,21.0,17.0,533.0,36.0,44132.1,2018-04-04 06:02:44,2018.0,4.0,4.0,6.0,2.0,44.0,10.0,0.0,0.2,3.0,3.400000000001455,1040.0,0.0,6.0,-0.1,3.0,13881.4,19188.0,776172.9000000001,844524.0,4.0,100.0,0.0,0.05714285714285714,0.7047619047619048,0.23809523809523808,1,black,0.6857142857142857,0.1523809523809524,0.10476190476190476,0.05714285714285714
63650383374.0,47.0,533.8,29.0,97.0,21.0,17.0,533.0,42.0,44132.3,2018-04-04 06:02:54,2018.0,4.0,4.0,6.0,2.0,54.0,10.0,0.0,0.1,3.0,3.6000000000058208,1050.0,7.0,-119.0,5.8,-110.0,15480.199999999999,22386.0,791653.1000000001,866910.0,4.0,100.0,0.0,0.05660377358490566,0.6981132075471698,0.24528301886792453,2,green,0.6792452830188679,0.1509433962264151,0.11320754716981132,0.05660377358490566
63650383384.0,41.0,539.6,-81.0,97.0,21.0,17.0,540.0,-77.0,44132.4,2018-04-04 06:03:04,2018.0,4.0,4.0,6.0,3.0,4.0,10.0,0.0,0.1,3.0,3.7000000000043656,1060.0,-14.0,261.0,-11.8,247.0,-43707.6,-41580.0,769799.3,846120.0,4.0,100.0,0.0,0.06542056074766354,0.6915887850467289,0.24299065420560748,3,orange,0.6728971962616822,0.14953271028037382,0.11214953271028037,0.06542056074766354
63650383394.0,33.0,527.8,166.0,97.0,21.0,17.0,526.0,184.0,44132.5,2018-04-04 06:03:14,2018.0,4.0,4.0,6.0,3.0,14.0,10.0,0.0,0.1,3.0,3.8000000000029104,1070.0,7.0,-151.0,5.0,-138.0,87614.79999999999,96784.0,857414.1000000001,942904.0,4.0,100.0,0.0,0.06481481481481481,0.6851851851851852,0.25,2,green,0.6666666666666666,0.14814814814814814,0.12037037037037036,0.06481481481481481
63650383404.0,45.0,532.8,28.0,97.0,21.0,17.0,533.0,33.0,44132.6,2018-04-04 06:03:24,2018.0,4.0,4.0,6.0,3.0,24.0,10.0,0.0,0.1,3.0,3.900000000001455,1080.0,2.0,-39.0,2.4,-42.0,14918.399999999998,17589.0,872332.5000000001,960493.0,4.0,100.0,0.0,0.06422018348623854,0.6788990825688074,0.25688073394495414,1,black,0.6605504587155964,0.1559633027522936,0.11926605504587157,0.06422018348623854
63650383414.0,44.0,535.2,-14.0,97.0,21.0,17.0,535.0,-6.0,44132.7,2018-04-04 06:03:34,2018.0,4.0,4.0,6.0,3.0,34.0,10.0,0.0,0.1,3.0,4.0,1090.0,-4.0,91.0,-1.5,69.0,-7492.800000000001,-3210.0,868586.1000000001,958888.0,4.0,100.0,0.0,0.07272727272727272,0.6727272727272727,0.2545454545454545,3,orange,0.6545454545454545,0.15454545454545454,0.11818181818181818,0.07272727272727272
63650383424.0,28.0,533.7,55.0,97.0,21.0,17.0,531.0,85.0,44132.8,2018-04-04 06:03:44,2018.0,4.0,4.0,6.0,3.0,44.0,10.0,0.0,0.1,3.0,4.100000000005821,1100.0,3.0,-88.0,-0.9,-57.0,29353.500000000004,45135.0,897939.6000000001,1004023.0,4.0,100.0,0.0,0.07207207207207207,0.6666666666666666,0.26126126126126126,2,green,0.6486486486486487,0.15315315315315314,0.12612612612612611,0.07207207207207207
63650383434.0,45.0,532.8,-2.0,97.0,21.0,17.0,534.0,-3.0,44132.9,2018-04-04 06:03:54,2018.0,4.0,4.0,6.0,3.0,54.0,10.0,0.0,0.1,3.0,4.200000000004366,1110.0,-1.0,29.0,1.0,30.0,-1065.6,-1602.0,897406.8,1003222.0,4.0,100.0,0.0,0.08035714285714286,0.6607142857142857,0.25892857142857145,1,black,0.6428571428571429,0.16071428571428573,0.125,0.07142857142857142
63650383444.0,38.0,533.8,28.0,97.0,21.0,17.0,533.0,26.0,44133.0,2018-04-04 06:04:04,2018.0,4.0,4.0,6.0,4.0,4.0,10.0,0.0,0.1,3.0,4.30000000000291,1120.0,2.0,-37.0,1.8,-38.0,14946.399999999998,13858.0,912353.2000000001,1017080.0,4.0,100.0,0.0,0.07964601769911504,0.6548672566371682,0.26548672566371684,1,black,0.6371681415929203,0.168141592920354,0.12389380530973451,0.07079646017699115
63650383454.0,35.0,535.6,-10.0,97.0,21.0,17.0,535.0,-11.0,44133.1,2018-04-04 06:04:14,2018.0,4.0,4.0,6.0,4.0,14.0,10.0,0.0,0.1,3.0,4.400000000001455,1130.0,1.0,8.0,0.4,10.0,-5356.0,-5885.0,909675.2000000001,1014137.5,4.0,100.0,0.0,0.08771929824561403,0.6491228070175439,0.2631578947368421,1,black,0.631578947368421,0.17543859649122806,0.12280701754385964,0.07017543859649122
63650383464.0,27.0,536.0,0.0,97.0,21.0,17.0,536.0,-3.0,44133.2,2018-04-04 06:04:24,2018.0,4.0,4.0,6.0,4.0,24.0,10.0,0.0,0.1,3.0,4.5,1140.0,-5.0,68.0,-4.9,66.0,0.0,-1608.0,909675.2000000001,1013333.5,4.0,100.0,0.0,0.09565217391304348,0.6434782608695652,0.2608695652173913,3,orange,0.6260869565217392,0.17391304347826086,0.12173913043478261,0.0782608695652174
63650383474.0,38.0,531.1,66.0,97.0,21.0,17.0,531.0,65.0,44133.3,2018-04-04 06:04:34,2018.0,4.0,4.0,6.0,4.0,34.0,10.0,0.0,0.1,3.0,4.600000000005821,1150.0,0.0,-9.0,0.6,-15.0,35052.6,34515.0,944727.8,1047848.5,4.0,100.0,0.0,0.09482758620689655,0.6379310344827587,0.2672413793103448,1,black,0.6206896551724138,0.1810344827586207,0.1206896551724138,0.07758620689655173
63650383484.0,44.0,531.7,51.0,97.0,21.0,17.0,531.0,56.0,44133.4,2018-04-04 06:04:44,2018.0,4.0,4.0,6.0,4.0,44.0,10.0,-1.0,0.1,4.0,4.700000000004366,1160.0,10.0,-156.0,9.2,-152.0,27116.7,29736.0,971844.5,1077584.5,4.0,100.0,0.0,0.09401709401709402,0.6324786324786325,0.27350427350427353,2,green,0.6153846153846154,0.1794871794871795,0.1282051282051282,0.07692307692307693
63650383494.0,28.0,540.9,-101.0,96.0,21.0,17.0,541.0,-100.0,44133.5,2018-04-04 06:04:54,2018.0,4.0,4.0,6.0,4.0,54.0,10.0,0.0,0.1,4.0,4.80000000000291,1170.0,-13.0,220.0,-11.4,214.0,-54630.899999999994,-54100.0,944529.05,1050534.5,4.0,100.0,0.0,0.1016949152542373,0.6271186440677966,0.2711864406779661,3,orange,0.6101694915254238,0.17796610169491525,0.1271186440677966,0.0847457627118644
63650383504.0,35.0,529.5,113.0,96.0,21.0,17.0,528.0,120.0,44133.6,2018-04-04 06:05:04,2018.0,4.0,4.0,6.0,5.0,4.0,10.0,0.0,0.1,4.0,4.900000000001455,1180.0,12.0,-197.0,10.5,-186.0,59833.5,63360.0,1004362.55,1113894.5,4.0,100.0,0.0,0.10084033613445378,0.6218487394957983,0.2773109243697479,2,green,0.6050420168067226,0.17647058823529413,0.13445378151260504,0.08403361344537816
63650383514.0,21.0,540.0,-73.0,96.0,21.0,17.0,540.0,-77.0,44133.7,2018-04-04 06:05:14,2018.0,4.0,4.0,6.0,5.0,14.0,10.0,0.0,0.0,4.0,5.0,1190.0,-4.0,78.0,-3.5,75.0,-39420.0,-41580.0,984652.55,1093104.5,4.0,100.0,0.0,0.10833333333333334,0.6166666666666667,0.275,3,orange,0.6,0.175,0.13333333333333333,0.09166666666666666
63650383524.0,0.0,536.5,2.0,96.0,21.0,17.0,536.0,1.0,44133.7,2018-04-04 06:05:24,2018.0,4.0,4.0,6.0,5.0,24.0,10.0,0.0,0.1,4.0,5.0,1200.0,-9.0,146.0,-8.2,129.0,1073.0,536.0,985725.55,1093640.5,4.0,100.0,0.0,0.10743801652892562,0.6115702479338843,0.2809917355371901,3,orange,0.5950413223140496,0.17355371900826447,0.1322314049586777,0.09917355371900827
63650383534.0,38.0,528.3,131.0,96.0,21.0,17.0,527.0,147.0,44133.8,2018-04-04 06:05:34,2018.0,4.0,4.0,6.0,5.0,34.0,10.0,0.0,0.1,4.0,5.100000000005821,1210.0,8.0,-151.0,6.9,-144.0,69207.29999999999,77469.0,1054932.85,1171109.5,4.0,100.0,0.0,0.10655737704918032,0.6065573770491803,0.28688524590163933,2,green,0.5901639344262295,0.1721311475409836,0.13934426229508196,0.09836065573770492
63650383544.0,44.0,535.2,-13.0,96.0,21.0,17.0,535.0,-4.0,44133.9,2018-04-04 06:05:44,2018.0,4.0,4.0,6.0,5.0,44.0,10.0,0.0,0.1,4.0,5.200000000004366,1220.0,6.0,-76.0,5.5,-78.0,-6957.6,-2140.0,1051454.05,1170039.5,4.0,100.0,0.0,0.11382113821138211,0.6016260162601627,0.2845528455284553,1,black,0.5853658536585366,0.17886178861788618,0.13821138211382114,0.0975609756097561
63650383554.0,22.0,540.7,-91.0,96.0,21.0,17.0,541.0,-80.0,44134.0,2018-04-04 06:05:54,2018.0,4.0,4.0,6.0,5.0,54.0,10.0,0.0,0.1,4.0,5.30000000000291,1230.0,-11.0,146.0,-9.8,157.0,-49203.700000000004,-43280.0,1026852.2000000001,1148399.5,4.0,100.0,0.0,0.12096774193548387,0.5967741935483871,0.28225806451612906,3,orange,0.5806451612903226,0.1774193548387097,0.13709677419354838,0.10483870967741936
63650383564.0,42.0,530.9,66.0,96.0,21.0,17.0,530.0,66.0,44134.1,2018-04-04 06:06:04,2018.0,4.0,4.0,6.0,6.0,4.0,10.0,0.0,0.1,4.0,5.400000000001455,1240.0,6.0,-77.0,5.2,-78.0,35039.4,34980.0,1061891.6,1183379.5,4.0,100.0,0.0,0.12,0.592,0.288,2,green,0.576,0.176,0.144,0.104
63650383574.0,36.0,536.1,-12.0,96.0,21.0,17.0,536.0,-11.0,44134.2,2018-04-04 06:06:14,2018.0,4.0,4.0,6.0,6.0,14.0,10.0,0.0,0.0,4.0,5.5,1250.0,4.0,-62.0,1.2,12.0,-6433.200000000001,-5896.0,1058675.0,1180431.5,4.0,100.0,0.0,0.12698412698412698,0.5873015873015873,0.2857142857142857,1,black,0.5714285714285714,0.18253968253968253,0.14285714285714285,0.10317460317460317
63650383584.0,21.0,537.3,0.0,96.0,21.0,17.0,540.0,-73.0,44134.2,2018-04-04 06:06:24,2018.0,4.0,4.0,6.0,6.0,24.0,10.0,0.0,0.1,4.0,5.5,1260.0,-1.0,-3.0,-0.3,-43.0,0.0,-39420.0,1058675.0,1160721.5,4.0,100.0,0.0,0.13385826771653545,0.5826771653543307,0.28346456692913385,0,red,0.5748031496062992,0.18110236220472442,0.14173228346456693,0.10236220472440945
63650383594.0,22.0,537.0,-43.0,96.0,21.0,17.0,539.0,-76.0,44134.3,2018-04-04 06:06:34,2018.0,4.0,4.0,6.0,6.0,34.0,10.0,0.0,0.1,4.0,5.600000000005821,1270.0,-14.0,272.0,-11.3,239.0,-23091.0,-40964.0,1047129.5,1140239.5,4.0,100.0,0.0,0.140625,0.578125,0.28125,3,orange,0.5703125,0.1796875,0.140625,0.109375
63650383604.0,37.0,525.7,196.0,96.0,21.0,17.0,525.0,196.0,44134.4,2018-04-04 06:06:44,2018.0,4.0,4.0,6.0,6.0,44.0,10.0,0.0,0.1,4.0,5.700000000004366,1280.0,6.0,-136.0,6.5,-152.0,103037.20000000001,102900.0,1150166.7,1243139.5,4.0,100.0,0.0,0.13953488372093023,0.5736434108527132,0.2868217054263566,2,green,0.5658914728682171,0.17829457364341086,0.14728682170542637,0.10852713178294573
