time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670642739.0,24.0,526.0,122.0,70.0,19.0,15.0,526.0,106.0,69822.2,2018-11-28 17:38:59,2018.0,11.0,28.0,17.0,38.0,59.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,4.0,-82.0,4.1,-95.0,64172.0,55756.0,118050.8,86141.0,4.0,70.0,0.0,0.0,0.45454545454545453,0.5454545454545454,2,green,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63670642749.0,35.0,530.1,27.0,70.0,19.0,15.0,530.0,24.0,69822.3,2018-11-28 17:39:09,2018.0,11.0,28.0,17.0,39.0,9.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,3.0,-37.0,2.4,-35.0,14312.7,12720.0,132363.5,98861.0,4.0,70.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63670642759.0,37.0,532.5,-8.0,70.0,19.0,15.0,533.0,-13.0,69822.4,2018-11-28 17:39:19,2018.0,11.0,28.0,17.0,39.0,19.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,1.0,13.0,2.5,8.0,-4260.0,-6929.0,130233.5,95396.5,4.0,70.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63670642769.0,26.0,535.0,0.0,70.0,19.0,15.0,534.0,0.0,69822.5,2018-11-28 17:39:29,2018.0,11.0,28.0,17.0,39.0,29.0,10.0,0.0,0.1,0.0,0.5,130.0,-6.0,53.0,-7.0,50.0,0.0,0.0,130233.5,95396.5,4.0,70.0,0.0,0.07142857142857142,0.42857142857142855,0.5,1,black,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63670642779.0,41.0,528.0,50.0,70.0,19.0,15.0,528.0,53.0,69822.6,2018-11-28 17:39:39,2018.0,11.0,28.0,17.0,39.0,39.0,10.0,0.0,0.1,0.0,0.6000000000058208,140.0,-4.0,71.0,0.8,22.0,26400.0,27984.0,156633.5,123380.5,4.0,70.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63670642789.0,42.0,528.8,72.0,70.0,19.0,15.0,524.0,124.0,69822.7,2018-11-28 17:39:49,2018.0,11.0,28.0,17.0,39.0,49.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,1.0,13.0,4.9,-27.0,38073.6,64976.0,194707.1,188356.5,4.0,70.0,0.0,0.0625,0.375,0.5625,2,green,0.5625,0.25,0.125,0.0625
63670642799.0,33.0,533.7,45.0,70.0,19.0,15.0,525.0,137.0,69822.8,2018-11-28 17:39:59,2018.0,11.0,28.0,17.0,39.0,59.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,4.0,-101.0,-4.3,-10.0,24016.500000000004,71925.0,218723.6,260281.5,4.0,70.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,2,green,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63670642809.0,40.0,529.4,35.0,70.0,19.0,15.0,529.0,36.0,69822.9,2018-11-28 17:40:09,2018.0,11.0,28.0,17.0,40.0,9.0,10.0,0.0,0.2,0.0,0.8999999999941792,170.0,3.0,-47.0,2.0,-46.0,18529.0,19044.0,237252.6,279325.5,4.0,70.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.5,0.2777777777777778,0.16666666666666666,0.05555555555555555
63670642819.0,41.0,531.4,-11.0,70.0,19.0,15.0,532.0,-11.0,69823.1,2018-11-28 17:40:19,2018.0,11.0,28.0,17.0,40.0,19.0,10.0,0.0,0.1,0.0,1.1000000000058208,180.0,-3.0,52.0,0.0,-1.0,-5845.4,-5852.0,234329.9,276399.5,4.0,70.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.47368421052631576,0.3157894736842105,0.15789473684210525,0.05263157894736842
63670642829.0,44.0,531.4,-12.0,70.0,19.0,15.0,529.0,41.0,69823.2,2018-11-28 17:40:29,2018.0,11.0,28.0,17.0,40.0,29.0,10.0,0.0,0.1,0.0,1.1999999999970896,190.0,-1.0,21.0,-0.7,51.0,-6376.799999999999,21689.0,231141.5,298088.5,4.0,70.0,0.0,0.1,0.3,0.6,1,black,0.45,0.35,0.15,0.05
63670642839.0,45.0,530.7,39.0,70.0,19.0,15.0,528.0,62.0,69823.3,2018-11-28 17:40:39,2018.0,11.0,28.0,17.0,40.0,39.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,13.0,-172.0,8.0,-137.0,20697.300000000003,32736.0,251838.8,330824.5,4.0,70.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,2,green,0.42857142857142855,0.3333333333333333,0.19047619047619047,0.047619047619047616
63670642849.0,29.0,538.7,-98.0,70.0,19.0,15.0,541.0,-110.0,69823.4,2018-11-28 17:40:49,2018.0,11.0,28.0,17.0,40.0,49.0,10.0,0.0,0.1,0.0,1.3999999999941792,210.0,-18.0,234.0,-16.5,248.0,-52792.600000000006,-59510.0,225442.5,301069.5,4.0,70.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,3,orange,0.4090909090909091,0.3181818181818182,0.18181818181818182,0.09090909090909091
63670642859.0,38.0,522.2,150.0,70.0,19.0,15.0,523.0,124.0,69823.5,2018-11-28 17:40:59,2018.0,11.0,28.0,17.0,40.0,59.0,10.0,0.0,0.1,0.0,1.5,220.0,9.0,-136.0,9.7,-158.0,78330.0,64852.0,303772.5,365921.5,4.0,70.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,2,green,0.391304347826087,0.30434782608695654,0.21739130434782608,0.08695652173913043
63670642869.0,36.0,531.9,-8.0,70.0,19.0,15.0,532.0,-12.0,69823.6,2018-11-28 17:41:09,2018.0,11.0,28.0,17.0,41.0,9.0,10.0,0.0,0.1,0.0,1.6000000000058208,230.0,4.0,-26.0,4.6,-29.0,-4255.2,-6384.0,301644.9,362729.5,4.0,70.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.375,0.3333333333333333,0.20833333333333334,0.08333333333333333
63670642879.0,12.0,536.5,-37.0,70.0,19.0,15.0,536.0,-38.0,69823.7,2018-11-28 17:41:19,2018.0,11.0,28.0,17.0,41.0,19.0,10.0,0.0,0.0,0.0,1.6999999999970896,240.0,-4.0,38.0,-3.7,52.0,-19850.5,-20368.0,291719.65,352545.5,4.0,70.0,0.0,0.2,0.24,0.56,0,red,0.4,0.32,0.2,0.08
63670642889.0,0.0,532.8,15.0,70.0,19.0,15.0,532.0,0.0,69823.7,2018-11-28 17:41:29,2018.0,11.0,28.0,17.0,41.0,29.0,10.0,0.0,0.0,0.0,1.6999999999970896,250.0,-4.0,73.0,-2.1,40.0,7991.999999999999,0.0,299711.65,352545.5,4.0,70.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,0,red,0.4230769230769231,0.3076923076923077,0.19230769230769232,0.07692307692307693
63670642899.0,8.0,530.7,55.0,70.0,19.0,15.0,528.0,73.0,69823.7,2018-11-28 17:41:39,2018.0,11.0,28.0,17.0,41.0,39.0,10.0,0.0,0.0,0.0,1.6999999999970896,260.0,6.0,-110.0,5.3,-134.0,29188.500000000004,38544.0,328900.15,391089.5,4.0,70.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,2,green,0.4074074074074074,0.2962962962962963,0.2222222222222222,0.07407407407407407
63670642909.0,26.0,536.0,-79.0,70.0,19.0,15.0,534.0,-37.0,69823.7,2018-11-28 17:41:49,2018.0,11.0,28.0,17.0,41.0,49.0,10.0,0.0,0.1,0.0,1.6999999999970896,270.0,-10.0,108.0,-12.5,171.0,-42344.0,-19758.0,307728.15,381210.5,4.0,70.0,0.0,0.21428571428571427,0.25,0.5357142857142857,3,orange,0.39285714285714285,0.2857142857142857,0.21428571428571427,0.10714285714285714
63670642919.0,38.0,523.5,92.0,70.0,19.0,15.0,524.0,71.0,69823.8,2018-11-28 17:41:59,2018.0,11.0,28.0,17.0,41.0,59.0,10.0,-1.0,0.1,1.0,1.8000000000029104,280.0,2.0,-24.0,5.4,-103.0,48162.0,37204.0,355890.15,418414.5,4.0,70.0,0.0,0.20689655172413793,0.2413793103448276,0.5517241379310345,2,green,0.3793103448275862,0.27586206896551724,0.2413793103448276,0.10344827586206896
63670642929.0,44.0,528.9,-11.0,69.0,19.0,15.0,526.0,47.0,69823.9,2018-11-28 17:42:09,2018.0,11.0,28.0,17.0,42.0,9.0,10.0,0.0,0.2,1.0,1.8999999999941792,290.0,-2.0,26.0,-3.6,67.0,-5817.9,24722.0,352981.2,443136.5,4.0,70.0,0.0,0.2,0.23333333333333334,0.5666666666666667,1,black,0.36666666666666664,0.3,0.23333333333333334,0.1
63670642939.0,45.0,525.3,56.0,69.0,19.0,15.0,524.0,73.0,69824.1,2018-11-28 17:42:19,2018.0,11.0,28.0,17.0,42.0,19.0,10.0,0.0,0.1,1.0,2.1000000000058208,300.0,14.0,-217.0,12.1,-197.0,29416.799999999996,38252.0,382398.0,481388.5,4.0,70.0,0.0,0.1935483870967742,0.22580645161290322,0.5806451612903226,2,green,0.3548387096774194,0.2903225806451613,0.25806451612903225,0.0967741935483871
63670642949.0,38.0,537.4,-141.0,69.0,19.0,15.0,538.0,-144.0,69824.2,2018-11-28 17:42:29,2018.0,11.0,28.0,17.0,42.0,29.0,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,-14.0,209.0,-16.0,252.0,-75773.4,-77472.0,344511.3,442652.5,4.0,70.0,0.0,0.21875,0.21875,0.5625,3,orange,0.34375,0.28125,0.25,0.125
63670642959.0,44.0,521.4,111.0,69.0,19.0,15.0,524.0,65.0,69824.3,2018-11-28 17:42:39,2018.0,11.0,28.0,17.0,42.0,39.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,4.0,-65.0,7.1,-121.0,57875.399999999994,34060.0,402386.69999999995,476712.5,4.0,70.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,2,green,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.12121212121212122
63670642969.0,46.0,528.5,-10.0,69.0,19.0,15.0,528.0,0.0,69824.4,2018-11-28 17:42:49,2018.0,11.0,28.0,17.0,42.0,49.0,10.0,0.0,0.1,1.0,2.3999999999941792,330.0,10.0,-120.0,9.4,-106.0,-5285.0,0.0,399744.19999999995,476712.5,4.0,70.0,0.0,0.20588235294117646,0.23529411764705882,0.5588235294117647,1,black,0.3235294117647059,0.29411764705882354,0.2647058823529412,0.11764705882352941
63670642979.0,32.0,537.9,-116.0,69.0,19.0,15.0,538.0,-120.0,69824.5,2018-11-28 17:42:59,2018.0,11.0,28.0,17.0,42.0,59.0,10.0,0.0,0.1,1.0,2.5,340.0,-16.0,252.0,-11.0,197.0,-62396.399999999994,-64560.0,368545.99999999994,444432.5,4.0,70.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,3,orange,0.3142857142857143,0.2857142857142857,0.2571428571428571,0.14285714285714285
63670642989.0,24.0,526.9,81.0,69.0,19.0,15.0,522.0,132.0,69824.6,2018-11-28 17:43:09,2018.0,11.0,28.0,17.0,43.0,9.0,10.0,0.0,0.1,1.0,2.6000000000058208,350.0,1.0,-22.0,-0.3,-47.0,42678.9,68904.0,411224.89999999997,513336.5,4.0,70.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.3055555555555556,0.2777777777777778,0.2777777777777778,0.1388888888888889
63670642999.0,40.0,526.6,34.0,69.0,19.0,15.0,523.0,110.0,69824.7,2018-11-28 17:43:19,2018.0,11.0,28.0,17.0,43.0,19.0,10.0,0.0,0.1,1.0,2.6999999999970896,360.0,7.0,-120.0,3.2,-45.0,17904.4,57530.0,429129.3,570866.5,4.0,70.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,2,green,0.2972972972972973,0.2702702702702703,0.2972972972972973,0.13513513513513514
63670643009.0,40.0,529.8,-11.0,69.0,19.0,15.0,530.0,-10.0,69824.8,2018-11-28 17:43:29,2018.0,11.0,28.0,17.0,43.0,29.0,10.0,0.0,0.1,1.0,2.8000000000029104,370.0,1.0,3.0,1.4,7.0,-5827.799999999999,-5300.0,426215.39999999997,568216.5,4.0,70.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,1,black,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.13157894736842105
63670643019.0,31.0,531.2,-4.0,69.0,19.0,15.0,531.0,-7.0,69824.9,2018-11-28 17:43:39,2018.0,11.0,28.0,17.0,43.0,39.0,10.0,0.0,0.0,1.0,2.8999999999941792,380.0,1.0,7.0,1.0,8.0,-2124.8,-3717.0,425152.99999999994,566358.0,4.0,70.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,1,black,0.28205128205128205,0.3076923076923077,0.28205128205128205,0.1282051282051282
63670643029.0,0.0,532.2,4.0,69.0,19.0,15.0,532.0,0.0,69824.9,2018-11-28 17:43:49,2018.0,11.0,28.0,17.0,43.0,49.0,10.0,0.0,0.0,1.0,2.8999999999941792,390.0,-6.0,86.0,-4.5,61.0,2128.8,0.0,427281.79999999993,566358.0,4.0,70.0,0.0,0.25,0.225,0.525,0,red,0.3,0.3,0.275,0.125
63670643039.0,15.0,527.7,65.0,69.0,19.0,15.0,526.0,86.0,69824.9,2018-11-28 17:43:59,2018.0,11.0,28.0,17.0,43.0,59.0,10.0,0.0,0.1,1.0,2.8999999999941792,400.0,5.0,-86.0,3.4,-61.0,34300.5,45236.0,461582.29999999993,611594.0,4.0,70.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,2,green,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.12195121951219512
63670643049.0,17.0,531.1,4.0,69.0,19.0,15.0,531.0,0.0,69825.0,2018-11-28 17:44:09,2018.0,11.0,28.0,17.0,44.0,9.0,10.0,-1.0,0.1,2.0,3.0,410.0,-2.0,-13.0,-1.9,-11.0,2124.4,0.0,463706.69999999995,611594.0,4.0,70.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.30952380952380953,0.2857142857142857,0.2857142857142857,0.11904761904761904
63670643059.0,36.0,529.2,-7.0,68.0,19.0,15.0,529.0,-13.0,69825.1,2018-11-28 17:44:19,2018.0,11.0,28.0,17.0,44.0,19.0,10.0,0.0,0.1,2.0,3.1000000000058208,420.0,4.0,-7.0,4.7,-22.0,-3704.4000000000005,-6877.0,461854.49999999994,608155.5,4.0,70.0,0.0,0.2558139534883721,0.23255813953488372,0.5116279069767442,1,black,0.3023255813953488,0.3023255813953488,0.27906976744186046,0.11627906976744186
63670643069.0,8.0,533.9,-29.0,68.0,19.0,15.0,533.0,-20.0,69825.2,2018-11-28 17:44:29,2018.0,11.0,28.0,17.0,44.0,29.0,10.0,0.0,0.0,2.0,3.1999999999970896,430.0,-11.0,139.0,-9.5,98.0,-15483.099999999999,-10660.0,454112.94999999995,602825.5,4.0,70.0,0.0,0.2727272727272727,0.22727272727272727,0.5,3,orange,0.29545454545454547,0.29545454545454547,0.2727272727272727,0.13636363636363635
63670643079.0,28.0,524.4,69.0,68.0,19.0,15.0,522.0,119.0,69825.2,2018-11-28 17:44:39,2018.0,11.0,28.0,17.0,44.0,39.0,10.0,0.0,0.1,2.0,3.1999999999970896,440.0,9.0,-123.0,11.2,-168.0,36183.6,62118.0,490296.54999999993,664943.5,4.0,70.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,2,green,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.13333333333333333
63670643089.0,26.0,535.6,-99.0,68.0,19.0,15.0,531.0,-4.0,69825.3,2018-11-28 17:44:49,2018.0,11.0,28.0,17.0,44.0,49.0,10.0,0.0,0.0,2.0,3.3000000000029104,450.0,0.0,4.0,-4.8,102.0,-53024.4,-2124.0,463784.3499999999,663881.5,4.0,70.0,0.0,0.2826086956521739,0.21739130434782608,0.5,1,black,0.2826086956521739,0.30434782608695654,0.2826086956521739,0.13043478260869565
63670643099.0,21.0,530.8,3.0,68.0,19.0,15.0,531.0,0.0,69825.3,2018-11-28 17:44:59,2018.0,11.0,28.0,17.0,44.0,59.0,10.0,0.0,0.1,2.0,3.3000000000029104,460.0,-6.0,44.0,-5.6,38.0,1592.3999999999999,0.0,465376.74999999994,663881.5,4.0,70.0,0.0,0.2765957446808511,0.23404255319148937,0.48936170212765956,0,red,0.2978723404255319,0.2978723404255319,0.2765957446808511,0.1276595744680851
63670643109.0,41.0,525.2,41.0,68.0,19.0,15.0,525.0,44.0,69825.4,2018-11-28 17:45:09,2018.0,11.0,28.0,17.0,45.0,9.0,10.0,0.0,0.1,2.0,3.3999999999941792,470.0,2.0,-11.0,1.1,1.0,21533.2,23100.0,486909.94999999995,686981.5,4.0,70.0,0.0,0.2708333333333333,0.22916666666666666,0.5,1,black,0.2916666666666667,0.3125,0.2708333333333333,0.125
63670643119.0,41.0,526.3,42.0,68.0,19.0,15.0,527.0,33.0,69825.5,2018-11-28 17:45:19,2018.0,11.0,28.0,17.0,45.0,19.0,10.0,0.0,0.1,2.0,3.5,480.0,2.0,-36.0,2.0,-29.0,22104.6,17391.0,509014.54999999993,704372.5,4.0,70.0,0.0,0.2653061224489796,0.22448979591836735,0.5102040816326531,1,black,0.2857142857142857,0.32653061224489793,0.2653061224489796,0.12244897959183673
63670643129.0,40.0,528.3,13.0,68.0,19.0,15.0,529.0,-3.0,69825.6,2018-11-28 17:45:29,2018.0,11.0,28.0,17.0,45.0,29.0,10.0,0.0,0.1,2.0,3.6000000000058208,490.0,6.0,-54.0,7.6,-73.0,6867.9,-1587.0,515882.44999999995,703579.0,4.0,70.0,0.0,0.28,0.22,0.5,1,black,0.28,0.34,0.26,0.12
63670643139.0,15.0,535.9,-60.0,68.0,19.0,15.0,535.0,-57.0,69825.7,2018-11-28 17:45:39,2018.0,11.0,28.0,17.0,45.0,39.0,10.0,0.0,0.1,2.0,3.6999999999970896,500.0,0.0,-27.0,-6.2,60.0,-32154.0,-30495.0,499805.44999999995,688331.5,4.0,70.0,0.0,0.29411764705882354,0.21568627450980393,0.49019607843137253,0,red,0.29411764705882354,0.3333333333333333,0.2549019607843137,0.11764705882352941
63670643149.0,23.0,529.7,0.0,68.0,19.0,15.0,535.0,-84.0,69825.8,2018-11-28 17:45:49,2018.0,11.0,28.0,17.0,45.0,49.0,10.0,0.0,0.1,2.0,3.8000000000029104,510.0,-9.0,103.0,-4.3,37.0,0.0,-44940.0,499805.44999999995,665861.5,4.0,70.0,0.0,0.3076923076923077,0.21153846153846154,0.4807692307692308,3,orange,0.28846153846153844,0.3269230769230769,0.25,0.1346153846153846
63670643159.0,40.0,525.4,37.0,68.0,19.0,15.0,526.0,19.0,69825.9,2018-11-28 17:45:59,2018.0,11.0,28.0,17.0,45.0,59.0,10.0,0.0,0.1,2.0,3.8999999999941792,520.0,4.0,-31.0,4.2,-46.0,19439.8,9994.0,519245.24999999994,675855.5,4.0,70.0,0.0,0.3018867924528302,0.20754716981132076,0.49056603773584906,1,black,0.2830188679245283,0.33962264150943394,0.24528301886792453,0.1320754716981132
63670643169.0,38.0,529.6,-9.0,68.0,19.0,15.0,530.0,-12.0,69826.0,2018-11-28 17:46:09,2018.0,11.0,28.0,17.0,46.0,9.0,10.0,0.0,0.1,2.0,4.0,530.0,1.0,6.0,1.3,6.0,-4766.400000000001,-6360.0,516862.04999999993,672675.5,4.0,70.0,0.0,0.3148148148148148,0.2037037037037037,0.48148148148148145,1,black,0.2777777777777778,0.35185185185185186,0.24074074074074073,0.12962962962962962
63670643179.0,31.0,530.9,-3.0,68.0,19.0,15.0,531.0,-6.0,69826.1,2018-11-28 17:46:19,2018.0,11.0,28.0,17.0,46.0,19.0,10.0,0.0,0.0,2.0,4.100000000005821,540.0,2.0,-14.0,3.2,-23.0,-1592.6999999999998,-3186.0,516065.69999999995,671082.5,4.0,70.0,0.0,0.32727272727272727,0.2,0.4727272727272727,1,black,0.2727272727272727,0.36363636363636365,0.23636363636363636,0.12727272727272726
63670643189.0,8.0,534.1,-26.0,68.0,19.0,15.0,533.0,-20.0,69826.1,2018-11-28 17:46:29,2018.0,11.0,28.0,17.0,46.0,29.0,10.0,0.0,0.0,2.0,4.100000000005821,550.0,-2.0,21.0,-2.5,31.0,-13886.6,-10660.0,509122.39999999997,665752.5,4.0,70.0,0.0,0.3392857142857143,0.19642857142857142,0.4642857142857143,0,red,0.2857142857142857,0.35714285714285715,0.23214285714285715,0.125
63670643199.0,1.0,531.6,5.0,68.0,19.0,15.0,531.0,1.0,69826.1,2018-11-28 17:46:39,2018.0,11.0,28.0,17.0,46.0,39.0,10.0,0.0,0.1,2.0,4.100000000005821,560.0,-8.0,91.0,-8.9,85.0,2658.0,531.0,511780.39999999997,666283.5,4.0,70.0,0.0,0.3333333333333333,0.19298245614035087,0.47368421052631576,0,red,0.2982456140350877,0.3508771929824561,0.22807017543859648,0.12280701754385964
63670643209.0,35.0,522.7,90.0,68.0,19.0,15.0,523.0,92.0,69826.2,2018-11-28 17:46:49,2018.0,11.0,28.0,17.0,46.0,49.0,10.0,0.0,0.1,2.0,4.19999999999709,570.0,3.0,-54.0,3.7,-52.0,47043.00000000001,48116.0,558823.4,714399.5,4.0,70.0,0.0,0.3275862068965517,0.1896551724137931,0.4827586206896552,2,green,0.29310344827586204,0.3448275862068966,0.2413793103448276,0.1206896551724138
63670643219.0,40.0,526.4,38.0,68.0,19.0,15.0,526.0,38.0,69826.3,2018-11-28 17:46:59,2018.0,11.0,28.0,17.0,46.0,59.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,3.0,-45.0,0.1,-3.0,20003.2,19988.0,578826.6,734387.5,4.0,70.0,0.0,0.3220338983050847,0.1864406779661017,0.4915254237288136,1,black,0.288135593220339,0.3559322033898305,0.23728813559322035,0.11864406779661017
63670643229.0,41.0,526.5,35.0,68.0,19.0,15.0,529.0,-7.0,69826.4,2018-11-28 17:47:09,2018.0,11.0,28.0,17.0,47.0,9.0,10.0,0.0,0.1,2.0,4.399999999994179,590.0,6.0,-44.0,9.7,-102.0,18427.5,-3703.0,597254.1,732536.0,4.0,70.0,0.0,0.3333333333333333,0.18333333333333332,0.48333333333333334,1,black,0.2833333333333333,0.36666666666666664,0.23333333333333334,0.11666666666666667
63670643239.0,18.0,536.2,-67.0,68.0,19.0,15.0,535.0,-51.0,69826.5,2018-11-28 17:47:19,2018.0,11.0,28.0,17.0,47.0,19.0,10.0,0.0,0.0,2.0,4.5,600.0,-4.0,51.0,-4.4,71.0,-35925.4,-27285.0,579291.4,718893.5,4.0,70.0,0.0,0.3442622950819672,0.18032786885245902,0.47540983606557374,3,orange,0.2786885245901639,0.36065573770491804,0.22950819672131148,0.13114754098360656
