time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644267436.0,0.0,527.8,11.0,30.0,22.0,12.0,528.0,0.0,36307.8,2018-01-23 11:10:36,2018.0,1.0,23.0,11.0,10.0,36.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,0.0,0.0,0.0,0.0,5805.799999999999,0.0,94259.6,60421.0,10.0,30.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.9090909090909091,0.0,0.09090909090909091,0.0
63644267446.0,0.0,527.8,11.0,30.0,22.0,12.0,528.0,0.0,36307.8,2018-01-23 11:10:46,2018.0,1.0,23.0,11.0,10.0,46.0,10.0,0.0,0.0,0.0,0.10000000000582077,110.0,0.0,0.0,-0.8,11.0,5805.799999999999,0.0,100065.40000000001,60421.0,10.0,30.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.9166666666666666,0.0,0.08333333333333333,0.0
63644267456.0,4.0,527.0,22.0,30.0,22.0,12.0,528.0,0.0,36307.8,2018-01-23 11:10:56,2018.0,1.0,23.0,11.0,10.0,56.0,10.0,0.0,0.1,0.0,0.10000000000582077,120.0,-2.0,3.0,-4.0,47.0,11594.0,0.0,111659.40000000001,60421.0,10.0,30.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.9230769230769231,0.0,0.07692307692307693,0.0
63644267466.0,17.0,523.0,69.0,30.0,22.0,12.0,526.0,3.0,36307.9,2018-01-23 11:11:06,2018.0,1.0,23.0,11.0,11.0,6.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,1.0,-3.0,3.9,-44.0,36087.0,1578.0,147746.40000000002,61999.0,10.0,30.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.9285714285714286,0.0,0.07142857142857142,0.0
63644267476.0,0.0,526.9,25.0,30.0,22.0,12.0,527.0,0.0,36307.9,2018-01-23 11:11:16,2018.0,1.0,23.0,11.0,11.0,16.0,10.0,-1.0,0.0,1.0,0.20000000000436557,140.0,-5.0,54.0,-3.0,37.0,13172.5,0.0,160918.90000000002,61999.0,10.0,30.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.9333333333333333,0.0,0.06666666666666667,0.0
63644267486.0,13.0,523.9,62.0,29.0,22.0,12.0,522.0,54.0,36307.9,2018-01-23 11:11:26,2018.0,1.0,23.0,11.0,11.0,26.0,10.0,0.0,0.0,1.0,0.20000000000436557,150.0,2.0,-36.0,-0.7,-30.0,32481.8,28188.0,193400.7,90187.0,10.0,30.0,0.0,0.0,0.625,0.375,0,red,0.9375,0.0,0.0625,0.0
63644267496.0,26.0,523.2,32.0,29.0,22.0,12.0,524.0,18.0,36307.9,2018-01-23 11:11:36,2018.0,1.0,23.0,11.0,11.0,36.0,10.0,0.0,0.1,1.0,0.20000000000436557,160.0,-3.0,50.0,-1.0,37.0,16742.4,9432.0,210143.1,99619.0,10.0,30.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63644267506.0,32.0,522.2,69.0,29.0,22.0,12.0,521.0,68.0,36308.0,2018-01-23 11:11:46,2018.0,1.0,23.0,11.0,11.0,46.0,10.0,0.0,0.1,1.0,0.3000000000029104,170.0,1.0,-24.0,-0.4,-17.0,36031.8,35428.0,246174.90000000002,135047.0,10.0,30.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.8333333333333334,0.05555555555555555,0.1111111111111111,0.0
63644267516.0,40.0,521.8,52.0,29.0,22.0,13.0,522.0,44.0,36308.1,2018-01-23 11:11:56,2018.0,1.0,23.0,11.0,11.0,56.0,10.0,0.0,0.1,1.0,0.4000000000014552,180.0,-10.0,187.0,-4.2,96.0,27133.6,22968.0,273308.5,158015.0,9.0,30.0,0.0,0.0,0.5263157894736842,0.47368421052631576,3,orange,0.7894736842105263,0.05263157894736842,0.10526315789473684,0.05263157894736842
63644267526.0,36.0,517.6,148.0,29.0,22.0,12.0,512.0,231.0,36308.2,2018-01-23 11:12:06,2018.0,1.0,23.0,11.0,12.0,6.0,10.0,-1.0,0.1,2.0,0.5,190.0,7.0,-163.0,1.5,-79.0,76604.8,118272.0,349913.3,276287.0,10.0,30.0,0.0,0.0,0.5,0.5,2,green,0.75,0.05,0.15,0.05
63644267536.0,47.0,519.1,69.0,28.0,22.0,13.0,519.0,68.0,36308.3,2018-01-23 11:12:16,2018.0,1.0,23.0,11.0,12.0,16.0,10.0,0.0,0.2,2.0,0.6000000000058208,200.0,0.0,3.0,0.0,3.0,35817.9,35292.0,385731.2,311579.0,9.0,30.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.7142857142857143,0.09523809523809523,0.14285714285714285,0.047619047619047616
63644267546.0,49.0,519.1,72.0,28.0,22.0,13.0,519.0,71.0,36308.5,2018-01-23 11:12:26,2018.0,1.0,23.0,11.0,12.0,26.0,10.0,0.0,0.1,2.0,0.8000000000029104,210.0,2.0,-21.0,1.7,-22.0,37375.200000000004,36849.0,423106.4,348428.0,9.0,30.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.6818181818181818,0.13636363636363635,0.13636363636363635,0.045454545454545456
63644267556.0,47.0,520.8,50.0,28.0,22.0,13.0,521.0,50.0,36308.6,2018-01-23 11:12:36,2018.0,1.0,23.0,11.0,12.0,36.0,10.0,0.0,0.1,2.0,0.9000000000014552,220.0,3.0,-54.0,3.1,-54.0,26039.999999999996,26050.0,449146.4,374478.0,9.0,30.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.6521739130434783,0.17391304347826086,0.13043478260869565,0.043478260869565216
63644267566.0,46.0,523.9,-4.0,28.0,22.0,13.0,524.0,-4.0,36308.7,2018-01-23 11:12:46,2018.0,1.0,23.0,11.0,12.0,46.0,10.0,0.0,0.2,2.0,1.0,230.0,-5.0,62.0,-4.8,64.0,-2095.6,-2096.0,448098.60000000003,373430.0,9.0,30.0,0.0,0.041666666666666664,0.4166666666666667,0.5416666666666666,1,black,0.625,0.20833333333333334,0.125,0.041666666666666664
63644267576.0,51.0,519.1,60.0,28.0,22.0,13.0,519.0,58.0,36308.9,2018-01-23 11:12:56,2018.0,1.0,23.0,11.0,12.0,56.0,10.0,0.0,0.1,2.0,1.2000000000043656,240.0,1.0,4.0,0.8,2.0,31146.0,30102.0,479244.60000000003,403532.0,9.0,30.0,0.0,0.04,0.4,0.56,1,black,0.6,0.24,0.12,0.04
63644267586.0,47.0,519.9,62.0,28.0,22.0,13.0,520.0,62.0,36309.0,2018-01-23 11:13:06,2018.0,1.0,23.0,11.0,13.0,6.0,10.0,0.0,0.1,2.0,1.3000000000029104,250.0,0.0,-4.0,-0.3,-6.0,32233.8,32240.0,511478.4,435772.0,9.0,30.0,0.0,0.038461538461538464,0.38461538461538464,0.5769230769230769,1,black,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63644267596.0,49.0,519.6,56.0,28.0,22.0,13.0,520.0,58.0,36309.1,2018-01-23 11:13:16,2018.0,1.0,23.0,11.0,13.0,16.0,10.0,0.0,0.2,2.0,1.4000000000014552,260.0,-1.0,7.0,-0.1,11.0,29097.600000000002,30160.0,540576.0,465932.0,9.0,30.0,0.0,0.037037037037037035,0.37037037037037035,0.5925925925925926,1,black,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.037037037037037035
63644267606.0,49.0,519.5,67.0,28.0,22.0,13.0,519.0,65.0,36309.3,2018-01-23 11:13:26,2018.0,1.0,23.0,11.0,13.0,26.0,10.0,0.0,0.1,2.0,1.6000000000058208,270.0,1.0,-11.0,0.3,-13.0,34806.5,33735.0,575382.5,499667.0,9.0,30.0,0.0,0.03571428571428571,0.35714285714285715,0.6071428571428571,1,black,0.5357142857142857,0.32142857142857145,0.10714285714285714,0.03571428571428571
63644267616.0,49.0,519.8,54.0,28.0,22.0,13.0,520.0,54.0,36309.4,2018-01-23 11:13:36,2018.0,1.0,23.0,11.0,13.0,36.0,10.0,0.0,0.1,2.0,1.7000000000043656,280.0,1.0,-13.0,1.1,-16.0,28069.199999999997,28080.0,603451.7,527747.0,9.0,30.0,0.0,0.034482758620689655,0.3448275862068966,0.6206896551724138,1,black,0.5172413793103449,0.3448275862068966,0.10344827586206896,0.034482758620689655
63644267626.0,47.0,520.9,38.0,28.0,22.0,13.0,521.0,41.0,36309.5,2018-01-23 11:13:46,2018.0,1.0,23.0,11.0,13.0,46.0,10.0,0.0,0.2,2.0,1.8000000000029104,290.0,-3.0,38.0,-2.4,41.0,19794.2,21361.0,623245.8999999999,549108.0,9.0,30.0,0.0,0.03333333333333333,0.3333333333333333,0.6333333333333333,1,black,0.5,0.36666666666666664,0.1,0.03333333333333333
63644267636.0,50.0,518.5,79.0,28.0,22.0,13.0,518.0,79.0,36309.7,2018-01-23 11:13:56,2018.0,1.0,23.0,11.0,13.0,56.0,10.0,-1.0,0.1,3.0,2.0,300.0,2.0,-23.0,1.4,-27.0,40961.5,40922.0,664207.3999999999,590030.0,9.0,30.0,0.0,0.03225806451612903,0.3225806451612903,0.6451612903225806,2,green,0.4838709677419355,0.3548387096774194,0.12903225806451613,0.03225806451612903
63644267646.0,50.0,519.9,52.0,27.0,22.0,13.0,520.0,56.0,36309.8,2018-01-23 11:14:06,2018.0,1.0,23.0,11.0,14.0,6.0,10.0,0.0,0.1,3.0,2.1000000000058208,310.0,7.0,-65.0,6.7,-51.0,27034.8,29120.0,691242.2,619150.0,9.0,30.0,0.0,0.03125,0.3125,0.65625,2,green,0.46875,0.34375,0.15625,0.03125
63644267656.0,32.0,526.6,1.0,27.0,22.0,13.0,527.0,-9.0,36309.9,2018-01-23 11:14:16,2018.0,1.0,23.0,11.0,14.0,16.0,10.0,0.0,0.1,3.0,2.2000000000043656,320.0,-5.0,9.0,-6.8,11.0,526.6,-4743.0,691768.7999999999,616778.5,9.0,30.0,0.0,0.06060606060606061,0.30303030303030304,0.6363636363636364,1,black,0.45454545454545453,0.36363636363636365,0.15151515151515152,0.030303030303030304
63644267666.0,47.0,519.8,12.0,27.0,22.0,13.0,522.0,0.0,36310.0,2018-01-23 11:14:26,2018.0,1.0,23.0,11.0,14.0,26.0,10.0,0.0,0.1,3.0,2.3000000000029104,330.0,9.0,-124.0,6.2,-81.0,6237.599999999999,0.0,698006.3999999999,616778.5,9.0,30.0,0.0,0.058823529411764705,0.3235294117647059,0.6176470588235294,1,black,0.4411764705882353,0.38235294117647056,0.14705882352941177,0.029411764705882353
63644267676.0,41.0,526.0,-69.0,27.0,22.0,13.0,531.0,-124.0,36310.1,2018-01-23 11:14:36,2018.0,1.0,23.0,11.0,14.0,36.0,10.0,0.0,0.1,3.0,2.400000000001455,340.0,-18.0,289.0,-12.4,242.0,-36294.0,-65844.0,679859.3999999999,583856.5,9.0,30.0,0.0,0.08571428571428572,0.3142857142857143,0.6,3,orange,0.42857142857142855,0.37142857142857144,0.14285714285714285,0.05714285714285714
63644267686.0,40.0,513.6,173.0,27.0,22.0,13.0,513.0,165.0,36310.2,2018-01-23 11:14:46,2018.0,1.0,23.0,11.0,14.0,46.0,10.0,0.0,0.2,3.0,2.5,350.0,7.0,-124.0,6.2,-134.0,88852.8,84645.0,768712.2,668501.5,9.0,30.0,0.0,0.08333333333333333,0.3055555555555556,0.6111111111111112,2,green,0.4166666666666667,0.3611111111111111,0.16666666666666666,0.05555555555555555
63644267696.0,49.0,519.8,39.0,27.0,22.0,13.0,520.0,41.0,36310.4,2018-01-23 11:14:56,2018.0,1.0,23.0,11.0,14.0,56.0,10.0,0.0,0.1,3.0,2.7000000000043656,360.0,-3.0,95.0,0.3,24.0,20272.199999999997,21320.0,788984.3999999999,689821.5,9.0,30.0,0.0,0.08108108108108109,0.2972972972972973,0.6216216216216216,1,black,0.40540540540540543,0.3783783783783784,0.16216216216216217,0.05405405405405406
63644267706.0,45.0,520.1,63.0,27.0,22.0,13.0,517.0,136.0,36310.5,2018-01-23 11:15:06,2018.0,1.0,23.0,11.0,15.0,6.0,10.0,0.0,0.1,3.0,2.8000000000029104,370.0,2.0,-69.0,-1.4,8.0,32766.300000000003,70312.0,821750.7,760133.5,9.0,30.0,0.0,0.07894736842105263,0.2894736842105263,0.631578947368421,2,green,0.39473684210526316,0.3684210526315789,0.18421052631578946,0.05263157894736842
63644267716.0,47.0,518.7,71.0,27.0,22.0,13.0,519.0,67.0,36310.6,2018-01-23 11:15:16,2018.0,1.0,23.0,11.0,15.0,16.0,10.0,0.0,0.1,3.0,2.900000000001455,380.0,12.0,-193.0,6.7,-130.0,36827.700000000004,34773.0,858578.3999999999,794906.5,9.0,30.0,0.0,0.07692307692307693,0.28205128205128205,0.6410256410256411,2,green,0.38461538461538464,0.358974358974359,0.20512820512820512,0.05128205128205128
63644267726.0,42.0,525.4,-59.0,27.0,22.0,13.0,531.0,-126.0,36310.7,2018-01-23 11:15:26,2018.0,1.0,23.0,11.0,15.0,26.0,10.0,0.0,0.1,3.0,3.0,390.0,-17.0,307.0,-7.7,204.0,-30998.6,-66906.0,843079.0999999999,761453.5,9.0,30.0,0.0,0.1,0.275,0.625,3,orange,0.375,0.35,0.2,0.075
63644267736.0,33.0,517.7,145.0,27.0,22.0,13.0,514.0,181.0,36310.8,2018-01-23 11:15:36,2018.0,1.0,23.0,11.0,15.0,36.0,10.0,0.0,0.1,3.0,3.1000000000058208,400.0,6.0,-125.0,5.3,-111.0,75066.5,93034.0,918145.5999999999,854487.5,9.0,30.0,0.0,0.0975609756097561,0.2682926829268293,0.6341463414634146,2,green,0.36585365853658536,0.34146341463414637,0.21951219512195122,0.07317073170731707
63644267746.0,42.0,523.0,34.0,27.0,22.0,13.0,520.0,56.0,36310.9,2018-01-23 11:15:46,2018.0,1.0,23.0,11.0,15.0,46.0,10.0,0.0,0.1,3.0,3.2000000000043656,410.0,0.0,0.0,-3.2,30.0,17782.0,29120.0,935927.5999999999,883607.5,9.0,30.0,0.0,0.09523809523809523,0.2619047619047619,0.6428571428571429,1,black,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.07142857142857142
63644267756.0,42.0,519.8,64.0,27.0,22.0,13.0,520.0,56.0,36311.0,2018-01-23 11:15:56,2018.0,1.0,23.0,11.0,15.0,56.0,10.0,0.0,0.2,3.0,3.3000000000029104,420.0,4.0,-67.0,4.5,-66.0,33267.2,29120.0,969194.7999999998,912727.5,9.0,30.0,0.0,0.09302325581395349,0.2558139534883721,0.6511627906976745,2,green,0.3488372093023256,0.3488372093023256,0.23255813953488372,0.06976744186046512
63644267766.0,40.0,524.3,-2.0,27.0,22.0,13.0,524.0,-11.0,36311.2,2018-01-23 11:16:06,2018.0,1.0,23.0,11.0,16.0,6.0,10.0,0.0,0.1,3.0,3.5,430.0,-2.0,33.0,-2.6,47.0,-1048.6,-5764.0,968670.4999999998,909845.5,9.0,30.0,0.0,0.11363636363636363,0.25,0.6363636363636364,1,black,0.3409090909090909,0.36363636363636365,0.22727272727272727,0.06818181818181818
63644267776.0,36.0,521.7,45.0,27.0,22.0,13.0,522.0,22.0,36311.3,2018-01-23 11:16:16,2018.0,1.0,23.0,11.0,16.0,16.0,10.0,0.0,0.0,3.0,3.6000000000058208,440.0,-1.0,49.0,-0.8,39.0,23476.500000000004,11484.0,992146.9999999998,921329.5,9.0,30.0,0.0,0.1111111111111111,0.24444444444444444,0.6444444444444445,1,black,0.3333333333333333,0.37777777777777777,0.2222222222222222,0.06666666666666667
63644267786.0,26.0,520.9,84.0,27.0,22.0,13.0,521.0,71.0,36311.3,2018-01-23 11:16:26,2018.0,1.0,23.0,11.0,16.0,26.0,10.0,0.0,0.1,3.0,3.6000000000058208,450.0,-4.0,-1.0,-4.0,0.0,43755.6,36991.0,1035902.5999999997,958320.5,9.0,30.0,0.0,0.10869565217391304,0.2391304347826087,0.6521739130434783,1,black,0.32608695652173914,0.391304347826087,0.21739130434782608,0.06521739130434782
63644267796.0,41.0,516.9,84.0,27.0,23.0,13.0,517.0,70.0,36311.4,2018-01-23 11:16:36,2018.0,1.0,23.0,11.0,16.0,36.0,10.0,-1.0,0.2,4.0,3.7000000000043656,460.0,1.0,14.0,2.1,-35.0,43419.6,36190.0,1079322.1999999997,994510.5,10.0,30.0,0.0,0.10638297872340426,0.23404255319148937,0.6595744680851063,1,black,0.3191489361702128,0.40425531914893614,0.2127659574468085,0.06382978723404255
63644267806.0,46.0,519.0,49.0,26.0,23.0,13.0,518.0,84.0,36311.6,2018-01-23 11:16:46,2018.0,1.0,23.0,11.0,16.0,46.0,10.0,0.0,0.1,4.0,3.900000000001455,470.0,6.0,-88.0,4.2,-52.0,25431.0,43512.0,1104753.1999999997,1038022.5,10.0,30.0,0.0,0.10416666666666667,0.22916666666666666,0.6666666666666666,2,green,0.3125,0.3958333333333333,0.22916666666666666,0.0625
63644267816.0,45.0,523.2,-3.0,26.0,23.0,13.0,524.0,-4.0,36311.7,2018-01-23 11:16:56,2018.0,1.0,23.0,11.0,16.0,56.0,10.0,0.0,0.1,4.0,4.0,480.0,8.0,-113.0,8.2,-107.0,-1569.6000000000001,-2096.0,1103968.3999999997,1036974.5,10.0,30.0,0.0,0.12244897959183673,0.22448979591836735,0.6530612244897959,1,black,0.30612244897959184,0.40816326530612246,0.22448979591836735,0.061224489795918366
63644267826.0,29.0,531.4,-110.0,26.0,23.0,13.0,532.0,-117.0,36311.8,2018-01-23 11:17:06,2018.0,1.0,23.0,11.0,17.0,6.0,10.0,0.0,0.1,4.0,4.100000000005821,490.0,-17.0,236.0,-17.6,245.0,-58454.0,-62244.0,1074741.3999999997,1005852.5,10.0,30.0,0.0,0.14,0.22,0.64,3,orange,0.3,0.4,0.22,0.08
63644267836.0,41.0,513.8,135.0,26.0,23.0,13.0,515.0,119.0,36311.9,2018-01-23 11:17:16,2018.0,1.0,23.0,11.0,17.0,16.0,10.0,0.0,0.1,4.0,4.200000000004366,500.0,5.0,-57.0,8.7,-93.0,69363.0,61285.0,1144104.3999999997,1067137.5,10.0,30.0,0.0,0.13725490196078433,0.21568627450980393,0.6470588235294118,2,green,0.29411764705882354,0.39215686274509803,0.23529411764705882,0.0784313725490196
63644267846.0,42.0,522.5,42.0,26.0,23.0,14.0,520.0,62.0,36312.0,2018-01-23 11:17:26,2018.0,1.0,23.0,11.0,17.0,26.0,10.0,0.0,0.1,4.0,4.30000000000291,510.0,-1.0,-1.0,-4.1,32.0,21945.0,32240.0,1166049.3999999997,1099377.5,9.0,30.0,0.0,0.1346153846153846,0.21153846153846154,0.6538461538461539,1,black,0.28846153846153844,0.40384615384615385,0.23076923076923078,0.07692307692307693
63644267856.0,44.0,518.4,74.0,26.0,23.0,14.0,519.0,61.0,36312.1,2018-01-23 11:17:36,2018.0,1.0,23.0,11.0,17.0,36.0,10.0,0.0,0.1,4.0,4.400000000001455,520.0,2.0,-28.0,3.1,-35.0,38361.6,31659.0,1204410.9999999998,1131036.5,9.0,30.0,0.0,0.1320754716981132,0.20754716981132076,0.660377358490566,1,black,0.2830188679245283,0.41509433962264153,0.22641509433962265,0.07547169811320754
63644267866.0,41.0,521.5,39.0,26.0,23.0,14.0,521.0,33.0,36312.2,2018-01-23 11:17:46,2018.0,1.0,23.0,11.0,17.0,46.0,10.0,0.0,0.1,4.0,4.5,530.0,10.0,-117.0,9.1,-112.0,20338.5,17193.0,1224749.4999999998,1148229.5,9.0,30.0,0.0,0.12962962962962962,0.2037037037037037,0.6666666666666666,2,green,0.2777777777777778,0.4074074074074074,0.24074074074074073,0.07407407407407407
63644267876.0,23.0,530.6,-73.0,26.0,23.0,14.0,531.0,-84.0,36312.3,2018-01-23 11:17:56,2018.0,1.0,23.0,11.0,17.0,56.0,10.0,0.0,0.0,4.0,4.600000000005821,540.0,-5.0,84.0,-5.1,85.0,-38733.8,-44604.0,1205382.5999999999,1125927.5,9.0,30.0,0.0,0.14545454545454545,0.2,0.6545454545454545,3,orange,0.2727272727272727,0.4,0.23636363636363636,0.09090909090909091
63644267886.0,0.0,525.5,12.0,26.0,23.0,14.0,526.0,0.0,36312.3,2018-01-23 11:18:06,2018.0,1.0,23.0,11.0,18.0,6.0,10.0,0.0,0.1,4.0,4.600000000005821,550.0,-3.0,10.0,-2.5,12.0,6306.0,0.0,1211688.5999999999,1125927.5,9.0,30.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,0,red,0.2857142857142857,0.39285714285714285,0.23214285714285715,0.08928571428571429
63644267896.0,19.0,523.0,24.0,26.0,23.0,14.0,523.0,10.0,36312.4,2018-01-23 11:18:16,2018.0,1.0,23.0,11.0,18.0,16.0,10.0,0.0,0.0,4.0,4.700000000004366,560.0,-3.0,29.0,-3.4,39.0,12552.0,5230.0,1224240.5999999999,1131157.5,9.0,30.0,0.0,0.14035087719298245,0.21052631578947367,0.6491228070175439,0,red,0.2982456140350877,0.38596491228070173,0.22807017543859648,0.08771929824561403
63644267906.0,35.0,519.6,63.0,26.0,23.0,14.0,520.0,39.0,36312.4,2018-01-23 11:18:26,2018.0,1.0,23.0,11.0,18.0,26.0,10.0,0.0,0.1,4.0,4.700000000004366,570.0,-2.0,51.0,0.2,9.0,32734.800000000003,20280.0,1256975.4,1151437.5,9.0,30.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,1,black,0.29310344827586204,0.39655172413793105,0.22413793103448276,0.08620689655172414
63644267916.0,37.0,519.8,72.0,26.0,23.0,14.0,518.0,90.0,36312.5,2018-01-23 11:18:36,2018.0,1.0,23.0,11.0,18.0,36.0,10.0,0.0,0.1,4.0,4.80000000000291,580.0,4.0,-81.0,1.1,-40.0,37425.6,46620.0,1294401.0,1198057.5,9.0,30.0,0.0,0.13559322033898305,0.2033898305084746,0.6610169491525424,2,green,0.288135593220339,0.3898305084745763,0.23728813559322035,0.0847457627118644
63644267926.0,42.0,520.9,32.0,26.0,23.0,14.0,522.0,9.0,36312.6,2018-01-23 11:18:46,2018.0,1.0,23.0,11.0,18.0,46.0,10.0,0.0,0.2,4.0,4.900000000001455,590.0,1.0,-12.0,0.8,-24.0,16668.8,4698.0,1311069.8,1202755.5,9.0,30.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.2833333333333333,0.4,0.23333333333333334,0.08333333333333333
63644267936.0,44.0,521.7,8.0,26.0,23.0,14.0,523.0,-3.0,36312.8,2018-01-23 11:18:56,2018.0,1.0,23.0,11.0,18.0,56.0,10.0,0.0,0.1,4.0,5.100000000005821,600.0,1.0,-7.0,2.2,-11.0,4173.6,-1569.0,1315243.4000000001,1201971.0,9.0,30.0,0.0,0.14754098360655737,0.19672131147540983,0.6557377049180327,1,black,0.2786885245901639,0.4098360655737705,0.22950819672131148,0.08196721311475409
