time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668995349.0,44.0,527.6,52.0,70.0,20.0,19.0,533.0,6.0,72697.5,2018-11-09 16:02:29,2018.0,11.0,9.0,16.0,2.0,29.0,10.0,0.0,0.1,0.0,1.1000000000058208,190.0,13.0,-35.0,12.8,-174.0,27435.2,3198.0,224760.7,116025.0,1.0,70.0,0.0,0.15,0.35,0.5,1,black,0.5,0.25,0.1,0.15
63668995359.0,38.0,540.4,-122.0,70.0,20.0,19.0,546.0,-29.0,72697.6,2018-11-09 16:02:39,2018.0,11.0,9.0,16.0,2.0,39.0,10.0,0.0,0.1,0.0,1.2000000000116415,200.0,-8.0,29.0,-6.0,119.0,-65928.8,-15834.0,191796.30000000002,108108.0,1.0,70.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.47619047619047616,0.2857142857142857,0.09523809523809523,0.14285714285714285
63668995369.0,29.0,534.4,-3.0,70.0,20.0,19.0,538.0,0.0,72697.7,2018-11-09 16:02:49,2018.0,11.0,9.0,16.0,2.0,49.0,10.0,0.0,0.0,0.0,1.3000000000029104,210.0,-8.0,88.0,-7.5,99.0,-1603.1999999999998,0.0,190994.7,108108.0,1.0,70.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,3,orange,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.18181818181818182
63668995379.0,28.0,526.9,96.0,70.0,20.0,19.0,530.0,88.0,72697.7,2018-11-09 16:02:59,2018.0,11.0,9.0,16.0,2.0,59.0,10.0,0.0,0.1,0.0,1.3000000000029104,220.0,3.0,-33.0,2.7,-34.0,50582.399999999994,46640.0,241577.1,154748.0,1.0,70.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,2,green,0.43478260869565216,0.2608695652173913,0.13043478260869565,0.17391304347826086
63668995389.0,29.0,529.6,62.0,70.0,20.0,19.0,533.0,55.0,72697.8,2018-11-09 16:03:09,2018.0,11.0,9.0,16.0,3.0,9.0,10.0,0.0,0.1,0.0,1.4000000000087311,230.0,3.0,-43.0,2.8,-41.0,32835.200000000004,29315.0,274412.3,184063.0,1.0,70.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.4166666666666667,0.25,0.16666666666666666,0.16666666666666666
63668995399.0,29.0,532.4,21.0,70.0,20.0,19.0,536.0,12.0,72697.9,2018-11-09 16:03:19,2018.0,11.0,9.0,16.0,3.0,19.0,10.0,0.0,0.1,0.0,1.5,240.0,-5.0,63.0,-3.5,58.0,11180.4,6432.0,285592.7,190495.0,1.0,70.0,0.0,0.16,0.32,0.52,1,black,0.4,0.28,0.16,0.16
63668995409.0,23.0,528.9,79.0,70.0,20.0,19.0,531.0,75.0,72698.0,2018-11-09 16:03:29,2018.0,11.0,9.0,16.0,3.0,29.0,10.0,0.0,0.1,0.0,1.6000000000058208,250.0,7.0,-75.0,6.1,-81.0,41783.1,39825.0,327375.8,230320.0,1.0,70.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.38461538461538464,0.2692307692307692,0.19230769230769232,0.15384615384615385
63668995419.0,24.0,535.0,-2.0,70.0,20.0,19.0,538.0,0.0,72698.1,2018-11-09 16:03:39,2018.0,11.0,9.0,16.0,3.0,39.0,10.0,0.0,0.0,0.0,1.7000000000116415,260.0,0.0,0.0,-0.2,4.0,-1070.0,0.0,326840.8,230320.0,1.0,70.0,0.0,0.14814814814814814,0.3333333333333333,0.5185185185185185,1,black,0.37037037037037035,0.2962962962962963,0.18518518518518517,0.14814814814814814
63668995429.0,5.0,534.8,2.0,70.0,20.0,19.0,538.0,0.0,72698.1,2018-11-09 16:03:49,2018.0,11.0,9.0,16.0,3.0,49.0,10.0,-1.0,0.0,1.0,1.7000000000116415,270.0,-13.0,9.0,-12.7,126.0,1069.6,0.0,327910.39999999997,230320.0,1.0,70.0,0.0,0.14285714285714285,0.35714285714285715,0.5,0,red,0.39285714285714285,0.2857142857142857,0.17857142857142858,0.14285714285714285
63668995439.0,33.0,522.1,128.0,69.0,20.0,19.0,525.0,9.0,72698.1,2018-11-09 16:03:59,2018.0,11.0,9.0,16.0,3.0,59.0,10.0,0.0,0.2,1.0,1.7000000000116415,280.0,5.0,31.0,3.3,-50.0,66828.8,4725.0,394739.19999999995,235045.0,1.0,70.0,0.0,0.13793103448275862,0.3448275862068966,0.5172413793103449,1,black,0.3793103448275862,0.3103448275862069,0.1724137931034483,0.13793103448275862
63668995449.0,44.0,525.4,78.0,69.0,20.0,19.0,530.0,40.0,72698.3,2018-11-09 16:04:09,2018.0,11.0,9.0,16.0,4.0,9.0,10.0,0.0,0.1,1.0,1.9000000000087311,290.0,7.0,-54.0,8.4,-88.0,40981.2,21200.0,435720.39999999997,256245.0,1.0,70.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.36666666666666664,0.3333333333333333,0.16666666666666666,0.13333333333333333
63668995459.0,36.0,533.8,-10.0,69.0,20.0,19.0,537.0,-14.0,72698.4,2018-11-09 16:04:19,2018.0,11.0,9.0,16.0,4.0,19.0,10.0,0.0,0.0,1.0,2.0,300.0,7.0,-69.0,5.9,-66.0,-5338.0,-7518.0,433051.39999999997,252486.0,1.0,70.0,0.0,0.16129032258064516,0.3225806451612903,0.5161290322580645,1,black,0.3548387096774194,0.3548387096774194,0.16129032258064516,0.12903225806451613
63668995469.0,22.0,539.7,-76.0,69.0,20.0,19.0,544.0,-83.0,72698.4,2018-11-09 16:04:29,2018.0,11.0,9.0,16.0,4.0,29.0,10.0,0.0,0.1,1.0,2.0,310.0,-10.0,133.0,-9.3,138.0,-41017.200000000004,-45152.0,412542.8,229910.0,1.0,70.0,0.0,0.1875,0.3125,0.5,3,orange,0.34375,0.34375,0.15625,0.15625
63668995479.0,15.0,530.4,62.0,69.0,20.0,19.0,534.0,50.0,72698.5,2018-11-09 16:04:39,2018.0,11.0,9.0,16.0,4.0,39.0,10.0,0.0,0.1,1.0,2.1000000000058208,320.0,-14.0,-4.0,-13.1,115.0,32884.799999999996,26700.0,445427.6,256610.0,1.0,70.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,0,red,0.36363636363636365,0.3333333333333333,0.15151515151515152,0.15151515151515152
63668995489.0,47.0,517.3,177.0,69.0,20.0,19.0,520.0,46.0,72698.6,2018-11-09 16:04:49,2018.0,11.0,9.0,16.0,4.0,49.0,10.0,0.0,0.1,1.0,2.2000000000116415,330.0,14.0,-23.0,13.8,-154.0,91562.09999999999,23920.0,536989.7,280530.0,1.0,70.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.35294117647058826,0.35294117647058826,0.14705882352941177,0.14705882352941177
63668995499.0,46.0,531.1,23.0,69.0,20.0,19.0,534.0,23.0,72698.7,2018-11-09 16:04:59,2018.0,11.0,9.0,16.0,4.0,59.0,10.0,0.0,0.1,1.0,2.3000000000029104,340.0,0.0,0.0,1.2,-17.0,12215.300000000001,12282.0,549205.0,292812.0,1.0,70.0,0.0,0.17142857142857143,0.2857142857142857,0.5428571428571428,1,black,0.34285714285714286,0.37142857142857144,0.14285714285714285,0.14285714285714285
63668995509.0,46.0,532.3,6.0,69.0,20.0,19.0,534.0,23.0,72698.8,2018-11-09 16:05:09,2018.0,11.0,9.0,16.0,5.0,9.0,10.0,0.0,0.2,1.0,2.400000000008731,350.0,-5.0,34.0,-6.5,70.0,3193.7999999999997,12282.0,552398.8,305094.0,1.0,70.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.3333333333333333,0.3888888888888889,0.1388888888888889,0.1388888888888889
63668995519.0,47.0,525.8,76.0,69.0,20.0,19.0,529.0,57.0,72699.0,2018-11-09 16:05:19,2018.0,11.0,9.0,16.0,5.0,19.0,10.0,0.0,0.1,1.0,2.6000000000058208,360.0,3.0,-20.0,2.6,-30.0,39960.799999999996,30153.0,592359.6000000001,335247.0,1.0,70.0,0.0,0.16216216216216217,0.2702702702702703,0.5675675675675675,1,black,0.32432432432432434,0.40540540540540543,0.13513513513513514,0.13513513513513514
63668995529.0,44.0,528.4,46.0,69.0,20.0,19.0,532.0,37.0,72699.1,2018-11-09 16:05:29,2018.0,11.0,9.0,16.0,5.0,29.0,10.0,-1.0,0.1,2.0,2.7000000000116415,370.0,3.0,-52.0,3.3,-58.0,24306.399999999998,19684.0,616666.0000000001,354931.0,1.0,70.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.3157894736842105,0.42105263157894735,0.13157894736842105,0.13157894736842105
63668995539.0,42.0,531.7,-12.0,68.0,20.0,19.0,535.0,-15.0,72699.2,2018-11-09 16:05:39,2018.0,11.0,9.0,16.0,5.0,39.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,10.0,-80.0,9.0,-82.0,-6380.400000000001,-8025.0,613475.8000000002,350918.5,1.0,70.0,0.0,0.1794871794871795,0.2564102564102564,0.5641025641025641,1,black,0.3076923076923077,0.4358974358974359,0.1282051282051282,0.1282051282051282
63668995549.0,26.0,540.7,-94.0,68.0,20.0,19.0,545.0,-95.0,72699.3,2018-11-09 16:05:49,2018.0,11.0,9.0,16.0,5.0,49.0,10.0,0.0,0.0,2.0,2.900000000008731,390.0,-7.0,95.0,-6.1,95.0,-50825.8,-51775.0,588062.9000000001,325031.0,1.0,70.0,0.0,0.2,0.25,0.55,3,orange,0.3,0.425,0.125,0.15
63668995559.0,6.0,534.6,1.0,68.0,20.0,19.0,538.0,0.0,72699.3,2018-11-09 16:05:59,2018.0,11.0,9.0,16.0,5.0,59.0,10.0,0.0,0.1,2.0,2.900000000008731,400.0,0.0,0.0,-0.3,0.0,534.6,0.0,588597.5000000001,325031.0,1.0,70.0,0.0,0.1951219512195122,0.2682926829268293,0.5365853658536586,0,red,0.3170731707317073,0.4146341463414634,0.12195121951219512,0.14634146341463414
63668995569.0,3.0,534.3,1.0,68.0,20.0,19.0,538.0,0.0,72699.4,2018-11-09 16:06:09,2018.0,11.0,9.0,16.0,6.0,9.0,10.0,0.0,0.0,2.0,3.0,410.0,0.0,0.0,-0.1,0.0,534.3,0.0,589131.8000000002,325031.0,1.0,70.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,0,red,0.3333333333333333,0.40476190476190477,0.11904761904761904,0.14285714285714285
63668995579.0,0.0,534.2,1.0,68.0,20.0,19.0,538.0,0.0,72699.4,2018-11-09 16:06:19,2018.0,11.0,9.0,16.0,6.0,19.0,10.0,0.0,0.0,2.0,3.0,420.0,-7.0,38.0,-5.2,33.0,534.2,0.0,589666.0000000001,325031.0,1.0,70.0,0.0,0.18604651162790697,0.3023255813953488,0.5116279069767442,0,red,0.3488372093023256,0.3953488372093023,0.11627906976744186,0.13953488372093023
63668995589.0,36.0,529.0,34.0,68.0,20.0,19.0,531.0,38.0,72699.4,2018-11-09 16:06:29,2018.0,11.0,9.0,16.0,6.0,29.0,10.0,0.0,0.1,2.0,3.0,430.0,5.0,-54.0,3.5,-49.0,17986.0,20178.0,607652.0000000001,345209.0,1.0,70.0,0.0,0.18181818181818182,0.29545454545454547,0.5227272727272727,1,black,0.3409090909090909,0.4090909090909091,0.11363636363636363,0.13636363636363635
63668995599.0,45.0,532.5,-15.0,68.0,20.0,19.0,536.0,-16.0,72699.5,2018-11-09 16:06:39,2018.0,11.0,9.0,16.0,6.0,39.0,10.0,0.0,0.2,2.0,3.1000000000058208,440.0,4.0,-70.0,0.1,0.0,-7987.5,-8576.0,603658.2500000001,340921.0,1.0,70.0,0.0,0.2,0.28888888888888886,0.5111111111111111,1,black,0.3333333333333333,0.4222222222222222,0.1111111111111111,0.13333333333333333
63668995609.0,45.0,532.6,-15.0,68.0,20.0,19.0,540.0,-86.0,72699.7,2018-11-09 16:06:49,2018.0,11.0,9.0,16.0,6.0,49.0,10.0,0.0,0.1,2.0,3.3000000000029104,450.0,-1.0,80.0,7.2,-47.0,-7989.0,-46440.0,599663.7500000001,317701.0,1.0,70.0,0.0,0.21739130434782608,0.2826086956521739,0.5,3,orange,0.32608695652173914,0.41304347826086957,0.10869565217391304,0.15217391304347827
63668995619.0,27.0,539.8,-62.0,68.0,20.0,19.0,539.0,-6.0,72699.8,2018-11-09 16:06:59,2018.0,11.0,9.0,16.0,6.0,59.0,10.0,0.0,0.0,2.0,3.400000000008731,460.0,-1.0,6.0,-5.0,63.0,-33467.6,-3234.0,582929.9500000001,316084.0,1.0,70.0,0.0,0.23404255319148937,0.2765957446808511,0.48936170212765956,1,black,0.3191489361702128,0.425531914893617,0.10638297872340426,0.14893617021276595
63668995629.0,0.0,534.8,1.0,68.0,20.0,19.0,538.0,0.0,72699.8,2018-11-09 16:07:09,2018.0,11.0,9.0,16.0,7.0,9.0,10.0,0.0,0.0,2.0,3.400000000008731,470.0,0.0,0.0,-0.3,0.0,534.8,0.0,583464.7500000001,316084.0,1.0,70.0,0.0,0.22916666666666666,0.2916666666666667,0.4791666666666667,0,red,0.3333333333333333,0.4166666666666667,0.10416666666666667,0.14583333333333334
63668995639.0,0.0,534.5,1.0,68.0,20.0,19.0,538.0,0.0,72699.8,2018-11-09 16:07:19,2018.0,11.0,9.0,16.0,7.0,19.0,10.0,0.0,0.0,2.0,3.400000000008731,480.0,-5.0,47.0,-3.7,47.0,534.5,0.0,583999.2500000001,316084.0,1.0,70.0,0.0,0.22448979591836735,0.30612244897959184,0.46938775510204084,0,red,0.3469387755102041,0.40816326530612246,0.10204081632653061,0.14285714285714285
63668995649.0,12.0,530.8,48.0,68.0,20.0,19.0,533.0,47.0,72699.8,2018-11-09 16:07:29,2018.0,11.0,9.0,16.0,7.0,29.0,10.0,0.0,0.1,2.0,3.400000000008731,490.0,-6.0,24.0,-6.4,33.0,25478.399999999998,25051.0,609477.6500000001,341135.0,1.0,70.0,0.0,0.22,0.3,0.48,0,red,0.36,0.4,0.1,0.14
63668995659.0,40.0,524.4,81.0,68.0,20.0,19.0,527.0,71.0,72699.9,2018-11-09 16:07:39,2018.0,11.0,9.0,16.0,7.0,39.0,10.0,0.0,0.1,2.0,3.5,500.0,0.0,-21.0,-1.0,-12.0,42476.4,37417.0,651954.0500000002,378552.0,1.0,70.0,0.0,0.21568627450980393,0.29411764705882354,0.49019607843137253,2,green,0.35294117647058826,0.39215686274509803,0.11764705882352941,0.13725490196078433
63668995669.0,46.0,523.4,69.0,68.0,20.0,19.0,527.0,50.0,72700.0,2018-11-09 16:07:49,2018.0,11.0,9.0,16.0,7.0,49.0,10.0,0.0,0.1,2.0,3.6000000000058208,510.0,2.0,21.0,8.1,-67.0,36114.6,26350.0,688068.6500000001,404902.0,1.0,70.0,0.0,0.21153846153846154,0.28846153846153844,0.5,1,black,0.34615384615384615,0.40384615384615385,0.11538461538461539,0.1346153846153846
63668995679.0,42.0,531.5,2.0,68.0,20.0,19.0,529.0,71.0,72700.1,2018-11-09 16:07:59,2018.0,11.0,9.0,16.0,7.0,59.0,10.0,0.0,0.1,2.0,3.7000000000116415,520.0,1.0,4.0,-0.7,53.0,1063.0,37559.0,689131.6500000001,442461.0,1.0,70.0,0.0,0.20754716981132076,0.2830188679245283,0.5094339622641509,1,black,0.33962264150943394,0.41509433962264153,0.11320754716981132,0.1320754716981132
63668995689.0,38.0,530.8,55.0,68.0,20.0,19.0,530.0,75.0,72700.2,2018-11-09 16:08:09,2018.0,11.0,9.0,16.0,8.0,9.0,10.0,0.0,0.1,2.0,3.8000000000029104,530.0,6.0,-75.0,2.4,-62.0,29193.999999999996,39750.0,718325.6500000001,482211.0,1.0,70.0,0.0,0.2037037037037037,0.2777777777777778,0.5185185185185185,2,green,0.3333333333333333,0.4074074074074074,0.12962962962962962,0.12962962962962962
63668995699.0,36.0,533.2,-7.0,68.0,20.0,19.0,536.0,0.0,72700.3,2018-11-09 16:08:19,2018.0,11.0,9.0,16.0,8.0,19.0,10.0,0.0,0.1,2.0,3.900000000008731,540.0,-6.0,20.0,-7.4,35.0,-3732.4000000000005,0.0,716459.4500000002,482211.0,1.0,70.0,0.0,0.2,0.2909090909090909,0.509090909090909,1,black,0.32727272727272727,0.41818181818181815,0.12727272727272726,0.12727272727272726
63668995709.0,44.0,525.8,28.0,68.0,20.0,19.0,530.0,20.0,72700.4,2018-11-09 16:08:29,2018.0,11.0,9.0,16.0,8.0,29.0,10.0,0.0,0.1,2.0,4.0,550.0,6.0,-34.0,6.0,-40.0,14722.399999999998,10600.0,731181.8500000002,492811.0,1.0,70.0,0.0,0.19642857142857142,0.2857142857142857,0.5178571428571429,1,black,0.32142857142857145,0.42857142857142855,0.125,0.125
63668995719.0,38.0,531.8,-12.0,68.0,20.0,19.0,536.0,-14.0,72700.5,2018-11-09 16:08:39,2018.0,11.0,9.0,16.0,8.0,39.0,10.0,0.0,0.1,2.0,4.100000000005821,560.0,2.0,14.0,4.1,11.0,-6381.599999999999,-7504.0,727991.0500000002,489059.0,1.0,70.0,0.0,0.21052631578947367,0.2807017543859649,0.5087719298245614,1,black,0.3157894736842105,0.43859649122807015,0.12280701754385964,0.12280701754385964
63668995729.0,12.0,535.9,-1.0,68.0,20.0,19.0,538.0,0.0,72700.6,2018-11-09 16:08:49,2018.0,11.0,9.0,16.0,8.0,49.0,10.0,0.0,0.0,2.0,4.2000000000116415,570.0,-1.0,0.0,-2.2,2.0,-535.9,0.0,727723.1000000002,489059.0,1.0,70.0,0.0,0.20689655172413793,0.29310344827586204,0.5,0,red,0.3275862068965517,0.43103448275862066,0.1206896551724138,0.1206896551724138
63668995739.0,0.0,533.7,1.0,68.0,20.0,19.0,537.0,0.0,72700.6,2018-11-09 16:08:59,2018.0,11.0,9.0,16.0,8.0,59.0,10.0,0.0,0.0,2.0,4.2000000000116415,580.0,-11.0,6.0,-10.3,120.0,533.7,0.0,728256.8000000002,489059.0,1.0,70.0,0.0,0.2033898305084746,0.3050847457627119,0.4915254237288136,0,red,0.3389830508474576,0.423728813559322,0.11864406779661017,0.11864406779661017
63668995749.0,26.0,523.4,121.0,68.0,20.0,19.0,526.0,6.0,72700.6,2018-11-09 16:09:09,2018.0,11.0,9.0,16.0,9.0,9.0,10.0,0.0,0.2,2.0,4.2000000000116415,590.0,7.0,-23.0,5.7,-139.0,63331.399999999994,3156.0,791588.2000000002,492215.0,1.0,70.0,0.0,0.2,0.3,0.5,1,black,0.3333333333333333,0.43333333333333335,0.11666666666666667,0.11666666666666667
63668995759.0,49.0,529.1,-18.0,68.0,20.0,19.0,533.0,-17.0,72700.8,2018-11-09 16:09:19,2018.0,11.0,9.0,16.0,9.0,19.0,10.0,0.0,0.1,2.0,4.400000000008731,600.0,12.0,9.0,11.7,-85.0,-9523.800000000001,-9061.0,786826.3000000002,487684.5,1.0,70.0,0.0,0.21311475409836064,0.29508196721311475,0.4918032786885246,1,black,0.32786885245901637,0.4426229508196721,0.11475409836065574,0.11475409836065574
