time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642632666.0,0.0,535.4,10.0,100.0,11.0,6.0,535.0,0.0,34225.1,2018-01-04 13:04:26,2018.0,1.0,4.0,13.0,4.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,-0.1,0.0,5354.0,0.0,99838.2,13461.0,5.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63642632676.0,0.0,535.3,10.0,100.0,11.0,6.0,535.0,0.0,34225.1,2018-01-04 13:04:36,2018.0,1.0,4.0,13.0,4.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-1.5,17.5,-1.05,13.5,5353.0,0.0,105191.2,13461.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63642632686.0,2.5,534.25,23.5,100.0,11.0,6.0,533.5,17.5,34225.1,,,,,,,,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-1.5,17.5,-1.05,13.5,12554.875,9336.25,117746.075,22797.25,5.0,100.0,,0.0,0.7692307692307693,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63642632696.0,5.0,533.2,37.0,100.0,11.0,6.0,532.0,35.0,34225.1,2018-01-04 13:04:56,2018.0,1.0,4.0,13.0,4.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,2.0,-35.0,0.8,-25.0,19728.4,18620.0,137474.475,41417.25,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63642632706.0,12.0,534.0,12.0,100.0,11.0,6.0,534.0,0.0,34225.1,2018-01-04 13:05:06,2018.0,1.0,4.0,13.0,5.0,6.0,10.0,-1.0,0.1,1.0,0.09999999999854481,140.0,-9.0,92.0,-8.1,83.0,6408.0,0.0,143882.475,41417.25,5.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,3,orange,0.9333333333333333,0.0,0.0,0.06666666666666667
63642632716.0,33.0,525.9,95.0,99.0,11.0,6.0,525.0,92.0,34225.2,2018-01-04 13:05:16,2018.0,1.0,4.0,13.0,5.0,16.0,10.0,0.0,0.1,1.0,0.19999999999708962,150.0,4.0,-60.0,3.9,-57.0,49960.5,48300.0,193842.975,89717.25,5.0,100.0,0.0,0.0,0.6875,0.3125,2,green,0.875,0.0,0.0625,0.0625
63642632726.0,37.0,529.8,38.0,99.0,11.0,6.0,529.0,32.0,34225.3,2018-01-04 13:05:26,2018.0,1.0,4.0,13.0,5.0,26.0,10.0,0.0,0.1,1.0,0.3000000000029104,160.0,-8.0,111.0,-9.8,140.0,20132.399999999998,16928.0,213975.375,106645.25,5.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,3,orange,0.8235294117647058,0.0,0.058823529411764705,0.11764705882352941
63642632736.0,29.0,520.0,178.0,99.0,11.0,6.0,521.0,143.0,34225.4,2018-01-04 13:05:36,2018.0,1.0,4.0,13.0,5.0,36.0,10.0,0.0,0.1,1.0,0.4000000000014552,170.0,6.0,-91.0,7.5,-117.0,92560.0,74503.0,306535.375,181148.25,5.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,2,green,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111
63642632746.0,38.0,527.5,61.0,99.0,11.0,6.0,527.0,52.0,34225.5,2018-01-04 13:05:46,2018.0,1.0,4.0,13.0,5.0,46.0,10.0,0.0,0.1,1.0,0.5,180.0,2.0,-24.0,2.2,-28.0,32177.5,27404.0,338712.875,208552.25,5.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.7368421052631579,0.05263157894736842,0.10526315789473684,0.10526315789473684
63642632756.0,38.0,529.7,33.0,99.0,11.0,7.0,529.0,28.0,34225.6,2018-01-04 13:05:56,2018.0,1.0,4.0,13.0,5.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,1.0,-10.0,0.7,-4.0,17480.100000000002,14812.0,356192.975,223364.25,4.0,100.0,0.0,0.0,0.55,0.45,1,black,0.7,0.1,0.1,0.1
63642632766.0,37.0,530.4,29.0,99.0,11.0,7.0,530.0,18.0,34225.7,2018-01-04 13:06:06,2018.0,1.0,4.0,13.0,6.0,6.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,2.0,-18.0,2.0,-19.0,15381.599999999999,9540.0,371574.57499999995,232904.25,4.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.6666666666666666,0.14285714285714285,0.09523809523809523,0.09523809523809523
63642632776.0,32.0,532.4,10.0,99.0,11.0,7.0,532.0,0.0,34225.8,2018-01-04 13:06:16,2018.0,1.0,4.0,13.0,6.0,16.0,10.0,0.0,0.1,1.0,0.8000000000029104,210.0,1.0,0.0,0.4,1.0,5324.0,0.0,376898.57499999995,232904.25,4.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63642632786.0,0.0,532.8,11.0,99.0,11.0,7.0,533.0,0.0,34225.9,2018-01-04 13:06:26,2018.0,1.0,4.0,13.0,6.0,26.0,10.0,0.0,0.0,1.0,0.9000000000014552,220.0,0.0,0.0,0.3,0.0,5860.799999999999,0.0,382759.37499999994,232904.25,4.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.6521739130434783,0.17391304347826086,0.08695652173913043,0.08695652173913043
63642632796.0,0.0,533.1,11.0,99.0,11.0,7.0,533.0,0.0,34225.9,2018-01-04 13:06:36,2018.0,1.0,4.0,13.0,6.0,36.0,10.0,0.0,0.0,1.0,0.9000000000014552,230.0,-8.0,106.0,-1.1,43.0,5864.1,0.0,388623.4749999999,232904.25,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63642632806.0,15.0,532.0,54.0,99.0,11.0,7.0,525.0,106.0,34225.9,2018-01-04 13:06:46,2018.0,1.0,4.0,13.0,6.0,46.0,10.0,0.0,0.0,1.0,0.9000000000014552,240.0,0.0,-23.0,-6.5,34.0,28728.0,55650.0,417351.4749999999,288554.25,4.0,100.0,0.0,0.0,0.56,0.44,2,green,0.64,0.16,0.12,0.08
63642632816.0,40.0,525.5,88.0,99.0,11.0,7.0,525.0,83.0,34225.9,2018-01-04 13:06:56,2018.0,1.0,4.0,13.0,6.0,56.0,10.0,-1.0,0.1,2.0,0.9000000000014552,250.0,3.0,-41.0,3.4,-43.0,46244.0,43575.0,463595.4749999999,332129.25,4.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,2,green,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63642632826.0,42.0,528.9,45.0,98.0,11.0,7.0,528.0,42.0,34226.0,2018-01-04 13:07:06,2018.0,1.0,4.0,13.0,7.0,6.0,10.0,0.0,0.2,2.0,1.0,260.0,1.0,-3.0,-0.2,-3.0,23800.5,22176.0,487395.9749999999,354305.25,4.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.5925925925925926,0.18518518518518517,0.14814814814814814,0.07407407407407407
63642632836.0,44.0,528.7,42.0,98.0,11.0,7.0,529.0,39.0,34226.2,2018-01-04 13:07:16,2018.0,1.0,4.0,13.0,7.0,16.0,10.0,0.0,0.1,2.0,1.1999999999970896,270.0,0.0,-3.0,0.9,-5.0,22205.4,20631.0,509601.37499999994,374936.25,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63642632846.0,44.0,529.6,37.0,98.0,11.0,7.0,529.0,36.0,34226.3,2018-01-04 13:07:26,2018.0,1.0,4.0,13.0,7.0,26.0,10.0,0.0,0.1,2.0,1.3000000000029104,280.0,-2.0,32.0,-1.8,26.0,19595.2,19044.0,529196.575,393980.25,4.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1,black,0.5517241379310345,0.2413793103448276,0.13793103448275862,0.06896551724137931
63642632856.0,44.0,527.8,63.0,98.0,11.0,7.0,527.0,68.0,34226.4,2018-01-04 13:07:36,2018.0,1.0,4.0,13.0,7.0,36.0,10.0,0.0,0.1,2.0,1.4000000000014552,290.0,-1.0,-3.0,-0.7,3.0,33251.399999999994,35836.0,562447.975,429816.25,4.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63642632866.0,46.0,527.1,66.0,98.0,11.0,7.0,526.0,65.0,34226.5,2018-01-04 13:07:46,2018.0,1.0,4.0,13.0,7.0,46.0,10.0,0.0,0.2,2.0,1.5,300.0,0.0,1.0,-0.1,1.0,34788.6,34190.0,597236.575,464006.25,4.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,1,black,0.5161290322580645,0.2903225806451613,0.12903225806451613,0.06451612903225806
63642632876.0,44.0,527.0,67.0,98.0,11.0,7.0,526.0,66.0,34226.7,2018-01-04 13:07:56,2018.0,1.0,4.0,13.0,7.0,56.0,10.0,0.0,0.1,2.0,1.6999999999970896,310.0,1.0,-12.0,0.4,-6.0,35309.0,34716.0,632545.575,498722.25,4.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.5,0.3125,0.125,0.0625
63642632886.0,45.0,527.4,61.0,98.0,11.0,7.0,527.0,54.0,34226.8,2018-01-04 13:08:06,2018.0,1.0,4.0,13.0,8.0,6.0,10.0,0.0,0.1,2.0,1.8000000000029104,320.0,0.0,12.0,-1.6,20.0,32171.399999999998,28458.0,664716.975,527180.25,4.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,1,black,0.48484848484848486,0.3333333333333333,0.12121212121212122,0.06060606060606061
63642632896.0,37.0,525.8,81.0,98.0,11.0,7.0,527.0,66.0,34226.9,2018-01-04 13:08:16,2018.0,1.0,4.0,13.0,8.0,16.0,10.0,0.0,0.1,2.0,1.9000000000014552,330.0,0.0,-10.0,1.9,-18.0,42589.799999999996,34782.0,707306.775,561962.25,4.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63642632906.0,41.0,527.7,63.0,98.0,11.0,7.0,527.0,56.0,34227.0,2018-01-04 13:08:26,2018.0,1.0,4.0,13.0,8.0,26.0,10.0,0.0,0.1,2.0,2.0,340.0,6.0,-69.0,5.0,-64.0,33245.100000000006,29512.0,740551.875,591474.25,4.0,100.0,0.0,0.0,0.4,0.6,2,green,0.45714285714285713,0.34285714285714286,0.14285714285714285,0.05714285714285714
63642632916.0,37.0,532.7,-1.0,98.0,11.0,7.0,533.0,-13.0,34227.1,2018-01-04 13:08:36,2018.0,1.0,4.0,13.0,8.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,350.0,-6.0,88.0,-5.7,89.0,-532.7,-6929.0,740285.525,588009.75,4.0,100.0,0.0,0.027777777777777776,0.3888888888888889,0.5833333333333334,3,orange,0.4444444444444444,0.3333333333333333,0.1388888888888889,0.08333333333333333
63642632926.0,32.0,527.0,88.0,98.0,11.0,7.0,527.0,75.0,34227.2,2018-01-04 13:08:46,2018.0,1.0,4.0,13.0,8.0,46.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,6.0,-80.0,6.1,-85.0,46376.0,39525.0,786661.525,627534.75,4.0,100.0,0.0,0.02702702702702703,0.3783783783783784,0.5945945945945946,2,green,0.43243243243243246,0.32432432432432434,0.16216216216216217,0.08108108108108109
63642632936.0,29.0,533.1,3.0,98.0,11.0,7.0,533.0,-5.0,34227.3,2018-01-04 13:08:56,2018.0,1.0,4.0,13.0,8.0,56.0,10.0,0.0,0.1,2.0,2.3000000000029104,370.0,3.0,-30.0,2.8,-30.0,1599.3000000000002,-2665.0,788260.8250000001,626202.25,4.0,100.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.42105263157894735,0.34210526315789475,0.15789473684210525,0.07894736842105263
63642632946.0,15.0,535.9,-27.0,98.0,11.0,7.0,536.0,-35.0,34227.4,2018-01-04 13:09:06,2018.0,1.0,4.0,13.0,9.0,6.0,10.0,0.0,0.0,2.0,2.400000000001455,380.0,-3.0,35.0,-2.7,48.0,-14469.3,-18760.0,781026.175,616822.25,4.0,100.0,0.0,0.07692307692307693,0.358974358974359,0.5641025641025641,0,red,0.4358974358974359,0.3333333333333333,0.15384615384615385,0.07692307692307693
63642632956.0,0.0,533.2,21.0,98.0,11.0,7.0,533.0,0.0,34227.4,2018-01-04 13:09:16,2018.0,1.0,4.0,13.0,9.0,16.0,10.0,0.0,0.0,2.0,2.400000000001455,390.0,0.0,0.0,-0.2,-1.0,11197.2,0.0,792223.375,616822.25,4.0,100.0,0.0,0.075,0.375,0.55,0,red,0.45,0.325,0.15,0.075
63642632966.0,0.0,533.0,20.0,98.0,11.0,7.0,533.0,0.0,34227.4,2018-01-04 13:09:26,2018.0,1.0,4.0,13.0,9.0,26.0,10.0,0.0,0.0,2.0,2.400000000001455,400.0,0.0,0.0,0.1,7.0,10660.0,0.0,802883.375,616822.25,4.0,100.0,0.0,0.07317073170731707,0.3902439024390244,0.5365853658536586,0,red,0.4634146341463415,0.3170731707317073,0.14634146341463414,0.07317073170731707
63642632976.0,0.0,533.1,27.0,98.0,11.0,7.0,533.0,0.0,34227.4,2018-01-04 13:09:36,2018.0,1.0,4.0,13.0,9.0,36.0,10.0,0.0,0.0,2.0,2.400000000001455,410.0,-4.0,51.0,-2.7,30.0,14393.7,0.0,817277.075,616822.25,4.0,100.0,0.0,0.07142857142857142,0.40476190476190477,0.5238095238095238,0,red,0.47619047619047616,0.30952380952380953,0.14285714285714285,0.07142857142857142
63642632986.0,13.0,530.4,57.0,98.0,11.0,7.0,529.0,51.0,34227.4,2018-01-04 13:09:46,2018.0,1.0,4.0,13.0,9.0,46.0,10.0,-1.0,0.0,3.0,2.400000000001455,420.0,1.0,-18.0,0.0,-13.0,30232.8,26979.0,847509.875,643801.25,4.0,100.0,0.0,0.06976744186046512,0.3953488372093023,0.5348837209302325,0,red,0.4883720930232558,0.3023255813953488,0.13953488372093023,0.06976744186046512
63642632996.0,26.0,530.4,44.0,97.0,11.0,7.0,530.0,33.0,34227.4,2018-01-04 13:09:56,2018.0,1.0,4.0,13.0,9.0,56.0,10.0,0.0,0.1,3.0,2.400000000001455,430.0,3.0,-37.0,0.8,-20.0,23337.6,17490.0,870847.475,661291.25,4.0,100.0,0.0,0.06818181818181818,0.38636363636363635,0.5454545454545454,1,black,0.4772727272727273,0.3181818181818182,0.13636363636363635,0.06818181818181818
63642633006.0,28.0,531.2,24.0,97.0,12.0,7.0,533.0,-4.0,34227.5,2018-01-04 13:10:06,2018.0,1.0,4.0,13.0,10.0,6.0,10.0,0.0,0.1,3.0,2.5,440.0,0.0,4.0,2.4,-13.0,12748.800000000001,-2132.0,883596.275,660225.25,5.0,100.0,0.0,0.08888888888888889,0.37777777777777777,0.5333333333333333,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63642633016.0,10.0,533.6,11.0,97.0,12.0,7.0,533.0,0.0,34227.6,2018-01-04 13:10:16,2018.0,1.0,4.0,13.0,10.0,16.0,10.0,0.0,0.0,3.0,2.599999999998545,450.0,1.0,0.0,0.3,-1.0,5869.6,0.0,889465.875,660225.25,5.0,100.0,0.0,0.08695652173913043,0.391304347826087,0.5217391304347826,0,red,0.4782608695652174,0.32608695652173914,0.13043478260869565,0.06521739130434782
63642633026.0,0.0,533.9,10.0,97.0,12.0,7.0,534.0,0.0,34227.6,2018-01-04 13:10:26,2018.0,1.0,4.0,13.0,10.0,26.0,10.0,0.0,0.0,3.0,2.599999999998545,460.0,-1.0,6.0,-0.2,4.0,5339.0,0.0,894804.875,660225.25,5.0,100.0,0.0,0.0851063829787234,0.40425531914893614,0.5106382978723404,0,red,0.48936170212765956,0.3191489361702128,0.1276595744680851,0.06382978723404255
63642633036.0,1.0,533.7,14.0,97.0,12.0,7.0,533.0,6.0,34227.6,2018-01-04 13:10:36,2018.0,1.0,4.0,13.0,10.0,36.0,10.0,0.0,0.0,3.0,2.599999999998545,470.0,3.0,-36.0,2.9,-43.0,7471.800000000001,3198.0,902276.675,663423.25,5.0,100.0,0.0,0.08333333333333333,0.3958333333333333,0.5208333333333334,0,red,0.5,0.3125,0.125,0.0625
63642633046.0,10.0,536.6,-29.0,97.0,12.0,7.0,536.0,-30.0,34227.6,2018-01-04 13:10:46,2018.0,1.0,4.0,13.0,10.0,46.0,10.0,0.0,0.1,3.0,2.599999999998545,480.0,-2.0,30.0,-2.3,37.0,-15561.400000000001,-16080.0,894495.9750000001,655383.25,5.0,100.0,0.0,0.10204081632653061,0.3877551020408163,0.5102040816326531,0,red,0.5102040816326531,0.30612244897959184,0.12244897959183673,0.061224489795918366
63642633056.0,1.0,534.3,8.0,97.0,12.0,7.0,534.0,0.0,34227.7,2018-01-04 13:10:56,2018.0,1.0,4.0,13.0,10.0,56.0,10.0,0.0,0.0,3.0,2.6999999999970896,490.0,-9.0,114.0,-5.3,64.0,4274.4,0.0,898770.3750000001,655383.25,5.0,100.0,0.0,0.1,0.4,0.5,3,orange,0.5,0.3,0.12,0.08
63642633066.0,23.0,529.0,72.0,97.0,12.0,7.0,525.0,114.0,34227.7,2018-01-04 13:11:06,2018.0,1.0,4.0,13.0,11.0,6.0,10.0,0.0,0.1,3.0,2.6999999999970896,500.0,2.0,-60.0,-1.2,3.0,38088.0,59850.0,936858.3750000001,715233.25,5.0,100.0,0.0,0.09803921568627451,0.39215686274509803,0.5098039215686274,2,green,0.49019607843137253,0.29411764705882354,0.13725490196078433,0.0784313725490196
63642633076.0,37.0,527.8,75.0,97.0,12.0,7.0,527.0,54.0,34227.8,2018-01-04 13:11:16,2018.0,1.0,4.0,13.0,11.0,16.0,10.0,0.0,0.1,3.0,2.8000000000029104,510.0,3.0,-31.0,3.0,-45.0,39585.0,28458.0,976443.3750000001,743691.25,5.0,100.0,0.0,0.09615384615384616,0.38461538461538464,0.5192307692307693,1,black,0.4807692307692308,0.3076923076923077,0.1346153846153846,0.07692307692307693
63642633086.0,40.0,530.8,30.0,97.0,12.0,8.0,530.0,23.0,34227.9,2018-01-04 13:11:26,2018.0,1.0,4.0,13.0,11.0,26.0,10.0,0.0,0.1,3.0,2.900000000001455,520.0,0.0,33.0,3.6,-20.0,15923.999999999998,12190.0,992367.3750000001,755881.25,4.0,100.0,0.0,0.09433962264150944,0.37735849056603776,0.5283018867924528,1,black,0.4716981132075472,0.32075471698113206,0.1320754716981132,0.07547169811320754
63642633096.0,21.0,534.4,10.0,97.0,12.0,8.0,530.0,56.0,34228.0,2018-01-04 13:11:36,2018.0,1.0,4.0,13.0,11.0,36.0,10.0,-1.0,0.1,4.0,3.0,530.0,-6.0,57.0,-9.5,90.0,5344.0,29680.0,997711.3750000001,785561.25,4.0,100.0,0.0,0.09259259259259259,0.37037037037037035,0.5370370370370371,1,black,0.46296296296296297,0.3333333333333333,0.12962962962962962,0.07407407407407407
63642633106.0,44.0,524.9,100.0,96.0,12.0,8.0,524.0,113.0,34228.1,2018-01-04 13:11:46,2018.0,1.0,4.0,13.0,11.0,46.0,10.0,0.0,0.1,4.0,3.099999999998545,540.0,4.0,-57.0,3.1,-46.0,52490.0,59212.0,1050201.375,844773.25,4.0,100.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.45454545454545453,0.32727272727272727,0.14545454545454545,0.07272727272727272
63642633116.0,46.0,528.0,54.0,96.0,12.0,8.0,528.0,56.0,34228.2,2018-01-04 13:11:56,2018.0,1.0,4.0,13.0,11.0,56.0,10.0,0.0,0.1,4.0,3.1999999999970896,550.0,-1.0,7.0,-0.1,3.0,28512.0,29568.0,1078713.375,874341.25,4.0,100.0,0.0,0.08928571428571429,0.35714285714285715,0.5535714285714286,1,black,0.44642857142857145,0.3392857142857143,0.14285714285714285,0.07142857142857142
63642633126.0,47.0,527.9,57.0,96.0,12.0,8.0,527.0,63.0,34228.3,2018-01-04 13:12:06,2018.0,1.0,4.0,13.0,12.0,6.0,10.0,0.0,0.1,4.0,3.3000000000029104,560.0,0.0,-3.0,-0.1,7.0,30090.3,33201.0,1108803.675,907542.25,4.0,100.0,0.0,0.08771929824561403,0.3508771929824561,0.5614035087719298,1,black,0.43859649122807015,0.3508771929824561,0.14035087719298245,0.07017543859649122
63642633136.0,47.0,527.8,64.0,96.0,12.0,8.0,527.0,60.0,34228.4,2018-01-04 13:12:16,2018.0,1.0,4.0,13.0,12.0,16.0,10.0,0.0,0.2,4.0,3.400000000001455,570.0,0.0,7.0,1.8,-14.0,33779.2,31620.0,1142582.875,939162.25,4.0,100.0,0.0,0.08620689655172414,0.3448275862068966,0.5689655172413793,1,black,0.43103448275862066,0.3620689655172414,0.13793103448275862,0.06896551724137931
63642633146.0,47.0,529.6,50.0,96.0,12.0,8.0,527.0,67.0,34228.6,2018-01-04 13:12:26,2018.0,1.0,4.0,13.0,12.0,26.0,10.0,0.0,0.1,4.0,3.599999999998545,580.0,1.0,-11.0,-1.0,7.0,26480.0,35309.0,1169062.875,974471.25,4.0,100.0,0.0,0.0847457627118644,0.3389830508474576,0.576271186440678,1,black,0.423728813559322,0.3728813559322034,0.13559322033898305,0.06779661016949153
63642633156.0,49.0,528.6,57.0,96.0,12.0,8.0,528.0,56.0,34228.7,2018-01-04 13:12:36,2018.0,1.0,4.0,13.0,12.0,36.0,10.0,0.0,0.1,4.0,3.6999999999970896,590.0,0.0,-7.0,-0.3,3.0,30130.2,29568.0,1199193.075,1004039.25,4.0,100.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.4166666666666667,0.38333333333333336,0.13333333333333333,0.06666666666666667
63642633166.0,47.0,528.3,60.0,96.0,12.0,8.0,528.0,49.0,34228.8,2018-01-04 13:12:46,2018.0,1.0,4.0,13.0,12.0,46.0,10.0,0.0,0.1,4.0,3.8000000000029104,600.0,0.0,-3.0,0.8,-14.0,31697.999999999996,25872.0,1230891.075,1029911.25,4.0,100.0,0.0,0.08196721311475409,0.32786885245901637,0.5901639344262295,1,black,0.4098360655737705,0.39344262295081966,0.13114754098360656,0.06557377049180328
63642633176.0,46.0,529.1,46.0,96.0,12.0,8.0,528.0,46.0,34228.9,2018-01-04 13:12:56,2018.0,1.0,4.0,13.0,12.0,56.0,10.0,0.0,0.2,4.0,3.900000000001455,610.0,0.0,11.0,-0.8,12.0,24338.600000000002,24288.0,1255229.675,1054199.25,4.0,100.0,0.0,0.08064516129032258,0.3225806451612903,0.5967741935483871,1,black,0.4032258064516129,0.4032258064516129,0.12903225806451613,0.06451612903225806
