time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670009693.0,49.0,522.8,58.0,60.0,19.0,12.0,523.0,50.0,68154.5,2018-11-21 09:48:13,2018.0,11.0,21.0,9.0,48.0,13.0,10.0,0.0,0.2,1.0,0.8000000000029104,170.0,3.0,-24.0,4.9,-63.0,30322.399999999998,26150.0,248810.3,204760.0,7.0,61.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63670009703.0,44.0,527.7,-5.0,60.0,19.0,12.0,526.0,26.0,68154.7,2018-11-21 09:48:23,2018.0,11.0,21.0,9.0,48.0,23.0,10.0,0.0,0.1,1.0,1.0,180.0,-2.0,23.0,-3.8,52.0,-2638.5,13676.0,247491.05,218436.0,7.0,61.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63670009713.0,47.0,523.9,47.0,60.0,19.0,12.0,524.0,49.0,68154.8,2018-11-21 09:48:33,2018.0,11.0,21.0,9.0,48.0,33.0,10.0,0.0,0.1,1.0,1.1000000000058208,190.0,1.0,-12.0,0.7,-9.0,24623.3,25676.0,272114.35,244112.0,7.0,61.0,0.0,0.15,0.35,0.5,1,black,0.55,0.35,0.05,0.05
63670009723.0,46.0,524.6,38.0,60.0,19.0,12.0,525.0,37.0,68154.9,2018-11-21 09:48:43,2018.0,11.0,21.0,9.0,48.0,43.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,-1.0,13.0,-0.9,11.0,19934.8,19425.0,292049.14999999997,263537.0,7.0,61.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,1,black,0.5238095238095238,0.38095238095238093,0.047619047619047616,0.047619047619047616
63670009733.0,46.0,523.7,49.0,60.0,19.0,12.0,524.0,50.0,68155.0,2018-11-21 09:48:53,2018.0,11.0,21.0,9.0,48.0,53.0,10.0,0.0,0.2,1.0,1.3000000000029104,210.0,1.0,-5.0,2.1,-8.0,25661.300000000003,26200.0,317710.44999999995,289737.0,7.0,61.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.5,0.4090909090909091,0.045454545454545456,0.045454545454545456
63670009743.0,44.0,525.8,41.0,60.0,19.0,12.0,525.0,45.0,68155.2,2018-11-21 09:49:03,2018.0,11.0,21.0,9.0,49.0,3.0,10.0,0.0,0.1,1.0,1.5,220.0,2.0,-49.0,1.1,-46.0,21557.8,23625.0,339268.24999999994,313362.0,7.0,61.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.4782608695652174,0.43478260869565216,0.043478260869565216,0.043478260869565216
63670009753.0,46.0,526.9,-5.0,60.0,19.0,13.0,527.0,-4.0,68155.3,2018-11-21 09:49:13,2018.0,11.0,21.0,9.0,49.0,13.0,10.0,-1.0,0.1,2.0,1.6000000000058208,230.0,-5.0,77.0,-5.0,85.0,-2634.5,-2108.0,337950.99999999994,312308.0,6.0,61.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,3,orange,0.4583333333333333,0.4166666666666667,0.041666666666666664,0.08333333333333333
63670009763.0,46.0,521.9,80.0,59.0,19.0,13.0,522.0,73.0,68155.4,2018-11-21 09:49:23,2018.0,11.0,21.0,9.0,49.0,23.0,10.0,0.0,0.1,2.0,1.6999999999970896,240.0,2.0,-15.0,2.2,-26.0,41752.0,38106.0,379702.99999999994,350414.0,6.0,61.0,0.0,0.16,0.28,0.56,1,black,0.44,0.44,0.04,0.08
63670009773.0,46.0,524.1,54.0,59.0,19.0,13.0,524.0,58.0,68155.5,2018-11-21 09:49:33,2018.0,11.0,21.0,9.0,49.0,33.0,10.0,0.0,0.2,2.0,1.8000000000029104,250.0,-1.0,7.0,-1.9,20.0,28301.4,30392.0,408004.39999999997,380806.0,6.0,61.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,1,black,0.4230769230769231,0.46153846153846156,0.038461538461538464,0.07692307692307693
63670009783.0,49.0,522.2,74.0,59.0,19.0,13.0,523.0,65.0,68155.7,2018-11-21 09:49:43,2018.0,11.0,21.0,9.0,49.0,43.0,10.0,0.0,0.1,2.0,2.0,260.0,13.0,-199.0,10.3,-182.0,38642.8,33995.0,446647.19999999995,414801.0,6.0,61.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,2,green,0.4074074074074074,0.4444444444444444,0.07407407407407407,0.07407407407407407
63670009793.0,38.0,532.5,-108.0,59.0,19.0,13.0,536.0,-134.0,68155.8,2018-11-21 09:49:53,2018.0,11.0,21.0,9.0,49.0,53.0,10.0,0.0,0.1,2.0,2.1000000000058208,270.0,-14.0,225.0,-10.6,205.0,-57510.0,-71824.0,417892.19999999995,378889.0,6.0,61.0,0.0,0.17857142857142858,0.25,0.5714285714285714,3,orange,0.39285714285714285,0.42857142857142855,0.07142857142857142,0.10714285714285714
63670009803.0,37.0,521.9,97.0,59.0,19.0,13.0,522.0,91.0,68155.9,2018-11-21 09:50:03,2018.0,11.0,21.0,9.0,50.0,3.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,6.0,-103.0,5.9,-99.0,50624.299999999996,47502.0,468516.49999999994,426391.0,6.0,61.0,0.0,0.1724137931034483,0.2413793103448276,0.5862068965517241,2,green,0.3793103448275862,0.41379310344827586,0.10344827586206896,0.10344827586206896
63670009813.0,38.0,527.8,-2.0,59.0,19.0,13.0,528.0,-12.0,68156.0,2018-11-21 09:50:13,2018.0,11.0,21.0,9.0,50.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,290.0,1.0,12.0,1.0,20.0,-1055.6,-6336.0,467988.69999999995,423223.0,6.0,61.0,0.0,0.2,0.23333333333333334,0.5666666666666667,1,black,0.36666666666666664,0.43333333333333335,0.1,0.1
63670009823.0,0.0,528.8,18.0,59.0,19.0,13.0,529.0,0.0,68156.0,2018-11-21 09:50:23,2018.0,11.0,21.0,9.0,50.0,23.0,10.0,0.0,0.1,2.0,2.3000000000029104,300.0,-6.0,70.0,-6.0,62.0,9518.4,0.0,477507.1,423223.0,6.0,61.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,0,red,0.3870967741935484,0.41935483870967744,0.0967741935483871,0.0967741935483871
63670009833.0,23.0,522.8,80.0,59.0,19.0,13.0,523.0,70.0,68156.1,2018-11-21 09:50:33,2018.0,11.0,21.0,9.0,50.0,33.0,10.0,0.0,0.0,2.0,2.400000000008731,310.0,-6.0,84.0,-4.4,85.0,41824.0,36610.0,519331.1,459833.0,6.0,61.0,0.0,0.1875,0.25,0.5625,1,black,0.375,0.4375,0.09375,0.09375
63670009843.0,31.0,518.4,165.0,59.0,19.0,13.0,517.0,154.0,68156.1,2018-11-21 09:50:43,2018.0,11.0,21.0,9.0,50.0,43.0,10.0,0.0,0.1,2.0,2.400000000008731,320.0,5.0,-96.0,3.9,-103.0,85536.0,79618.0,604867.1,539451.0,6.0,61.0,0.0,0.18181818181818182,0.24242424242424243,0.5757575757575758,2,green,0.36363636363636365,0.42424242424242425,0.12121212121212122,0.09090909090909091
63670009853.0,44.0,522.3,62.0,59.0,19.0,13.0,522.0,58.0,68156.2,2018-11-21 09:50:53,2018.0,11.0,21.0,9.0,50.0,53.0,10.0,0.0,0.2,2.0,2.5,330.0,5.0,-62.0,4.0,-66.0,32382.6,30276.0,637249.7,569727.0,6.0,61.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,2,green,0.35294117647058826,0.4117647058823529,0.14705882352941177,0.08823529411764706
63670009863.0,45.0,526.3,-4.0,59.0,19.0,13.0,527.0,-4.0,68156.4,2018-11-21 09:51:03,2018.0,11.0,21.0,9.0,51.0,3.0,10.0,0.0,0.1,2.0,2.6999999999970896,340.0,1.0,0.0,0.6,1.0,-2105.2,-2108.0,636197.1,568673.0,6.0,61.0,0.0,0.2,0.22857142857142856,0.5714285714285714,1,black,0.34285714285714286,0.42857142857142855,0.14285714285714285,0.08571428571428572
63670009873.0,45.0,526.9,-3.0,59.0,19.0,13.0,528.0,-4.0,68156.5,2018-11-21 09:51:13,2018.0,11.0,21.0,9.0,51.0,13.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,0.0,-1.0,0.5,-1.0,-1580.6999999999998,-2112.0,635406.75,567617.0,6.0,61.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.3333333333333333,0.4444444444444444,0.1388888888888889,0.08333333333333333
63670009883.0,44.0,527.4,-4.0,59.0,19.0,13.0,528.0,-5.0,68156.6,2018-11-21 09:51:23,2018.0,11.0,21.0,9.0,51.0,23.0,10.0,0.0,0.1,2.0,2.900000000008731,360.0,1.0,5.0,3.4,-36.0,-2109.6,-2640.0,634351.95,566297.0,6.0,61.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,1,black,0.32432432432432434,0.4594594594594595,0.13513513513513514,0.08108108108108109
63670009893.0,24.0,530.8,-40.0,59.0,19.0,13.0,529.0,0.0,68156.7,2018-11-21 09:51:33,2018.0,11.0,21.0,9.0,51.0,33.0,10.0,0.0,0.1,2.0,3.0,370.0,-5.0,50.0,-8.0,108.0,-21232.0,0.0,623735.95,566297.0,6.0,61.0,0.0,0.23684210526315788,0.23684210526315788,0.5263157894736842,1,black,0.3157894736842105,0.47368421052631576,0.13157894736842105,0.07894736842105263
63670009903.0,38.0,522.8,68.0,59.0,19.0,13.0,524.0,50.0,68156.8,2018-11-21 09:51:43,2018.0,11.0,21.0,9.0,51.0,43.0,10.0,0.0,0.1,2.0,3.1000000000058208,380.0,1.0,-23.0,1.9,-29.0,35550.399999999994,26200.0,659286.35,592497.0,6.0,61.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.3076923076923077,0.48717948717948717,0.1282051282051282,0.07692307692307693
63670009913.0,41.0,524.7,39.0,59.0,19.0,13.0,525.0,27.0,68156.9,2018-11-21 09:51:53,2018.0,11.0,21.0,9.0,51.0,53.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,1.0,-10.0,1.4,-17.0,20463.300000000003,14175.0,679749.65,606672.0,6.0,61.0,0.0,0.225,0.225,0.55,1,black,0.3,0.5,0.125,0.075
63670009923.0,40.0,526.1,22.0,59.0,19.0,13.0,526.0,17.0,68157.0,2018-11-21 09:52:03,2018.0,11.0,21.0,9.0,52.0,3.0,10.0,0.0,0.1,2.0,3.3000000000029104,400.0,3.0,-24.0,2.7,-21.0,11574.2,8942.0,691323.85,615614.0,6.0,61.0,0.0,0.21951219512195122,0.21951219512195122,0.5609756097560976,1,black,0.2926829268292683,0.5121951219512195,0.12195121951219512,0.07317073170731707
63670009933.0,31.0,528.8,1.0,59.0,19.0,13.0,529.0,-7.0,68157.1,2018-11-21 09:52:13,2018.0,11.0,21.0,9.0,52.0,13.0,10.0,0.0,0.1,2.0,3.400000000008731,410.0,-1.0,-5.0,-1.4,-3.0,528.8,-3703.0,691852.65,613762.5,6.0,61.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,1,black,0.2857142857142857,0.5238095238095238,0.11904761904761904,0.07142857142857142
63670009943.0,37.0,527.4,-2.0,59.0,19.0,13.0,528.0,-12.0,68157.2,2018-11-21 09:52:23,2018.0,11.0,21.0,9.0,52.0,23.0,10.0,0.0,0.1,2.0,3.5,420.0,5.0,-74.0,0.1,5.0,-1054.8,-6336.0,691325.25,610594.5,6.0,61.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,1,black,0.27906976744186046,0.5348837209302325,0.11627906976744186,0.06976744186046512
63670009953.0,28.0,527.5,3.0,59.0,19.0,13.0,533.0,-86.0,68157.3,2018-11-21 09:52:33,2018.0,11.0,21.0,9.0,52.0,33.0,10.0,-1.0,0.1,3.0,3.6000000000058208,430.0,-9.0,133.0,-3.9,58.0,1582.5,-45838.0,692907.75,587675.5,6.0,61.0,0.0,0.2727272727272727,0.20454545454545456,0.5227272727272727,3,orange,0.2727272727272727,0.5227272727272727,0.11363636363636363,0.09090909090909091
63670009963.0,37.0,523.6,61.0,58.0,19.0,13.0,524.0,47.0,68157.4,2018-11-21 09:52:43,2018.0,11.0,21.0,9.0,52.0,43.0,10.0,0.0,0.1,3.0,3.6999999999970896,440.0,-1.0,22.0,0.1,-4.0,31939.600000000002,24628.0,724847.35,612303.5,6.0,61.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.26666666666666666,0.5333333333333333,0.1111111111111111,0.08888888888888889
63670009973.0,41.0,523.7,57.0,58.0,19.0,13.0,523.0,69.0,68157.5,2018-11-21 09:52:53,2018.0,11.0,21.0,9.0,52.0,53.0,10.0,0.0,0.1,3.0,3.8000000000029104,450.0,-4.0,65.0,-4.6,97.0,29850.9,36087.0,754698.25,648390.5,6.0,61.0,0.0,0.2608695652173913,0.1956521739130435,0.5434782608695652,1,black,0.2608695652173913,0.5434782608695652,0.10869565217391304,0.08695652173913043
63670009983.0,35.0,519.1,154.0,58.0,19.0,13.0,519.0,134.0,68157.6,2018-11-21 09:53:03,2018.0,11.0,21.0,9.0,53.0,3.0,10.0,0.0,0.1,3.0,3.900000000008731,460.0,11.0,-148.0,15.4,-276.0,79941.40000000001,69546.0,834639.65,717936.5,6.0,61.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,2,green,0.2553191489361702,0.5319148936170213,0.1276595744680851,0.0851063829787234
63670009993.0,35.0,534.5,-122.0,58.0,19.0,13.0,530.0,-14.0,68157.7,2018-11-21 09:53:13,2018.0,11.0,21.0,9.0,53.0,13.0,10.0,0.0,0.1,3.0,4.0,470.0,-11.0,162.0,-13.7,260.0,-65209.0,-7420.0,802035.15,714226.5,6.0,61.0,0.0,0.2708333333333333,0.1875,0.5416666666666666,3,orange,0.25,0.5208333333333334,0.125,0.10416666666666667
63670010003.0,29.0,520.8,138.0,58.0,19.0,13.0,519.0,148.0,68157.8,2018-11-21 09:53:23,2018.0,11.0,21.0,9.0,53.0,23.0,10.0,0.0,0.1,3.0,4.100000000005821,480.0,4.0,-87.0,2.3,-66.0,71870.4,76812.0,873905.55,791038.5,6.0,61.0,0.0,0.2653061224489796,0.1836734693877551,0.5510204081632653,2,green,0.24489795918367346,0.5102040816326531,0.14285714285714285,0.10204081632653061
63670010013.0,38.0,523.1,72.0,58.0,19.0,13.0,523.0,61.0,68157.9,2018-11-21 09:53:33,2018.0,11.0,21.0,9.0,53.0,33.0,10.0,0.0,0.1,3.0,4.19999999999709,490.0,1.0,-12.0,0.7,-16.0,37663.200000000004,31903.0,911568.75,822941.5,6.0,61.0,0.0,0.26,0.18,0.56,1,black,0.24,0.52,0.14,0.1
63670010023.0,42.0,523.8,56.0,58.0,20.0,13.0,524.0,49.0,68158.0,2018-11-21 09:53:43,2018.0,11.0,21.0,9.0,53.0,43.0,10.0,0.0,0.1,3.0,4.30000000000291,500.0,2.0,-19.0,1.5,-22.0,29332.799999999996,25676.0,940901.55,848617.5,7.0,61.0,0.0,0.2549019607843137,0.17647058823529413,0.5686274509803921,1,black,0.23529411764705882,0.5294117647058824,0.13725490196078433,0.09803921568627451
63670010033.0,41.0,525.3,34.0,58.0,20.0,13.0,526.0,30.0,68158.1,2018-11-21 09:53:53,2018.0,11.0,21.0,9.0,53.0,53.0,10.0,0.0,0.1,3.0,4.400000000008731,510.0,6.0,-72.0,9.5,-151.0,17860.199999999997,15780.0,958761.75,864397.5,7.0,61.0,0.0,0.25,0.17307692307692307,0.5769230769230769,1,black,0.23076923076923078,0.5384615384615384,0.1346153846153846,0.09615384615384616
63670010043.0,32.0,534.8,-117.0,58.0,20.0,14.0,532.0,-42.0,68158.2,2018-11-21 09:54:03,2018.0,11.0,21.0,9.0,54.0,3.0,10.0,0.0,0.1,3.0,4.5,520.0,-3.0,54.0,-5.8,139.0,-62571.59999999999,-22344.0,927475.95,853225.5,6.0,61.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,3,orange,0.22641509433962265,0.5283018867924528,0.1320754716981132,0.11320754716981132
63670010053.0,9.0,529.0,22.0,58.0,20.0,14.0,529.0,12.0,68158.3,2018-11-21 09:54:13,2018.0,11.0,21.0,9.0,54.0,13.0,10.0,0.0,0.0,3.0,4.600000000005821,530.0,-7.0,81.0,-5.4,65.0,11638.0,6348.0,939113.95,859573.5,6.0,61.0,0.0,0.25925925925925924,0.16666666666666666,0.5740740740740741,0,red,0.24074074074074073,0.5185185185185185,0.12962962962962962,0.1111111111111111
63670010063.0,28.0,523.6,87.0,58.0,20.0,14.0,522.0,93.0,68158.3,2018-11-21 09:54:23,2018.0,11.0,21.0,9.0,54.0,23.0,10.0,0.0,0.1,3.0,4.600000000005821,540.0,3.0,-54.0,1.0,-40.0,45553.200000000004,48546.0,984667.1499999999,908119.5,6.0,61.0,0.0,0.2545454545454545,0.16363636363636364,0.5818181818181818,2,green,0.23636363636363636,0.509090909090909,0.14545454545454545,0.10909090909090909
63670010073.0,40.0,524.6,47.0,58.0,20.0,14.0,525.0,39.0,68158.4,2018-11-21 09:54:33,2018.0,11.0,21.0,9.0,54.0,33.0,10.0,0.0,0.1,3.0,4.69999999999709,550.0,1.0,-13.0,1.0,3.0,24656.2,20475.0,1009323.3499999999,928594.5,6.0,61.0,0.0,0.25,0.16071428571428573,0.5892857142857143,1,black,0.23214285714285715,0.5178571428571429,0.14285714285714285,0.10714285714285714
63670010083.0,41.0,525.6,50.0,58.0,20.0,14.0,526.0,26.0,68158.5,2018-11-21 09:54:43,2018.0,11.0,21.0,9.0,54.0,43.0,10.0,0.0,0.1,3.0,4.80000000000291,560.0,2.0,-36.0,2.1,-55.0,26280.0,13676.0,1035603.3499999999,942270.5,6.0,61.0,0.0,0.24561403508771928,0.15789473684210525,0.5964912280701754,1,black,0.22807017543859648,0.5263157894736842,0.14035087719298245,0.10526315789473684
63670010093.0,40.0,527.7,-5.0,58.0,20.0,14.0,528.0,-10.0,68158.6,2018-11-21 09:54:53,2018.0,11.0,21.0,9.0,54.0,53.0,10.0,0.0,0.1,3.0,4.900000000008731,570.0,2.0,10.0,1.4,15.0,-2638.5,-5280.0,1034284.0999999999,939630.5,6.0,61.0,0.0,0.25862068965517243,0.15517241379310345,0.5862068965517241,1,black,0.22413793103448276,0.5344827586206896,0.13793103448275862,0.10344827586206896
63670010103.0,18.0,529.1,10.0,58.0,20.0,14.0,530.0,0.0,68158.7,2018-11-21 09:55:03,2018.0,11.0,21.0,9.0,55.0,3.0,10.0,0.0,0.0,3.0,5.0,580.0,-10.0,150.0,-8.0,137.0,5291.0,0.0,1039575.0999999999,939630.5,6.0,61.0,0.0,0.2542372881355932,0.1694915254237288,0.576271186440678,3,orange,0.22033898305084745,0.5254237288135594,0.13559322033898305,0.11864406779661017
63670010113.0,24.0,521.1,147.0,58.0,20.0,14.0,520.0,150.0,68158.7,2018-11-21 09:55:13,2018.0,11.0,21.0,9.0,55.0,13.0,10.0,-1.0,0.1,4.0,5.0,590.0,8.0,-162.0,5.9,-147.0,76601.7,78000.0,1116176.7999999998,1017630.5,6.0,61.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.21666666666666667,0.5166666666666667,0.15,0.11666666666666667
63670010123.0,38.0,527.0,0.0,57.0,20.0,14.0,528.0,-12.0,68158.8,2018-11-21 09:55:23,2018.0,11.0,21.0,9.0,55.0,23.0,10.0,0.0,0.1,4.0,5.100000000005821,600.0,-3.0,53.0,-0.4,25.0,0.0,-6336.0,1116176.7999999998,1014462.5,6.0,61.0,0.0,0.26229508196721313,0.16393442622950818,0.5737704918032787,1,black,0.21311475409836064,0.5245901639344263,0.14754098360655737,0.11475409836065574
