time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643666297.0,45.0,520.9,71.0,36.0,20.0,13.0,523.0,58.0,36636.9,2018-01-16 12:11:37,2018.0,1.0,16.0,12.0,11.0,37.0,10.0,0.0,0.1,0.0,0.5999999999985448,100.0,7.0,-74.0,6.5,-84.0,36983.9,30334.0,223369.5,153417.5,7.0,36.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.45454545454545453,0.18181818181818182,0.2727272727272727,0.09090909090909091
63643666307.0,42.0,527.4,-13.0,36.0,20.0,13.0,530.0,-16.0,36637.0,2018-01-16 12:11:47,2018.0,1.0,16.0,12.0,11.0,47.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,-8.0,100.0,-6.4,108.0,-6856.2,-8480.0,219941.4,149177.5,7.0,36.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666
63643666317.0,40.0,521.0,95.0,36.0,20.0,13.0,522.0,84.0,36637.1,2018-01-16 12:11:57,2018.0,1.0,16.0,12.0,11.0,57.0,10.0,0.0,0.1,0.0,0.7999999999956344,120.0,-1.0,-62.0,-1.7,-33.0,49495.0,43848.0,269436.4,193025.5,7.0,36.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.15384615384615385
63643666327.0,51.0,519.3,62.0,36.0,20.0,13.0,521.0,22.0,36637.2,2018-01-16 12:12:07,2018.0,1.0,16.0,12.0,12.0,7.0,10.0,-1.0,0.2,1.0,0.8999999999941792,130.0,2.0,20.0,1.6,-6.0,32196.6,11462.0,301633.0,204487.5,7.0,36.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.14285714285714285
63643666337.0,50.0,520.9,56.0,35.0,20.0,13.0,523.0,42.0,36637.4,2018-01-16 12:12:17,2018.0,1.0,16.0,12.0,12.0,17.0,10.0,0.0,0.1,1.0,1.0999999999985448,140.0,6.0,-59.0,5.9,-69.0,29170.399999999998,21966.0,330803.4,226453.5,7.0,36.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333
63643666347.0,45.0,526.8,-13.0,35.0,20.0,13.0,529.0,-17.0,36637.5,2018-01-16 12:12:27,2018.0,1.0,16.0,12.0,12.0,27.0,10.0,0.0,0.1,1.0,1.1999999999970896,150.0,-3.0,36.0,-3.1,40.0,-6848.4,-8993.0,327379.2,221957.0,7.0,36.0,0.0,0.25,0.125,0.625,1,black,0.3125,0.3125,0.25,0.125
63643666357.0,44.0,523.7,27.0,35.0,20.0,13.0,526.0,19.0,36637.6,2018-01-16 12:12:37,2018.0,1.0,16.0,12.0,12.0,37.0,10.0,0.0,0.1,1.0,1.2999999999956344,160.0,-3.0,32.0,-2.6,41.0,14139.900000000001,9994.0,341519.10000000003,231951.0,7.0,36.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.29411764705882354,0.35294117647058826,0.23529411764705882,0.11764705882352941
63643666367.0,49.0,521.1,68.0,35.0,20.0,13.0,523.0,51.0,36637.7,2018-01-16 12:12:47,2018.0,1.0,16.0,12.0,12.0,47.0,10.0,0.0,0.2,1.0,1.3999999999941792,170.0,2.0,-46.0,0.1,-20.0,35434.8,26673.0,376953.9,258624.0,7.0,36.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.2777777777777778,0.3888888888888889,0.2222222222222222,0.1111111111111111
63643666377.0,50.0,521.2,48.0,35.0,20.0,13.0,525.0,5.0,36637.9,2018-01-16 12:12:57,2018.0,1.0,16.0,12.0,12.0,57.0,10.0,0.0,0.1,1.0,1.5999999999985448,180.0,1.0,14.0,2.7,-25.0,25017.600000000002,2625.0,401971.5,261249.0,7.0,36.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63643666387.0,46.0,523.9,23.0,35.0,20.0,13.0,526.0,19.0,36638.0,2018-01-16 12:13:07,2018.0,1.0,16.0,12.0,13.0,7.0,10.0,0.0,0.1,1.0,1.6999999999970896,190.0,-1.0,14.0,-0.7,19.0,12049.699999999999,9994.0,414021.2,271243.0,7.0,36.0,0.0,0.2,0.1,0.7,1,black,0.25,0.45,0.2,0.1
63643666397.0,45.0,523.2,42.0,35.0,20.0,13.0,525.0,33.0,36638.1,2018-01-16 12:13:17,2018.0,1.0,16.0,12.0,13.0,17.0,10.0,-1.0,0.2,2.0,1.7999999999956344,200.0,-6.0,9.0,-7.3,81.0,21974.4,17325.0,435995.60000000003,288568.0,7.0,36.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.23809523809523808,0.47619047619047616,0.19047619047619047,0.09523809523809523
63643666407.0,50.0,515.9,123.0,34.0,20.0,13.0,519.0,42.0,36638.3,2018-01-16 12:13:27,2018.0,1.0,16.0,12.0,13.0,27.0,10.0,0.0,0.1,2.0,2.0,210.0,9.0,-60.0,9.6,-136.0,63455.7,21798.0,499451.30000000005,310366.0,7.0,36.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63643666417.0,49.0,525.5,-13.0,34.0,20.0,13.0,528.0,-18.0,36638.4,2018-01-16 12:13:37,2018.0,1.0,16.0,12.0,13.0,37.0,10.0,0.0,0.1,2.0,2.099999999998545,220.0,-5.0,57.0,-4.3,63.0,-6831.5,-9504.0,496035.55000000005,305614.0,7.0,36.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,1,black,0.21739130434782608,0.5217391304347826,0.17391304347826086,0.08695652173913043
63643666427.0,50.0,521.2,50.0,34.0,20.0,13.0,523.0,39.0,36638.5,2018-01-16 12:13:47,2018.0,1.0,16.0,12.0,13.0,47.0,10.0,0.0,0.2,2.0,2.1999999999970896,230.0,2.0,-15.0,1.4,-20.0,26060.000000000004,20397.0,522095.55000000005,326011.0,7.0,36.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,1,black,0.20833333333333334,0.5416666666666666,0.16666666666666666,0.08333333333333333
63643666437.0,49.0,522.6,30.0,34.0,20.0,13.0,525.0,24.0,36638.7,2018-01-16 12:13:57,2018.0,1.0,16.0,12.0,13.0,57.0,10.0,0.0,0.1,2.0,2.3999999999941792,240.0,12.0,-47.0,9.7,-141.0,15678.0,12600.0,537773.55,338611.0,7.0,36.0,0.0,0.2,0.08,0.72,1,black,0.2,0.56,0.16,0.08
63643666447.0,36.0,532.3,-111.0,34.0,20.0,13.0,537.0,-23.0,36638.8,2018-01-16 12:14:07,2018.0,1.0,16.0,12.0,14.0,7.0,10.0,0.0,0.1,2.0,2.5,250.0,-17.0,111.0,-14.2,217.0,-59085.299999999996,-12351.0,508230.9,332435.5,7.0,36.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,3,orange,0.19230769230769232,0.5384615384615384,0.15384615384615385,0.11538461538461539
63643666457.0,41.0,518.1,106.0,34.0,20.0,13.0,520.0,88.0,36638.9,2018-01-16 12:14:17,2018.0,1.0,16.0,12.0,14.0,17.0,10.0,0.0,0.1,2.0,2.599999999998545,260.0,8.0,-99.0,5.7,-101.0,54918.600000000006,45760.0,563149.5,378195.5,7.0,36.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,2,green,0.18518518518518517,0.5185185185185185,0.18518518518518517,0.1111111111111111
63643666467.0,45.0,523.8,5.0,34.0,20.0,13.0,528.0,-11.0,36639.0,2018-01-16 12:14:27,2018.0,1.0,16.0,12.0,14.0,27.0,10.0,0.0,0.1,2.0,2.6999999999970896,270.0,-3.0,79.0,0.3,59.0,2619.0,-5808.0,565768.5,375291.5,7.0,36.0,0.0,0.25,0.07142857142857142,0.6785714285714286,3,orange,0.17857142857142858,0.5,0.17857142857142858,0.14285714285714285
63643666477.0,29.0,524.1,64.0,34.0,20.0,13.0,525.0,68.0,36639.1,2018-01-16 12:14:37,2018.0,1.0,16.0,12.0,14.0,37.0,10.0,0.0,0.1,2.0,2.7999999999956344,280.0,-2.0,-26.0,-3.8,-9.0,33542.4,35700.0,599310.9,410991.5,7.0,36.0,0.0,0.2413793103448276,0.06896551724137931,0.6896551724137931,2,green,0.1724137931034483,0.4827586206896552,0.20689655172413793,0.13793103448275862
63643666487.0,46.0,520.3,55.0,34.0,20.0,13.0,523.0,42.0,36639.2,2018-01-16 12:14:47,2018.0,1.0,16.0,12.0,14.0,47.0,10.0,0.0,0.1,2.0,2.8999999999941792,290.0,0.0,1.0,1.4,4.0,28616.499999999996,21966.0,627927.4,432957.5,7.0,36.0,0.0,0.23333333333333334,0.06666666666666667,0.7,1,black,0.16666666666666666,0.5,0.2,0.13333333333333333
63643666497.0,46.0,521.7,59.0,34.0,20.0,13.0,523.0,43.0,36639.3,2018-01-16 12:14:57,2018.0,1.0,16.0,12.0,14.0,57.0,10.0,0.0,0.2,2.0,3.0,300.0,2.0,-20.0,0.8,-24.0,30780.300000000003,22489.0,658707.7000000001,455446.5,7.0,36.0,0.0,0.22580645161290322,0.06451612903225806,0.7096774193548387,1,black,0.16129032258064516,0.5161290322580645,0.1935483870967742,0.12903225806451613
63643666507.0,45.0,522.5,35.0,34.0,20.0,13.0,525.0,23.0,36639.5,2018-01-16 12:15:07,2018.0,1.0,16.0,12.0,15.0,7.0,10.0,0.0,0.1,2.0,3.1999999999970896,310.0,4.0,-39.0,3.7,-49.0,18287.5,12075.0,676995.2000000001,467521.5,7.0,36.0,0.0,0.21875,0.0625,0.71875,1,black,0.15625,0.53125,0.1875,0.125
63643666517.0,44.0,526.2,-14.0,34.0,20.0,13.0,529.0,-16.0,36639.6,2018-01-16 12:15:17,2018.0,1.0,16.0,12.0,15.0,17.0,10.0,0.0,0.1,2.0,3.2999999999956344,320.0,6.0,-66.0,4.9,-59.0,-7366.800000000001,-8464.0,673311.8,463289.5,7.0,36.0,0.0,0.24242424242424243,0.06060606060606061,0.696969696969697,1,black,0.15151515151515152,0.5454545454545454,0.18181818181818182,0.12121212121212122
63643666527.0,27.0,531.1,-73.0,34.0,20.0,13.0,535.0,-82.0,36639.7,2018-01-16 12:15:27,2018.0,1.0,16.0,12.0,15.0,27.0,10.0,0.0,0.1,2.0,3.3999999999941792,330.0,-23.0,167.0,-20.1,300.0,-38770.3,-43870.0,653926.65,441354.5,7.0,36.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,3,orange,0.14705882352941177,0.5294117647058824,0.17647058823529413,0.14705882352941177
63643666537.0,41.0,511.0,227.0,34.0,20.0,13.0,512.0,85.0,36639.8,2018-01-16 12:15:37,2018.0,1.0,16.0,12.0,15.0,37.0,10.0,0.0,0.1,2.0,3.5,340.0,6.0,-56.0,7.6,-86.0,115997.0,43520.0,769923.65,484874.5,7.0,36.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,2,green,0.14285714285714285,0.5142857142857142,0.2,0.14285714285714285
63643666547.0,44.0,518.6,141.0,34.0,20.0,13.0,518.0,29.0,36639.9,2018-01-16 12:15:47,2018.0,1.0,16.0,12.0,15.0,47.0,10.0,0.0,0.1,2.0,3.599999999998545,350.0,10.0,-45.0,7.0,-154.0,73122.6,15022.0,843046.25,499896.5,7.0,36.0,0.0,0.25,0.05555555555555555,0.6944444444444444,1,black,0.1388888888888889,0.5277777777777778,0.19444444444444445,0.1388888888888889
63643666557.0,44.0,525.6,-13.0,34.0,20.0,13.0,528.0,-16.0,36640.0,2018-01-16 12:15:57,2018.0,1.0,16.0,12.0,15.0,57.0,10.0,0.0,0.1,2.0,3.6999999999970896,360.0,-3.0,45.0,-2.2,48.0,-6832.8,-8448.0,839629.85,495672.5,7.0,36.0,0.0,0.2702702702702703,0.05405405405405406,0.6756756756756757,1,black,0.13513513513513514,0.5405405405405406,0.1891891891891892,0.13513513513513514
63643666567.0,42.0,523.4,35.0,34.0,20.0,13.0,525.0,29.0,36640.1,2018-01-16 12:16:07,2018.0,1.0,16.0,12.0,16.0,7.0,10.0,0.0,0.1,2.0,3.7999999999956344,370.0,11.0,-104.0,9.5,-106.0,18319.0,15225.0,857948.85,510897.5,7.0,36.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,2,green,0.13157894736842105,0.5263157894736842,0.21052631578947367,0.13157894736842105
63643666577.0,21.0,532.9,-71.0,34.0,20.0,13.0,536.0,-75.0,36640.2,2018-01-16 12:16:17,2018.0,1.0,16.0,12.0,16.0,17.0,10.0,0.0,0.1,2.0,3.8999999999941792,380.0,-17.0,82.0,-15.2,204.0,-37835.9,-40200.0,839030.9,490797.5,7.0,36.0,0.0,0.28205128205128205,0.05128205128205128,0.6666666666666666,3,orange,0.1282051282051282,0.5128205128205128,0.20512820512820512,0.15384615384615385
63643666587.0,29.0,517.7,133.0,34.0,20.0,13.0,519.0,7.0,36640.3,2018-01-16 12:16:27,2018.0,1.0,16.0,12.0,16.0,27.0,10.0,0.0,0.1,2.0,4.0,390.0,3.0,43.0,2.2,-71.0,68854.1,3633.0,907885.0,494430.5,7.0,36.0,0.0,0.275,0.05,0.675,1,black,0.125,0.525,0.2,0.15
63643666597.0,42.0,519.9,62.0,34.0,20.0,13.0,522.0,50.0,36640.4,2018-01-16 12:16:37,2018.0,1.0,16.0,12.0,16.0,37.0,10.0,0.0,0.1,2.0,4.099999999998545,400.0,2.0,-24.0,1.4,-22.0,32233.8,26100.0,940118.8,520530.5,7.0,36.0,0.0,0.2682926829268293,0.04878048780487805,0.6829268292682927,1,black,0.12195121951219512,0.5365853658536586,0.1951219512195122,0.14634146341463414
63643666607.0,44.0,521.3,40.0,34.0,20.0,13.0,524.0,26.0,36640.5,2018-01-16 12:16:47,2018.0,1.0,16.0,12.0,16.0,47.0,10.0,0.0,0.1,2.0,4.19999999999709,410.0,3.0,-33.0,2.4,-40.0,20852.0,13624.0,960970.8,534154.5,7.0,36.0,0.0,0.2619047619047619,0.047619047619047616,0.6904761904761905,1,black,0.11904761904761904,0.5476190476190477,0.19047619047619047,0.14285714285714285
63643666617.0,44.0,523.7,0.0,34.0,20.0,13.0,527.0,-7.0,36640.6,2018-01-16 12:16:57,2018.0,1.0,16.0,12.0,16.0,57.0,10.0,0.0,0.1,2.0,4.299999999995634,420.0,4.0,7.0,4.6,1.0,0.0,-3689.0,960970.8,532310.0,7.0,36.0,0.0,0.27906976744186046,0.046511627906976744,0.6744186046511628,1,black,0.11627906976744186,0.5581395348837209,0.18604651162790697,0.13953488372093023
63643666627.0,26.0,528.3,1.0,34.0,20.0,13.0,531.0,0.0,36640.7,2018-01-16 12:17:07,2018.0,1.0,16.0,12.0,17.0,7.0,10.0,0.0,0.1,2.0,4.399999999994179,430.0,-10.0,64.0,-9.4,77.0,528.3,0.0,961499.1000000001,532310.0,7.0,36.0,0.0,0.2727272727272727,0.06818181818181818,0.6590909090909091,3,orange,0.11363636363636363,0.5454545454545454,0.18181818181818182,0.1590909090909091
63643666637.0,42.0,518.9,78.0,34.0,20.0,13.0,521.0,64.0,36640.8,2018-01-16 12:17:17,2018.0,1.0,16.0,12.0,17.0,17.0,10.0,0.0,0.1,2.0,4.5,440.0,2.0,-26.0,1.7,-35.0,40474.2,33344.0,1001973.3,565654.0,7.0,36.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,1,black,0.1111111111111111,0.5555555555555556,0.17777777777777778,0.15555555555555556
63643666647.0,46.0,520.6,43.0,34.0,20.0,13.0,523.0,38.0,36640.9,2018-01-16 12:17:27,2018.0,1.0,16.0,12.0,17.0,27.0,10.0,0.0,0.2,2.0,4.599999999998545,450.0,1.0,-8.0,1.2,-7.0,22385.8,19874.0,1024359.1000000001,585528.0,7.0,36.0,0.0,0.2608695652173913,0.06521739130434782,0.6739130434782609,1,black,0.10869565217391304,0.5652173913043478,0.17391304347826086,0.15217391304347827
63643666657.0,45.0,521.8,36.0,34.0,20.0,13.0,524.0,30.0,36641.1,2018-01-16 12:17:37,2018.0,1.0,16.0,12.0,17.0,37.0,10.0,0.0,0.1,2.0,4.799999999995634,460.0,5.0,-42.0,4.3,-48.0,18784.8,15720.0,1043143.9000000001,601248.0,7.0,36.0,0.0,0.2553191489361702,0.06382978723404255,0.6808510638297872,1,black,0.10638297872340426,0.574468085106383,0.1702127659574468,0.14893617021276595
63643666667.0,41.0,526.1,-12.0,34.0,20.0,13.0,529.0,-12.0,36641.2,2018-01-16 12:17:47,2018.0,1.0,16.0,12.0,17.0,47.0,10.0,0.0,0.1,2.0,4.899999999994179,470.0,-1.0,33.0,-0.2,41.0,-6313.200000000001,-6348.0,1039987.3000000002,598074.0,7.0,36.0,0.0,0.2708333333333333,0.0625,0.6666666666666666,1,black,0.10416666666666667,0.5833333333333334,0.16666666666666666,0.14583333333333334
63643666677.0,29.0,525.9,29.0,34.0,20.0,13.0,528.0,21.0,36641.3,2018-01-16 12:17:57,2018.0,1.0,16.0,12.0,17.0,57.0,10.0,-1.0,0.1,3.0,5.0,480.0,-7.0,30.0,-7.3,32.0,15251.099999999999,11088.0,1055238.4000000001,609162.0,7.0,36.0,0.0,0.2653061224489796,0.061224489795918366,0.673469387755102,1,black,0.10204081632653061,0.5918367346938775,0.16326530612244897,0.14285714285714285
63643666687.0,46.0,518.6,61.0,33.0,20.0,13.0,521.0,51.0,36641.4,2018-01-16 12:18:07,2018.0,1.0,16.0,12.0,18.0,7.0,10.0,0.0,0.1,3.0,5.099999999998545,490.0,6.0,-67.0,6.2,-75.0,31634.600000000002,26571.0,1086873.0000000002,635733.0,7.0,36.0,0.0,0.26,0.06,0.68,2,green,0.1,0.58,0.18,0.14
63643666697.0,46.0,524.8,-14.0,33.0,20.0,13.0,527.0,-16.0,36641.5,2018-01-16 12:18:17,2018.0,1.0,16.0,12.0,18.0,17.0,10.0,0.0,0.1,3.0,5.19999999999709,500.0,3.0,-15.0,2.75,-13.0,-7347.199999999999,-8432.0,1083199.4000000001,631517.0,7.0,36.0,0.0,0.27450980392156865,0.058823529411764705,0.6666666666666666,1,black,0.09803921568627451,0.5882352941176471,0.17647058823529413,0.13725490196078433
63643666707.0,30.0,527.55,-27.0,33.0,20.0,13.0,530.0,-31.0,36641.6,,,,,,,,10.0,0.0,0.1,3.0,5.299999999995634,510.0,3.0,-15.0,2.75,-13.0,-14243.849999999999,-16430.0,1076077.475,623302.0,7.0,36.0,,0.28846153846153844,0.057692307692307696,0.6538461538461539,1,black,0.09615384615384616,0.5961538461538461,0.17307692307692307,0.1346153846153846
63643666717.0,14.0,530.3,-40.0,33.0,20.0,13.0,533.0,-46.0,36641.7,2018-01-16 12:18:37,2018.0,1.0,16.0,12.0,18.0,37.0,10.0,0.0,0.1,3.0,5.399999999994179,520.0,-14.0,130.0,-13.4,142.0,-21212.0,-24518.0,1065471.475,611043.0,7.0,36.0,0.0,0.3018867924528302,0.05660377358490566,0.6415094339622641,3,orange,0.09433962264150944,0.5849056603773585,0.16981132075471697,0.1509433962264151
63643666727.0,40.0,516.9,102.0,33.0,20.0,13.0,519.0,84.0,36641.8,2018-01-16 12:18:47,2018.0,1.0,16.0,12.0,18.0,47.0,10.0,0.0,0.1,3.0,5.5,530.0,2.0,-32.0,2.3,-41.0,52723.799999999996,43596.0,1118195.2750000001,654639.0,7.0,36.0,0.0,0.2962962962962963,0.05555555555555555,0.6481481481481481,2,green,0.09259259259259259,0.5740740740740741,0.18518518518518517,0.14814814814814814
63643666737.0,47.0,519.2,61.0,33.0,20.0,13.0,521.0,52.0,36641.9,2018-01-16 12:18:57,2018.0,1.0,16.0,12.0,18.0,57.0,10.0,0.0,0.1,3.0,5.599999999998545,540.0,7.0,-69.0,6.0,-74.0,31671.200000000004,27092.0,1149866.475,681731.0,7.0,36.0,0.0,0.2909090909090909,0.05454545454545454,0.6545454545454545,2,green,0.09090909090909091,0.5636363636363636,0.2,0.14545454545454545
63643666747.0,45.0,525.2,-13.0,33.0,20.0,13.0,528.0,-17.0,36642.0,2018-01-16 12:19:07,2018.0,1.0,16.0,12.0,19.0,7.0,10.0,0.0,0.15,3.0,5.69999999999709,550.0,-2.0,24.5,-0.5,9.0,-6827.6,-8976.0,1146452.675,677243.0,7.0,36.0,0.0,0.30357142857142855,0.05357142857142857,0.6428571428571429,1,black,0.08928571428571429,0.5714285714285714,0.19642857142857142,0.14285714285714285
63643666757.0,45.5,524.7,-4.0,33.0,20.0,13.0,526.0,7.5,36642.15,,,,,,,,10.0,0.0,0.15,3.0,5.849999999998545,560.0,-2.0,24.5,-0.5,9.0,-2098.8,3945.0,1145403.2750000001,681188.0,7.0,36.0,,0.2982456140350877,0.05263157894736842,0.6491228070175439,1,black,0.08771929824561403,0.5789473684210527,0.19298245614035087,0.14035087719298245
63643666767.0,46.0,524.2,5.0,33.0,20.0,13.0,524.0,32.0,36642.3,2018-01-16 12:19:27,2018.0,1.0,16.0,12.0,19.0,27.0,10.0,0.0,0.1,3.0,6.0,570.0,2.5,-23.5,1.25,-7.5,2621.0,16768.0,1148024.2750000001,697956.0,7.0,36.0,0.0,0.29310344827586204,0.05172413793103448,0.6551724137931034,1,black,0.08620689655172414,0.5862068965517241,0.1896551724137931,0.13793103448275862
63643666777.0,42.0,525.45,-2.5,33.0,20.0,13.0,526.5,8.5,36642.4,,,,,,,,10.0,0.0,0.1,3.0,6.099999999998545,580.0,2.5,-23.5,1.25,-7.5,-1313.625,4475.25,1147367.4625000001,702431.25,7.0,36.0,,0.288135593220339,0.05084745762711865,0.6610169491525424,1,black,0.0847457627118644,0.5932203389830508,0.1864406779661017,0.13559322033898305
63643666787.0,38.0,526.7,-10.0,33.0,20.0,13.0,529.0,-15.0,36642.5,2018-01-16 12:19:47,2018.0,1.0,16.0,12.0,19.0,47.0,10.0,-0.5,0.1,3.5,6.19999999999709,590.0,-2.0,17.0,-1.7,17.0,-5267.0,-7935.0,1144733.9625000001,698463.75,7.0,36.0,0.0,0.3,0.05,0.65,1,black,0.08333333333333333,0.6,0.18333333333333332,0.13333333333333333
63643666797.0,39.0,525.0,7.0,32.5,20.0,13.0,527.0,2.0,36642.6,,,,,,,,10.0,-0.5,0.1,4.0,6.299999999995634,600.0,-2.0,17.0,-1.7,17.0,3675.0,1054.0,1148408.9625000001,699517.75,7.0,36.0,,0.29508196721311475,0.04918032786885246,0.6557377049180327,1,black,0.08196721311475409,0.6065573770491803,0.18032786885245902,0.13114754098360656
