time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659844108.0,35.0,529.3,-3.0,50.0,38.0,35.0,530.0,-10.0,56319.7,2018-07-23 18:01:48,2018.0,7.0,23.0,18.0,1.0,48.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-6.0,125.0,-4.5,115.0,-1587.8999999999999,-5300.0,275392.79999999993,284357.0,3.0,51.0,0.0,0.2916666666666667,0.08333333333333333,0.625,3,orange,0.2916666666666667,0.4583333333333333,0.125,0.125
63659844118.0,41.0,524.8,112.0,50.0,38.0,35.0,524.0,115.0,56319.8,2018-07-23 18:01:58,2018.0,7.0,23.0,18.0,1.0,58.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,2.0,-58.0,2.1,-58.0,58777.59999999999,60260.0,334170.3999999999,344617.0,3.0,51.0,0.0,0.28,0.08,0.64,2,green,0.28,0.44,0.16,0.12
63659844128.0,47.0,526.9,54.0,50.0,38.0,35.0,526.0,57.0,56319.9,2018-07-23 18:02:08,2018.0,7.0,23.0,18.0,2.0,8.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,1.0,-5.0,0.1,-5.0,28452.6,29982.0,362622.9999999999,374599.0,3.0,51.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,1,black,0.2692307692307692,0.46153846153846156,0.15384615384615385,0.11538461538461539
63659844138.0,47.0,527.0,49.0,50.0,38.0,35.0,527.0,52.0,56320.0,2018-07-23 18:02:18,2018.0,7.0,23.0,18.0,2.0,18.0,10.0,0.0,0.2,1.0,2.0,260.0,4.0,-63.0,3.7,-51.0,25823.0,27404.0,388445.9999999999,402003.0,3.0,51.0,0.0,0.25925925925925924,0.07407407407407407,0.6666666666666666,2,green,0.25925925925925924,0.4444444444444444,0.18518518518518517,0.1111111111111111
63659844148.0,36.0,530.7,-2.0,50.0,38.0,35.0,531.0,-11.0,56320.2,2018-07-23 18:02:28,2018.0,7.0,23.0,18.0,2.0,28.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-3.0,40.0,-3.2,34.0,-1061.4,-5841.0,387915.2999999999,399082.5,3.0,51.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,1,black,0.25,0.4642857142857143,0.17857142857142858,0.10714285714285714
63659844158.0,44.0,527.5,32.0,50.0,38.0,35.0,528.0,29.0,56320.3,2018-07-23 18:02:38,2018.0,7.0,23.0,18.0,2.0,38.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,0.0,5.0,0.4,2.0,16880.0,15312.0,404795.2999999999,414394.5,3.0,51.0,0.0,0.27586206896551724,0.06896551724137931,0.6551724137931034,1,black,0.2413793103448276,0.4827586206896552,0.1724137931034483,0.10344827586206896
63659844168.0,45.0,527.9,34.0,50.0,38.0,35.0,528.0,34.0,56320.4,2018-07-23 18:02:48,2018.0,7.0,23.0,18.0,2.0,48.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,6.0,-124.0,6.3,-129.0,17948.6,17952.0,422743.89999999985,432346.5,3.0,51.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,2,green,0.23333333333333334,0.4666666666666667,0.2,0.1
63659844178.0,26.0,534.2,-95.0,50.0,38.0,35.0,534.0,-90.0,56320.5,2018-07-23 18:02:58,2018.0,7.0,23.0,18.0,2.0,58.0,10.0,0.0,0.0,1.0,2.5,300.0,-11.0,271.0,-8.0,248.0,-50749.00000000001,-48060.0,397369.39999999985,408316.5,3.0,51.0,0.0,0.2903225806451613,0.06451612903225806,0.6451612903225806,3,orange,0.22580645161290322,0.45161290322580644,0.1935483870967742,0.12903225806451613
63659844188.0,17.0,526.2,153.0,50.0,38.0,35.0,523.0,181.0,56320.5,2018-07-23 18:03:08,2018.0,7.0,23.0,18.0,3.0,8.0,10.0,0.0,0.1,1.0,2.5,310.0,5.0,-187.0,1.7,-154.0,80508.6,94663.0,477877.9999999999,502979.5,3.0,51.0,0.0,0.28125,0.0625,0.65625,2,green,0.21875,0.4375,0.21875,0.125
63659844198.0,42.0,527.9,-1.0,50.0,38.0,35.0,528.0,-6.0,56320.6,2018-07-23 18:03:18,2018.0,7.0,23.0,18.0,3.0,18.0,10.0,0.0,0.1,1.0,2.599999999998545,320.0,2.0,-3.0,1.2,6.0,-527.9,-3168.0,477614.0499999999,501395.5,3.0,51.0,0.0,0.30303030303030304,0.06060606060606061,0.6363636363636364,1,black,0.21212121212121213,0.45454545454545453,0.21212121212121213,0.12121212121212122
63659844208.0,36.0,529.1,5.0,50.0,38.0,35.0,530.0,-9.0,56320.7,2018-07-23 18:03:28,2018.0,7.0,23.0,18.0,3.0,28.0,10.0,0.0,0.1,1.0,2.6999999999970896,330.0,0.0,-2.0,0.3,-2.0,2645.5,-4770.0,480259.5499999999,499010.5,3.0,51.0,0.0,0.3235294117647059,0.058823529411764705,0.6176470588235294,1,black,0.20588235294117646,0.47058823529411764,0.20588235294117646,0.11764705882352941
63659844218.0,35.0,529.4,3.0,50.0,38.0,35.0,530.0,-11.0,56320.8,2018-07-23 18:03:38,2018.0,7.0,23.0,18.0,3.0,38.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,1.0,-2.0,0.5,23.0,1588.1999999999998,-5830.0,481847.7499999999,496095.5,3.0,51.0,0.0,0.34285714285714286,0.05714285714285714,0.6,1,black,0.2,0.4857142857142857,0.2,0.11428571428571428
63659844228.0,19.0,529.9,26.0,50.0,38.0,35.0,531.0,-13.0,56320.9,2018-07-23 18:03:48,2018.0,7.0,23.0,18.0,3.0,48.0,10.0,0.0,0.0,1.0,2.900000000001455,350.0,-1.0,14.0,0.3,13.0,13777.4,-6903.0,495625.1499999999,492644.0,3.0,51.0,0.0,0.3611111111111111,0.05555555555555555,0.5833333333333334,0,red,0.2222222222222222,0.4722222222222222,0.19444444444444445,0.1111111111111111
63659844238.0,12.0,530.2,39.0,50.0,38.0,35.0,530.0,1.0,56320.9,2018-07-23 18:03:58,2018.0,7.0,23.0,18.0,3.0,58.0,10.0,0.0,0.1,1.0,2.900000000001455,360.0,-2.0,-10.0,-2.3,-32.0,20677.800000000003,530.0,516302.9499999999,493174.0,3.0,51.0,0.0,0.35135135135135137,0.05405405405405406,0.5945945945945946,0,red,0.24324324324324326,0.4594594594594595,0.1891891891891892,0.10810810810810811
63659844248.0,40.0,527.9,7.0,50.0,38.0,35.0,528.0,-9.0,56321.0,2018-07-23 18:04:08,2018.0,7.0,23.0,18.0,4.0,8.0,10.0,0.0,0.1,1.0,3.0,370.0,2.0,-2.0,3.3,-9.0,3695.2999999999997,-4752.0,519998.2499999999,490798.0,3.0,51.0,0.0,0.3684210526315789,0.05263157894736842,0.5789473684210527,1,black,0.23684210526315788,0.47368421052631576,0.18421052631578946,0.10526315789473684
63659844258.0,5.0,531.2,-2.0,50.0,38.0,35.0,530.0,-11.0,56321.1,2018-07-23 18:04:18,2018.0,7.0,23.0,18.0,4.0,18.0,10.0,0.0,0.0,1.0,3.099999999998545,380.0,-8.0,174.0,-7.5,173.0,-1062.4,-5830.0,519467.0499999999,487883.0,3.0,51.0,0.0,0.38461538461538464,0.05128205128205128,0.5641025641025641,3,orange,0.23076923076923078,0.46153846153846156,0.1794871794871795,0.1282051282051282
63659844268.0,22.0,523.7,171.0,50.0,38.0,35.0,522.0,163.0,56321.1,2018-07-23 18:04:28,2018.0,7.0,23.0,18.0,4.0,28.0,10.0,-1.0,0.1,2.0,3.099999999998545,390.0,10.0,-235.0,8.1,-228.0,89552.70000000001,85086.0,609019.7499999999,572969.0,3.0,51.0,0.0,0.375,0.05,0.575,2,green,0.225,0.45,0.2,0.125
63659844278.0,21.0,531.8,-57.0,49.0,38.0,35.0,532.0,-72.0,56321.2,2018-07-23 18:04:38,2018.0,7.0,23.0,18.0,4.0,38.0,10.0,0.0,0.0,2.0,3.1999999999970896,400.0,-3.0,72.0,-2.5,85.0,-30312.6,-38304.0,593863.4499999998,553817.0,3.0,51.0,0.0,0.3902439024390244,0.04878048780487805,0.5609756097560976,3,orange,0.21951219512195122,0.43902439024390244,0.1951219512195122,0.14634146341463414
63659844288.0,0.0,529.3,28.0,49.0,38.0,35.0,529.0,0.0,56321.2,2018-07-23 18:04:48,2018.0,7.0,23.0,18.0,4.0,48.0,10.0,0.0,0.0,2.0,3.1999999999970896,410.0,0.0,13.0,-0.2,2.0,14820.399999999998,0.0,608683.8499999999,553817.0,3.0,51.0,0.0,0.38095238095238093,0.07142857142857142,0.5476190476190477,0,red,0.23809523809523808,0.42857142857142855,0.19047619047619047,0.14285714285714285
63659844298.0,5.0,529.1,30.0,49.0,38.0,35.0,529.0,13.0,56321.2,2018-07-23 18:04:58,2018.0,7.0,23.0,18.0,4.0,58.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,0.0,-11.0,-0.6,-3.0,15873.0,6877.0,624556.8499999999,560694.0,3.0,51.0,0.0,0.37209302325581395,0.06976744186046512,0.5581395348837209,0,red,0.2558139534883721,0.4186046511627907,0.18604651162790697,0.13953488372093023
63659844308.0,19.0,528.5,27.0,49.0,38.0,35.0,529.0,2.0,56321.3,2018-07-23 18:05:08,2018.0,7.0,23.0,18.0,5.0,8.0,10.0,0.0,0.0,2.0,3.3000000000029104,430.0,-2.0,51.0,-1.6,52.0,14269.5,1058.0,638826.3499999999,561752.0,3.0,51.0,0.0,0.36363636363636365,0.06818181818181818,0.5681818181818182,0,red,0.2727272727272727,0.4090909090909091,0.18181818181818182,0.13636363636363635
63659844318.0,15.0,526.9,79.0,49.0,38.0,35.0,527.0,53.0,56321.3,2018-07-23 18:05:18,2018.0,7.0,23.0,18.0,5.0,18.0,10.0,0.0,0.1,2.0,3.3000000000029104,440.0,-2.0,8.0,-1.4,2.0,41625.1,27931.0,680451.4499999998,589683.0,3.0,51.0,0.0,0.35555555555555557,0.06666666666666667,0.5777777777777777,0,red,0.28888888888888886,0.4,0.17777777777777778,0.13333333333333333
63659844328.0,38.0,525.5,81.0,49.0,38.0,35.0,525.0,61.0,56321.4,2018-07-23 18:05:28,2018.0,7.0,23.0,18.0,5.0,28.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,1.0,-12.0,0.9,-21.0,42565.5,32025.0,723016.9499999998,621708.0,3.0,51.0,0.0,0.34782608695652173,0.06521739130434782,0.5869565217391305,1,black,0.2826086956521739,0.41304347826086957,0.17391304347826086,0.13043478260869565
63659844338.0,42.0,526.4,60.0,49.0,38.0,35.0,526.0,49.0,56321.5,2018-07-23 18:05:38,2018.0,7.0,23.0,18.0,5.0,38.0,10.0,0.0,0.1,2.0,3.5,460.0,3.0,-58.0,2.6,-59.0,31584.0,25774.0,754600.9499999998,647482.0,3.0,51.0,0.0,0.3404255319148936,0.06382978723404255,0.5957446808510638,2,green,0.2765957446808511,0.40425531914893614,0.19148936170212766,0.1276595744680851
63659844348.0,40.0,529.0,1.0,49.0,38.0,35.0,529.0,-9.0,56321.6,2018-07-23 18:05:48,2018.0,7.0,23.0,18.0,5.0,48.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,3.0,-38.0,3.4,-42.0,529.0,-4761.0,755129.9499999998,645101.5,3.0,51.0,0.0,0.3541666666666667,0.0625,0.5833333333333334,1,black,0.2708333333333333,0.4166666666666667,0.1875,0.125
63659844358.0,14.0,532.4,-41.0,49.0,38.0,35.0,532.0,-47.0,56321.7,2018-07-23 18:05:58,2018.0,7.0,23.0,18.0,5.0,58.0,10.0,-1.0,0.0,3.0,3.6999999999970896,480.0,0.0,-11.0,-1.3,35.0,-21828.399999999998,-25004.0,744215.7499999999,632599.5,3.0,51.0,0.0,0.3673469387755102,0.061224489795918366,0.5714285714285714,0,red,0.2857142857142857,0.40816326530612246,0.1836734693877551,0.12244897959183673
63659844368.0,18.0,531.1,-6.0,48.0,38.0,35.0,532.0,-58.0,56321.7,2018-07-23 18:06:08,2018.0,7.0,23.0,18.0,6.0,8.0,10.0,0.0,0.1,3.0,3.6999999999970896,490.0,-7.0,143.0,-6.1,110.0,-3186.6000000000004,-30856.0,742622.4499999998,617171.5,3.0,51.0,0.0,0.38,0.06,0.56,3,orange,0.28,0.4,0.18,0.14
63659844378.0,36.0,525.0,104.0,48.0,38.0,35.0,525.0,85.0,56321.8,2018-07-23 18:06:18,2018.0,7.0,23.0,18.0,6.0,18.0,10.0,0.0,0.1,3.0,3.8000000000029104,500.0,4.0,-97.0,2.7,-71.0,54600.0,44625.0,797222.4499999998,661796.5,3.0,51.0,0.0,0.37254901960784315,0.058823529411764705,0.5686274509803921,2,green,0.27450980392156865,0.39215686274509803,0.19607843137254902,0.13725490196078433
63659844388.0,38.0,527.7,33.0,48.0,38.0,35.0,529.0,-12.0,56321.9,2018-07-23 18:06:28,2018.0,7.0,23.0,18.0,6.0,28.0,10.0,0.0,0.1,3.0,3.900000000001455,510.0,1.0,2.0,1.9,-31.0,17414.100000000002,-6348.0,814636.5499999998,658622.5,3.0,51.0,0.0,0.38461538461538464,0.057692307692307696,0.5576923076923077,1,black,0.2692307692307692,0.40384615384615385,0.19230769230769232,0.1346153846153846
63659844398.0,35.0,529.6,2.0,48.0,38.0,35.0,530.0,-10.0,56322.0,2018-07-23 18:06:38,2018.0,7.0,23.0,18.0,6.0,38.0,10.0,0.0,0.1,3.0,4.0,520.0,2.0,-25.0,2.8,-36.0,1059.2,-5300.0,815695.7499999998,655972.5,3.0,51.0,0.0,0.39622641509433965,0.05660377358490566,0.5471698113207547,1,black,0.2641509433962264,0.41509433962264153,0.18867924528301888,0.1320754716981132
63659844408.0,12.0,532.4,-34.0,48.0,38.0,35.0,532.0,-35.0,56322.1,2018-07-23 18:06:48,2018.0,7.0,23.0,18.0,6.0,48.0,10.0,0.0,0.0,3.0,4.099999999998545,530.0,-2.0,35.0,-2.1,47.0,-18101.6,-18620.0,806644.9499999997,646662.5,3.0,51.0,0.0,0.4074074074074074,0.05555555555555555,0.5370370370370371,0,red,0.2777777777777778,0.4074074074074074,0.18518518518518517,0.12962962962962962
63659844418.0,0.0,530.3,13.0,48.0,38.0,35.0,530.0,0.0,56322.1,2018-07-23 18:06:58,2018.0,7.0,23.0,18.0,6.0,58.0,10.0,0.0,0.0,3.0,4.099999999998545,540.0,0.0,0.0,0.0,-1.0,6893.9,0.0,813538.8499999997,646662.5,3.0,51.0,0.0,0.4,0.07272727272727272,0.5272727272727272,0,red,0.2909090909090909,0.4,0.18181818181818182,0.12727272727272726
63659844428.0,0.0,530.3,12.0,48.0,38.0,35.0,530.0,0.0,56322.1,2018-07-23 18:07:08,2018.0,7.0,23.0,18.0,7.0,8.0,10.0,0.0,0.0,3.0,4.099999999998545,550.0,-6.0,148.0,-4.5,108.0,6363.599999999999,0.0,819902.4499999997,646662.5,3.0,51.0,0.0,0.39285714285714285,0.08928571428571429,0.5178571428571429,3,orange,0.2857142857142857,0.39285714285714285,0.17857142857142858,0.14285714285714285
63659844438.0,23.0,525.8,120.0,48.0,38.0,35.0,524.0,148.0,56322.1,2018-07-23 18:07:18,2018.0,7.0,23.0,18.0,7.0,18.0,10.0,0.0,0.1,3.0,4.099999999998545,560.0,2.0,-91.0,0.3,-57.0,63095.99999999999,77552.0,882998.4499999997,724214.5,3.0,51.0,0.0,0.38596491228070173,0.08771929824561403,0.5263157894736842,2,green,0.2807017543859649,0.38596491228070173,0.19298245614035087,0.14035087719298245
63659844448.0,42.0,526.1,63.0,48.0,38.0,35.0,526.0,57.0,56322.2,2018-07-23 18:07:28,2018.0,7.0,23.0,18.0,7.0,28.0,10.0,0.0,0.1,3.0,4.19999999999709,570.0,1.0,-20.0,1.3,-23.0,33144.3,29982.0,916142.7499999998,754196.5,3.0,51.0,0.0,0.3793103448275862,0.08620689655172414,0.5344827586206896,1,black,0.27586206896551724,0.39655172413793105,0.1896551724137931,0.13793103448275862
63659844458.0,45.0,527.4,40.0,48.0,38.0,35.0,527.0,37.0,56322.3,2018-07-23 18:07:38,2018.0,7.0,23.0,18.0,7.0,38.0,10.0,0.0,0.1,3.0,4.30000000000291,580.0,8.0,-154.0,6.9,-155.0,21096.0,19499.0,937238.7499999998,773695.5,3.0,51.0,0.0,0.3728813559322034,0.0847457627118644,0.5423728813559322,2,green,0.2711864406779661,0.3898305084745763,0.2033898305084746,0.13559322033898305
63659844468.0,31.0,534.3,-115.0,48.0,38.0,35.0,535.0,-117.0,56322.4,2018-07-23 18:07:48,2018.0,7.0,23.0,18.0,7.0,48.0,10.0,0.0,0.1,3.0,4.400000000001455,590.0,-4.0,117.0,-3.4,125.0,-61444.49999999999,-62595.0,906516.4999999998,742398.0,3.0,51.0,0.0,0.38333333333333336,0.08333333333333333,0.5333333333333333,3,orange,0.26666666666666666,0.38333333333333336,0.2,0.15
