time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643516088.0,0.0,531.0,0.0,52.0,19.0,14.0,531.0,0.0,35433.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643516098.0,0.0,531.0,0.0,52.0,19.0,14.0,531.0,0.0,35433.5,,,,,,,,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643516108.0,0.0,531.0,0.0,52.0,19.0,14.0,531.0,0.0,35433.5,2018-01-14 18:28:28,2018.0,1.0,14.0,18.0,28.0,28.0,10.0,0.0,0.0,0.0,0.0,140.0,-4.0,49.0,-2.5,30.0,0.0,0.0,0.0,0.0,5.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643516118.0,12.0,528.5,30.0,52.0,19.0,14.0,527.0,49.0,35433.5,2018-01-14 18:28:38,2018.0,1.0,14.0,18.0,28.0,38.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,-8.0,-0.1,-12.0,15855.0,25823.0,15855.0,25823.0,5.0,52.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63643516128.0,19.0,528.4,18.0,52.0,19.0,14.0,527.0,41.0,35433.5,2018-01-14 18:28:48,2018.0,1.0,14.0,18.0,28.0,48.0,10.0,0.0,0.0,0.0,0.0,160.0,3.0,-41.0,2.3,-18.0,9511.199999999999,21607.0,25366.199999999997,47430.0,5.0,52.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63643516138.0,9.0,530.7,0.0,52.0,19.0,14.0,530.0,0.0,35433.5,2018-01-14 18:28:58,2018.0,1.0,14.0,18.0,28.0,58.0,10.0,0.0,0.05,0.0,0.0,170.0,-0.5,1.5,-0.4,1.0,0.0,0.0,25366.199999999997,47430.0,5.0,52.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63643516148.0,4.5,530.3,1.0,52.0,19.0,14.0,529.5,1.5,35433.55,,,,,,,,10.0,0.0,0.05,0.0,0.05000000000291038,180.0,-0.5,1.5,-0.4,1.0,530.3,794.25,25896.499999999996,48224.25,5.0,52.0,,0.0,0.8421052631578947,0.15789473684210525,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63643516158.0,0.0,529.9,2.0,52.0,19.0,14.0,529.0,3.0,35433.6,2018-01-14 18:29:18,2018.0,1.0,14.0,18.0,29.0,18.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,-1.0,26.0,-0.3,6.0,1059.8,1587.0,26956.299999999996,49811.25,5.0,52.0,0.0,0.0,0.8,0.2,0,red,0.95,0.05,0.0,0.0
63643516168.0,1.0,529.6,8.0,52.0,19.0,14.0,528.0,29.0,35433.6,2018-01-14 18:29:28,2018.0,1.0,14.0,18.0,29.0,28.0,10.0,-0.14,0.1,0.14,0.09999999999854481,200.0,-0.57,1.14,-0.97,4.43,4236.8,15312.0,31193.099999999995,65123.25,5.0,52.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63643516178.0,7.571428571428571,528.6285714285715,12.428571428571429,51.857142857142854,19.0,14.0,527.4285714285714,30.142857142857142,35433.7,,,,,,,,10.0,-0.14,0.1,0.28,0.19999999999708962,210.0,-0.57,1.14,-0.97,4.43,6570.097959183674,15898.204081632653,37763.19795918367,81021.45408163265,5.0,52.0,,0.0,0.7272727272727273,0.2727272727272727,0,red,0.9545454545454546,0.045454545454545456,0.0,0.0
63643516188.0,14.142857142857142,527.6571428571428,16.857142857142858,51.714285714285715,19.0,14.0,526.8571428571429,31.285714285714285,35433.8,,,,,,,,10.0,-0.14,0.1,0.42000000000000004,0.3000000000029104,220.0,-0.57,1.14,-0.97,4.43,8894.791836734694,16483.102040816328,46657.989795918365,97504.55612244898,5.0,52.0,,0.0,0.6956521739130435,0.30434782608695654,0,red,0.9565217391304348,0.043478260869565216,0.0,0.0
63643516198.0,20.714285714285715,526.6857142857143,21.285714285714285,51.57142857142857,19.0,14.0,526.2857142857143,32.42857142857143,35433.9,,,,,,,,10.0,-0.14,0.1,0.56,0.4000000000014552,230.0,-0.57,1.14,-0.97,4.43,11210.881632653061,17066.693877551024,57868.87142857142,114571.25,5.0,52.0,,0.0,0.6666666666666666,0.3333333333333333,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63643516208.0,27.285714285714285,525.7142857142857,25.714285714285715,51.42857142857143,19.0,14.0,525.7142857142857,33.57142857142857,35434.0,,,,,,,,10.0,-0.14,0.1,0.7000000000000001,0.5,240.0,-0.57,1.14,-0.97,4.43,13518.367346938774,17648.97959183673,71387.2387755102,132220.22959183675,5.0,52.0,,0.0,0.64,0.36,1,black,0.88,0.12,0.0,0.0
63643516218.0,33.857142857142854,524.7428571428571,30.142857142857146,51.285714285714285,19.0,14.0,525.1428571428571,34.714285714285715,35434.1,,,,,,,,10.0,-0.14,0.1,0.8400000000000001,0.5999999999985448,250.0,-0.57,1.14,-0.97,4.43,15817.248979591837,18229.95918367347,87204.48775510203,150450.1887755102,5.0,52.0,,0.0,0.6153846153846154,0.38461538461538464,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63643516228.0,40.42857142857143,523.7714285714285,34.57142857142857,51.142857142857146,19.0,14.0,524.5714285714286,35.857142857142854,35434.200000000004,,,,,,,,10.0,-0.14,0.1,0.9800000000000001,0.7000000000043656,260.0,-0.57,1.14,-0.97,4.43,18107.526530612242,18809.632653061224,105312.01428571428,169259.82142857142,5.0,52.0,,0.0,0.5925925925925926,0.4074074074074074,1,black,0.8148148148148148,0.18518518518518517,0.0,0.0
63643516238.0,47.0,522.8,39.0,51.0,19.0,14.0,524.0,37.0,35434.3,2018-01-14 18:30:38,2018.0,1.0,14.0,18.0,30.0,38.0,10.0,0.0,0.1,0.9800000000000001,0.8000000000029104,270.0,-2.0,24.0,0.1,13.0,20389.199999999997,19388.0,125701.21428571428,188647.82142857142,5.0,52.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63643516248.0,47.0,522.9,52.0,51.0,19.0,14.0,522.0,61.0,35434.4,2018-01-14 18:30:48,2018.0,1.0,14.0,18.0,30.0,48.0,10.0,0.0,0.2,0.9800000000000001,0.9000000000014552,280.0,2.0,-22.0,1.4,-26.0,27190.8,31842.0,152892.01428571428,220489.82142857142,5.0,52.0,0.0,0.0,0.5517241379310345,0.4482758620689655,1,black,0.7586206896551724,0.2413793103448276,0.0,0.0
63643516258.0,47.0,524.3,26.0,51.0,19.0,14.0,524.0,39.0,35434.6,2018-01-14 18:30:58,2018.0,1.0,14.0,18.0,30.0,58.0,10.0,0.0,0.1,0.9800000000000001,1.0999999999985448,290.0,0.0,-4.5,0.1,-1.5,13631.8,20436.0,166523.81428571427,240925.82142857142,5.0,52.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63643516268.0,46.0,524.4,24.5,51.0,19.0,14.0,524.0,34.5,35434.7,,,,,,,,10.0,0.0,0.1,0.9800000000000001,1.1999999999970896,300.0,0.0,-4.5,0.1,-1.5,12847.8,18078.0,179371.61428571425,259003.82142857142,5.0,52.0,,0.0,0.5161290322580645,0.4838709677419355,1,black,0.7096774193548387,0.2903225806451613,0.0,0.0
63643516278.0,45.0,524.5,23.0,51.0,19.0,14.0,524.0,30.0,35434.8,2018-01-14 18:31:18,2018.0,1.0,14.0,18.0,31.0,18.0,10.0,0.0,0.1,0.9800000000000001,1.3000000000029104,310.0,1.0,1.0,0.2,2.0,12063.5,15720.0,191435.11428571425,274723.8214285714,5.0,52.0,0.0,0.0,0.5,0.5,1,black,0.6875,0.3125,0.0,0.0
63643516288.0,44.0,524.7,25.0,51.0,19.0,14.0,525.0,31.0,35434.9,2018-01-14 18:31:28,2018.0,1.0,14.0,18.0,31.0,28.0,10.0,0.0,0.2,0.9800000000000001,1.4000000000014552,320.0,-1.0,9.0,-0.5,8.0,13117.500000000002,16275.0,204552.61428571425,290998.8214285714,5.0,52.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63643516298.0,44.0,524.2,33.0,51.0,19.0,14.0,524.0,40.0,35435.1,2018-01-14 18:31:38,2018.0,1.0,14.0,18.0,31.0,38.0,10.0,0.0,0.1,0.9800000000000001,1.5999999999985448,330.0,0.0,-4.0,-1.0,-2.0,17298.600000000002,20960.0,221851.21428571426,311958.8214285714,5.0,52.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.6470588235294118,0.35294117647058826,0.0,0.0
63643516308.0,46.0,523.2,31.0,51.0,19.0,14.0,524.0,36.0,35435.2,2018-01-14 18:31:48,2018.0,1.0,14.0,18.0,31.0,48.0,10.0,0.0,0.1,0.9800000000000001,1.6999999999970896,340.0,0.0,4.0,0.4,2.0,16219.2,18864.0,238070.41428571427,330822.8214285714,5.0,52.0,0.0,0.0,0.45714285714285713,0.5428571428571428,1,black,0.6285714285714286,0.37142857142857144,0.0,0.0
63643516318.0,45.5,523.6,33.0,51.0,19.0,14.0,524.0,40.0,35435.3,,,,,,,,10.0,0.0,0.1,0.9800000000000001,1.8000000000029104,350.0,0.0,4.0,0.4,2.0,17278.8,20960.0,255349.21428571426,351782.8214285714,5.0,52.0,,0.0,0.4444444444444444,0.5555555555555556,1,black,0.6111111111111112,0.3888888888888889,0.0,0.0
63643516328.0,45.0,524.0,35.0,51.0,19.0,14.0,524.0,44.0,35435.4,2018-01-14 18:32:08,2018.0,1.0,14.0,18.0,32.0,8.0,10.0,0.0,0.2,0.9800000000000001,1.9000000000014552,360.0,4.0,-50.0,3.7,-47.0,18340.0,23056.0,273689.21428571426,374838.8214285714,5.0,52.0,0.0,0.0,0.43243243243243246,0.5675675675675675,1,black,0.5945945945945946,0.40540540540540543,0.0,0.0
63643516338.0,41.0,527.7,-12.0,51.0,19.0,14.0,528.0,-6.0,35435.6,2018-01-14 18:32:18,2018.0,1.0,14.0,18.0,32.0,18.0,10.0,0.0,0.0,0.9800000000000001,2.099999999998545,370.0,-6.0,122.0,-4.5,118.0,-6332.400000000001,-3168.0,270523.01428571425,373254.8214285714,5.0,52.0,0.0,0.02631578947368421,0.42105263157894735,0.5526315789473685,3,orange,0.5789473684210527,0.39473684210526316,0.0,0.02631578947368421
63643516348.0,27.0,523.2,106.0,51.0,19.0,14.0,522.0,116.0,35435.6,2018-01-14 18:32:28,2018.0,1.0,14.0,18.0,32.0,28.0,10.0,0.0,0.1,0.9800000000000001,2.099999999998545,380.0,2.0,-89.0,1.0,-74.0,55459.200000000004,60552.0,325982.21428571426,433806.8214285714,5.0,52.0,0.0,0.02564102564102564,0.41025641025641024,0.5641025641025641,2,green,0.5641025641025641,0.38461538461538464,0.02564102564102564,0.02564102564102564
63643516358.0,41.0,524.2,32.0,51.0,19.0,14.0,524.0,27.0,35435.7,2018-01-14 18:32:38,2018.0,1.0,14.0,18.0,32.0,38.0,10.0,0.0,0.2,0.9800000000000001,2.1999999999970896,390.0,4.0,-39.0,3.7,-43.0,16774.4,14148.0,342756.6142857143,447954.8214285714,5.0,52.0,0.0,0.025,0.4,0.575,1,black,0.55,0.4,0.025,0.025
63643516368.0,38.0,527.9,-11.0,51.0,19.0,14.0,528.0,-12.0,35435.9,2018-01-14 18:32:48,2018.0,1.0,14.0,18.0,32.0,48.0,10.0,0.0,0.0,0.9800000000000001,2.400000000001455,400.0,-9.0,123.0,-10.5,157.0,-5806.9,-6336.0,339853.1642857143,444786.8214285714,5.0,52.0,0.0,0.04878048780487805,0.3902439024390244,0.5609756097560976,3,orange,0.5365853658536586,0.3902439024390244,0.024390243902439025,0.04878048780487805
63643516378.0,37.0,517.4,146.0,51.0,19.0,14.0,519.0,111.0,35435.9,2018-01-14 18:32:58,2018.0,1.0,14.0,18.0,32.0,58.0,10.0,0.0,0.2,0.9800000000000001,2.400000000001455,410.0,5.0,-83.0,6.8,-108.0,75540.4,57609.0,415393.5642857143,502395.8214285714,5.0,52.0,0.0,0.047619047619047616,0.38095238095238093,0.5714285714285714,2,green,0.5238095238095238,0.38095238095238093,0.047619047619047616,0.047619047619047616
63643516388.0,41.0,524.2,38.0,51.0,19.0,14.0,524.0,28.0,35436.1,2018-01-14 18:33:08,2018.0,1.0,14.0,18.0,33.0,8.0,10.0,0.0,0.1,0.9800000000000001,2.599999999998545,420.0,1.0,-5.0,1.3,-18.0,19919.600000000002,14672.0,435313.1642857143,517067.8214285714,5.0,52.0,0.0,0.046511627906976744,0.37209302325581395,0.5813953488372093,1,black,0.5116279069767442,0.3953488372093023,0.046511627906976744,0.046511627906976744
63643516398.0,41.0,525.5,20.0,51.0,19.0,14.0,525.0,23.0,35436.2,2018-01-14 18:33:18,2018.0,1.0,14.0,18.0,33.0,18.0,10.0,0.0,0.1,0.9800000000000001,2.6999999999970896,430.0,0.0,6.0,0.1,0.0,10510.0,12075.0,445823.1642857143,529142.8214285714,5.0,52.0,0.0,0.045454545454545456,0.36363636363636365,0.5909090909090909,1,black,0.5,0.4090909090909091,0.045454545454545456,0.045454545454545456
63643516408.0,40.0,525.6,20.0,51.0,19.0,14.0,525.0,29.0,35436.3,2018-01-14 18:33:28,2018.0,1.0,14.0,18.0,33.0,28.0,10.0,-0.5,0.1,1.48,2.8000000000029104,440.0,5.0,-68.5,1.7,-14.5,10512.0,15225.0,456335.1642857143,544367.8214285714,5.0,52.0,0.0,0.044444444444444446,0.35555555555555557,0.6,1,black,0.4888888888888889,0.4222222222222222,0.044444444444444446,0.044444444444444446
63643516418.0,34.5,527.3,5.5,50.5,19.0,14.0,530.0,-39.5,35436.4,,,,,,,,10.0,-0.5,0.1,1.98,2.900000000001455,450.0,5.0,-68.5,1.7,-14.5,2900.1499999999996,-20935.0,459235.3142857143,533900.3214285714,5.0,52.0,,0.06521739130434782,0.34782608695652173,0.5869565217391305,1,black,0.4782608695652174,0.43478260869565216,0.043478260869565216,0.043478260869565216
63643516428.0,29.0,529.0,-9.0,50.0,19.0,14.0,535.0,-108.0,35436.5,2018-01-14 18:33:48,2018.0,1.0,14.0,18.0,33.0,48.0,10.0,0.0,0.1,1.98,3.0,460.0,-14.0,196.0,-8.3,106.0,-4761.0,-57780.0,456854.8142857143,505010.32142857136,5.0,52.0,0.0,0.0851063829787234,0.3404255319148936,0.574468085106383,3,orange,0.46808510638297873,0.425531914893617,0.0425531914893617,0.06382978723404255
63643516438.0,37.0,520.7,97.0,50.0,19.0,14.0,521.0,88.0,35436.6,2018-01-14 18:33:58,2018.0,1.0,14.0,18.0,33.0,58.0,10.0,0.0,0.1,1.98,3.099999999998545,470.0,1.0,-15.0,1.23,-16.75,50507.9,45848.0,507362.7142857143,550858.3214285714,5.0,52.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.4583333333333333,0.4166666666666667,0.0625,0.0625
63643516448.0,36.75,521.9250000000001,80.25,50.0,19.0,14.0,522.0,73.0,35436.7,,,,,,,,10.0,0.0,0.1,1.98,3.1999999999970896,480.0,1.0,-15.0,1.23,-16.75,41884.481250000004,38106.0,549247.1955357143,588964.3214285714,5.0,52.0,,0.08163265306122448,0.32653061224489793,0.5918367346938775,2,green,0.4489795918367347,0.40816326530612246,0.08163265306122448,0.061224489795918366
63643516458.0,36.5,523.1500000000001,63.5,50.0,19.0,14.0,523.0,58.0,35436.8,,,,,,,,10.0,0.0,0.1,1.98,3.3000000000029104,490.0,1.0,-15.0,1.22,-16.75,33220.02500000001,30334.0,582467.2205357143,619298.3214285714,5.0,52.0,,0.08,0.32,0.6,1,black,0.44,0.42,0.08,0.06
63643516468.0,36.25,524.375,46.75,50.0,19.0,14.0,524.0,43.0,35436.9,,,,,,,,10.0,0.0,0.1,1.98,3.400000000001455,500.0,1.0,-15.0,1.23,-16.75,24514.53125,22532.0,606981.7517857143,641830.3214285714,5.0,52.0,,0.0784313725490196,0.3137254901960784,0.6078431372549019,1,black,0.43137254901960786,0.43137254901960786,0.0784313725490196,0.058823529411764705
63643516478.0,36.0,525.6,30.0,50.0,19.0,14.0,525.0,28.0,35437.0,2018-01-14 18:34:38,2018.0,1.0,14.0,18.0,34.0,38.0,10.0,0.0,0.1,1.98,3.5,510.0,9.0,-109.0,6.0,-95.0,15768.0,14700.0,622749.7517857143,656530.3214285714,5.0,52.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,2,green,0.4230769230769231,0.4230769230769231,0.09615384615384616,0.057692307692307696
63643516488.0,22.0,531.6,-65.0,50.0,19.0,14.0,534.0,-81.0,35437.1,2018-01-14 18:34:48,2018.0,1.0,14.0,18.0,34.0,48.0,10.0,0.0,0.0,1.98,3.599999999998545,520.0,-15.0,220.0,-10.2,192.0,-34554.0,-43254.0,605472.7517857143,634903.3214285714,5.0,52.0,0.0,0.09433962264150944,0.3018867924528302,0.6037735849056604,3,orange,0.41509433962264153,0.41509433962264153,0.09433962264150944,0.07547169811320754
63643516498.0,18.0,521.4,127.0,50.0,19.0,14.0,519.0,139.0,35437.1,2018-01-14 18:34:58,2018.0,1.0,14.0,18.0,34.0,58.0,10.0,0.0,0.1,1.98,3.599999999998545,530.0,3.0,-93.0,0.9,-79.0,66217.8,72141.0,671690.5517857143,707044.3214285714,5.0,52.0,0.0,0.09259259259259259,0.2962962962962963,0.6111111111111112,2,green,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.07407407407407407
63643516508.0,38.0,522.3,48.0,50.0,19.0,14.0,522.0,46.0,35437.2,2018-01-14 18:35:08,2018.0,1.0,14.0,18.0,35.0,8.0,10.0,0.0,0.1,1.98,3.6999999999970896,540.0,0.0,10.0,2.0,-22.0,25070.399999999998,24012.0,696760.9517857144,731056.3214285714,5.0,52.0,0.0,0.09090909090909091,0.2909090909090909,0.6181818181818182,1,black,0.4,0.41818181818181815,0.10909090909090909,0.07272727272727272
63643516518.0,41.0,524.3,26.0,50.0,19.0,14.0,522.0,56.0,35437.3,2018-01-14 18:35:18,2018.0,1.0,14.0,18.0,35.0,18.0,10.0,0.0,0.1,1.98,3.8000000000029104,550.0,7.0,-92.0,2.9,-51.5,13631.8,29232.0,710392.7517857144,760288.3214285714,5.0,52.0,0.0,0.08928571428571429,0.2857142857142857,0.625,2,green,0.39285714285714285,0.4107142857142857,0.125,0.07142857142857142
63643516528.0,38.5,527.2,-25.5,50.0,19.0,14.0,529.0,-36.0,35437.4,,,,,,,,10.0,0.0,0.1,1.98,3.900000000001455,560.0,7.0,-92.0,2.9,-51.5,-13443.6,-19044.0,703670.9517857144,750766.3214285714,5.0,52.0,,0.10526315789473684,0.2807017543859649,0.6140350877192983,1,black,0.38596491228070173,0.42105263157894735,0.12280701754385964,0.07017543859649122
63643516538.0,36.0,530.1,-77.0,50.0,19.0,14.0,536.0,-128.0,35437.5,2018-01-14 18:35:38,2018.0,1.0,14.0,18.0,35.0,38.0,10.0,0.0,0.1,1.98,4.0,570.0,-4.0,53.67,-2.2,40.67,-40817.700000000004,-68608.0,683262.1017857144,716462.3214285714,5.0,52.0,0.0,0.1206896551724138,0.27586206896551724,0.603448275862069,3,orange,0.3793103448275862,0.41379310344827586,0.1206896551724138,0.08620689655172414
63643516548.0,37.666666666666664,527.9,-36.333333333333336,50.0,19.0,14.0,532.0,-74.33333333333334,35437.6,,,,,,,,10.0,0.0,0.1,1.98,4.099999999998545,580.0,-4.0,53.67,-2.2,40.67,-19180.36666666667,-39545.333333333336,673671.918452381,696689.6547619047,5.0,52.0,,0.13559322033898305,0.2711864406779661,0.5932203389830508,3,orange,0.3728813559322034,0.4067796610169492,0.11864406779661017,0.1016949152542373
63643516558.0,39.333333333333336,525.7,4.333333333333329,50.0,19.0,14.0,528.0,-20.66666666666667,35437.700000000004,,,,,,,,10.0,0.0,0.1,1.98,4.200000000004366,590.0,-4.0,53.67,-2.2,40.67,2278.033333333331,-10912.000000000002,675949.9517857144,691233.6547619047,5.0,52.0,,0.15,0.26666666666666666,0.5833333333333334,3,orange,0.36666666666666664,0.4,0.11666666666666667,0.11666666666666667
63643516568.0,41.0,523.5,45.0,50.0,19.0,14.0,524.0,33.0,35437.8,2018-01-14 18:36:08,2018.0,1.0,14.0,18.0,36.0,8.0,10.0,0.0,0.07,1.98,4.30000000000291,600.0,1.25,-8.25,1.45,-10.75,23557.5,17292.0,699507.4517857144,708525.6547619047,5.0,52.0,0.0,0.14754098360655737,0.26229508196721313,0.5901639344262295,1,black,0.36065573770491804,0.4098360655737705,0.11475409836065574,0.11475409836065574
63643516578.0,30.75,524.95,34.25,50.0,19.0,14.0,525.25,24.75,35437.875,,,,,,,,10.0,0.0,0.07,1.98,4.375,610.0,1.25,-8.25,1.45,-10.75,17979.537500000002,12999.9375,717486.9892857143,721525.5922619047,5.0,52.0,,0.14516129032258066,0.25806451612903225,0.5967741935483871,1,black,0.3548387096774194,0.41935483870967744,0.11290322580645161,0.11290322580645161
63643516588.0,20.5,526.4,23.5,50.0,19.0,14.0,526.5,16.5,35437.95,,,,,,,,10.0,0.0,0.08,1.98,4.44999999999709,620.0,1.25,-8.25,1.45,-10.75,12370.4,8687.25,729857.3892857144,730212.8422619047,5.0,52.0,,0.14285714285714285,0.25396825396825395,0.6031746031746031,1,black,0.3492063492063492,0.42857142857142855,0.1111111111111111,0.1111111111111111
63643516598.0,10.25,527.8499999999999,12.75,50.0,19.0,14.0,527.75,8.25,35438.025,,,,,,,,10.0,0.0,0.07,1.98,4.525000000001455,630.0,1.25,-8.25,1.45,-10.75,6730.087499999999,4353.9375,736587.4767857144,734566.7797619047,5.0,52.0,,0.140625,0.25,0.609375,0,red,0.359375,0.421875,0.109375,0.109375
63643516608.0,0.0,529.3,2.0,50.0,19.0,14.0,529.0,0.0,35438.1,2018-01-14 18:36:48,2018.0,1.0,14.0,18.0,36.0,48.0,10.0,0.0,0.0,1.98,4.599999999998545,640.0,-4.0,49.0,-2.6,13.0,1058.6,0.0,737646.0767857144,734566.7797619047,5.0,52.0,0.0,0.13846153846153847,0.26153846153846155,0.6,0,red,0.36923076923076925,0.4153846153846154,0.1076923076923077,0.1076923076923077
63643516618.0,18.0,526.7,15.0,50.0,19.0,14.0,525.0,49.0,35438.1,2018-01-14 18:36:58,2018.0,1.0,14.0,18.0,36.0,58.0,10.0,0.0,0.1,1.98,4.599999999998545,650.0,-5.0,26.0,-7.0,73.0,7900.500000000001,25725.0,745546.5767857144,760291.7797619047,5.0,52.0,0.0,0.13636363636363635,0.25757575757575757,0.6060606060606061,0,red,0.3787878787878788,0.4090909090909091,0.10606060606060606,0.10606060606060606
