time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669314932.0,37.0,533.0,5.0,76.0,21.0,15.0,533.0,6.0,68163.4,2018-11-13 08:48:52,2018.0,11.0,13.0,8.0,48.0,52.0,10.0,0.0,0.1,0.0,0.39999999999417923,130.0,-5.0,118.0,-1.2,102.0,2665.0,3198.0,216240.59999999998,105151.0,6.0,76.0,0.0,0.0,0.5714285714285714,0.42857142857142855,3,orange,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63669314942.0,27.0,531.8,107.0,76.0,21.0,15.0,528.0,124.0,68163.5,2018-11-13 08:49:02,2018.0,11.0,13.0,8.0,49.0,2.0,10.0,0.0,0.1,0.0,0.5,140.0,2.0,-99.0,-1.5,-72.0,56902.6,65472.0,273143.19999999995,170623.0,6.0,76.0,0.0,0.0,0.5333333333333333,0.4666666666666667,2,green,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667
63669314952.0,41.0,530.3,35.0,76.0,21.0,15.0,530.0,25.0,68163.6,2018-11-13 08:49:12,2018.0,11.0,13.0,8.0,49.0,12.0,10.0,-1.0,0.1,1.0,0.6000000000058208,150.0,-6.0,122.0,-2.7,57.0,18560.5,13250.0,291703.69999999995,183873.0,6.0,76.0,0.0,0.0,0.5,0.5,3,orange,0.6875,0.0625,0.125,0.125
63669314962.0,42.0,527.6,92.0,75.0,21.0,15.0,524.0,147.0,68163.7,2018-11-13 08:49:22,2018.0,11.0,13.0,8.0,49.0,22.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,2.0,-70.0,-0.8,-14.0,48539.200000000004,77028.0,340242.89999999997,260901.0,6.0,76.0,0.0,0.0,0.47058823529411764,0.5294117647058824,2,green,0.6470588235294118,0.058823529411764705,0.17647058823529413,0.11764705882352941
63669314972.0,49.0,526.8,78.0,75.0,21.0,15.0,526.0,77.0,68163.8,2018-11-13 08:49:32,2018.0,11.0,13.0,8.0,49.0,32.0,10.0,0.0,0.2,1.0,0.8000000000029104,170.0,4.0,-51.0,2.0,-31.0,41090.399999999994,40502.0,381333.29999999993,301403.0,6.0,76.0,0.0,0.0,0.4444444444444444,0.5555555555555556,2,green,0.6111111111111112,0.05555555555555555,0.2222222222222222,0.1111111111111111
63669314982.0,47.0,528.8,47.0,75.0,22.0,15.0,530.0,26.0,68164.0,2018-11-13 08:49:42,2018.0,11.0,13.0,8.0,49.0,42.0,10.0,0.0,0.1,1.0,1.0,180.0,-1.0,15.0,-0.4,-7.0,24853.6,13780.0,406186.8999999999,315183.0,7.0,76.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.5789473684210527,0.10526315789473684,0.21052631578947367,0.10526315789473684
63669314992.0,51.0,528.4,40.0,75.0,21.0,15.0,529.0,41.0,68164.1,2018-11-13 08:49:52,2018.0,11.0,13.0,8.0,49.0,52.0,10.0,0.0,0.1,1.0,1.1000000000058208,190.0,0.0,2.0,0.7,5.0,21136.0,21689.0,427322.8999999999,336872.0,6.0,76.0,0.0,0.0,0.4,0.6,1,black,0.55,0.15,0.2,0.1
63669315002.0,47.0,529.1,45.0,75.0,22.0,15.0,529.0,43.0,68164.2,2018-11-13 08:50:02,2018.0,11.0,13.0,8.0,50.0,2.0,10.0,0.0,0.2,1.0,1.1999999999970896,200.0,11.0,-174.0,10.4,-163.0,23809.5,22747.0,451132.3999999999,359619.0,7.0,76.0,0.0,0.0,0.38095238095238093,0.6190476190476191,2,green,0.5238095238095238,0.14285714285714285,0.23809523809523808,0.09523809523809523
63669315012.0,37.0,539.5,-118.0,75.0,21.0,15.0,540.0,-131.0,68164.4,2018-11-13 08:50:12,2018.0,11.0,13.0,8.0,50.0,12.0,10.0,0.0,0.0,1.0,1.3999999999941792,210.0,-7.0,131.0,-6.2,134.0,-63661.0,-70740.0,419301.8999999999,324249.0,6.0,76.0,0.0,0.045454545454545456,0.36363636363636365,0.5909090909090909,3,orange,0.5,0.13636363636363635,0.22727272727272727,0.13636363636363635
63669315022.0,0.0,533.3,16.0,75.0,21.0,15.0,533.0,0.0,68164.4,2018-11-13 08:50:22,2018.0,11.0,13.0,8.0,50.0,22.0,10.0,0.0,0.0,1.0,1.3999999999941792,220.0,-9.0,120.0,-8.5,108.0,8532.8,0.0,427834.6999999999,324249.0,6.0,76.0,0.0,0.043478260869565216,0.391304347826087,0.5652173913043478,3,orange,0.4782608695652174,0.13043478260869565,0.21739130434782608,0.17391304347826086
63669315032.0,27.0,524.8,124.0,75.0,21.0,15.0,524.0,120.0,68164.4,2018-11-13 08:50:32,2018.0,11.0,13.0,8.0,50.0,32.0,10.0,0.0,0.1,1.0,1.3999999999941792,230.0,3.0,-78.0,2.4,-63.0,65075.2,62880.0,492909.8999999999,387129.0,6.0,76.0,0.0,0.041666666666666664,0.375,0.5833333333333334,2,green,0.4583333333333333,0.125,0.25,0.16666666666666666
63669315042.0,42.0,527.2,61.0,75.0,21.0,15.0,527.0,42.0,68164.5,2018-11-13 08:50:42,2018.0,11.0,13.0,8.0,50.0,42.0,10.0,0.0,0.1,1.0,1.5,240.0,-1.0,30.0,-0.2,13.0,32159.200000000004,22134.0,525069.0999999999,409263.0,6.0,76.0,0.0,0.04,0.36,0.6,1,black,0.44,0.16,0.24,0.16
63669315052.0,45.0,527.0,74.0,75.0,21.0,15.0,526.0,72.0,68164.6,2018-11-13 08:50:52,2018.0,11.0,13.0,8.0,50.0,52.0,10.0,0.0,0.2,1.0,1.6000000000058208,250.0,0.0,-8.0,-0.3,0.0,38998.0,37872.0,564067.0999999999,447135.0,6.0,76.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,1,black,0.4230769230769231,0.19230769230769232,0.23076923076923078,0.15384615384615385
63669315062.0,45.0,526.7,74.0,75.0,22.0,15.0,526.0,64.0,68164.8,2018-11-13 08:51:02,2018.0,11.0,13.0,8.0,51.0,2.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,3.0,-43.0,3.1,-47.0,38975.8,33664.0,603042.8999999999,480799.0,7.0,76.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,2,green,0.4074074074074074,0.18518518518518517,0.25925925925925924,0.14814814814814814
63669315072.0,44.0,529.8,27.0,75.0,21.0,15.0,529.0,21.0,68164.9,2018-11-13 08:51:12,2018.0,11.0,13.0,8.0,51.0,12.0,10.0,0.0,0.1,1.0,1.8999999999941792,270.0,5.0,-39.0,5.7,-41.0,14304.599999999999,11109.0,617347.4999999999,491908.0,6.0,76.0,0.0,0.03571428571428571,0.32142857142857145,0.6428571428571429,1,black,0.39285714285714285,0.21428571428571427,0.25,0.14285714285714285
63669315082.0,8.0,535.5,-14.0,75.0,22.0,15.0,534.0,-18.0,68165.0,2018-11-13 08:51:22,2018.0,11.0,13.0,8.0,51.0,22.0,10.0,0.0,0.0,1.0,2.0,280.0,-10.0,147.0,-9.4,147.0,-7497.0,-9612.0,613598.9999999999,487102.0,7.0,76.0,0.0,0.06896551724137931,0.3103448275862069,0.6206896551724138,3,orange,0.3793103448275862,0.20689655172413793,0.2413793103448276,0.1724137931034483
63669315092.0,17.0,526.1,133.0,75.0,21.0,15.0,524.0,129.0,68165.0,2018-11-13 08:51:32,2018.0,11.0,13.0,8.0,51.0,32.0,10.0,-1.0,0.1,2.0,2.0,290.0,1.0,-58.0,-0.8,-51.0,69971.3,67596.0,683570.2999999999,554698.0,6.0,76.0,0.0,0.06666666666666667,0.3,0.6333333333333333,2,green,0.36666666666666664,0.2,0.26666666666666666,0.16666666666666666
63669315102.0,44.0,525.3,82.0,74.0,22.0,15.0,525.0,71.0,68165.1,2018-11-13 08:51:42,2018.0,11.0,13.0,8.0,51.0,42.0,10.0,0.0,0.1,2.0,2.1000000000058208,300.0,6.0,-82.0,5.6,-81.0,43074.6,37275.0,726644.8999999999,591973.0,7.0,76.0,0.0,0.06451612903225806,0.2903225806451613,0.6451612903225806,2,green,0.3548387096774194,0.1935483870967742,0.2903225806451613,0.16129032258064516
63669315112.0,40.0,530.9,1.0,74.0,22.0,15.0,531.0,-11.0,68165.2,2018-11-13 08:51:52,2018.0,11.0,13.0,8.0,51.0,52.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,-9.0,139.0,-10.1,168.0,530.9,-5841.0,727175.7999999999,589052.5,7.0,76.0,0.0,0.09375,0.28125,0.625,3,orange,0.34375,0.1875,0.28125,0.1875
63669315122.0,40.0,520.8,169.0,74.0,22.0,15.0,522.0,128.0,68165.3,2018-11-13 08:52:02,2018.0,11.0,13.0,8.0,52.0,2.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,8.0,-133.0,9.6,-169.0,88015.2,66816.0,815190.9999999999,655868.5,7.0,76.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,2,green,0.3333333333333333,0.18181818181818182,0.30303030303030304,0.18181818181818182
63669315132.0,44.0,530.4,0.0,74.0,22.0,15.0,530.0,-5.0,68165.4,2018-11-13 08:52:12,2018.0,11.0,13.0,8.0,52.0,12.0,10.0,0.0,0.1,2.0,2.3999999999941792,330.0,4.0,1.0,7.3,-53.0,0.0,-2650.0,815190.9999999999,654543.5,7.0,76.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,1,black,0.3235294117647059,0.20588235294117646,0.29411764705882354,0.17647058823529413
63669315142.0,24.0,537.7,-53.0,74.0,22.0,15.0,534.0,-4.0,68165.5,2018-11-13 08:52:22,2018.0,11.0,13.0,8.0,52.0,22.0,10.0,0.0,0.1,2.0,2.5,340.0,-6.0,34.0,-10.1,89.0,-28498.100000000002,-2136.0,800941.9499999998,653475.5,7.0,76.0,0.0,0.14285714285714285,0.2571428571428571,0.6,1,black,0.3142857142857143,0.22857142857142856,0.2857142857142857,0.17142857142857143
63669315152.0,44.0,527.6,36.0,74.0,22.0,15.0,528.0,30.0,68165.6,2018-11-13 08:52:32,2018.0,11.0,13.0,8.0,52.0,32.0,10.0,0.0,0.1,2.0,2.6000000000058208,350.0,0.0,1.0,0.7,3.0,18993.600000000002,15840.0,819935.5499999998,669315.5,7.0,76.0,0.0,0.1388888888888889,0.25,0.6111111111111112,1,black,0.3055555555555556,0.25,0.2777777777777778,0.16666666666666666
63669315162.0,44.0,528.3,39.0,74.0,22.0,15.0,528.0,31.0,68165.7,2018-11-13 08:52:42,2018.0,11.0,13.0,8.0,52.0,42.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,6.0,-76.0,5.8,-52.0,20603.699999999997,16368.0,840539.2499999998,685683.5,7.0,76.0,0.0,0.13513513513513514,0.24324324324324326,0.6216216216216216,1,black,0.2972972972972973,0.2702702702702703,0.2702702702702703,0.16216216216216217
63669315172.0,38.0,534.1,-13.0,74.0,22.0,15.0,534.0,-45.0,68165.8,2018-11-13 08:52:52,2018.0,11.0,13.0,8.0,52.0,52.0,10.0,0.0,0.1,2.0,2.8000000000029104,370.0,-2.0,45.0,-1.6,29.0,-6943.3,-24030.0,837067.5999999997,673668.5,7.0,76.0,0.0,0.15789473684210525,0.23684210526315788,0.6052631578947368,3,orange,0.2894736842105263,0.2631578947368421,0.2631578947368421,0.18421052631578946
63669315182.0,0.0,532.5,16.0,74.0,22.0,15.0,532.0,0.0,68165.9,2018-11-13 08:53:02,2018.0,11.0,13.0,8.0,53.0,2.0,10.0,0.0,0.0,2.0,2.8999999999941792,380.0,-8.0,93.0,-10.3,109.0,8520.0,0.0,845587.5999999997,673668.5,7.0,76.0,0.0,0.15384615384615385,0.2564102564102564,0.5897435897435898,0,red,0.3076923076923077,0.2564102564102564,0.2564102564102564,0.1794871794871795
63669315192.0,37.0,522.2,125.0,74.0,22.0,15.0,524.0,93.0,68165.9,2018-11-13 08:53:12,2018.0,11.0,13.0,8.0,53.0,12.0,10.0,0.0,0.1,2.0,2.8999999999941792,390.0,3.0,-56.0,4.8,-54.0,65275.00000000001,48732.0,910862.5999999997,722400.5,7.0,76.0,0.0,0.15,0.25,0.6,2,green,0.3,0.25,0.275,0.175
63669315202.0,42.0,527.0,71.0,74.0,22.0,15.0,527.0,37.0,68166.0,2018-11-13 08:53:22,2018.0,11.0,13.0,8.0,53.0,22.0,10.0,0.0,0.1,2.0,3.0,400.0,1.0,34.0,3.5,-22.0,37417.0,19499.0,948279.5999999997,741899.5,7.0,76.0,0.0,0.14634146341463414,0.24390243902439024,0.6097560975609756,1,black,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.17073170731707318
63669315212.0,23.0,530.5,49.0,74.0,22.0,15.0,528.0,71.0,68166.1,2018-11-13 08:53:32,2018.0,11.0,13.0,8.0,53.0,32.0,10.0,0.0,0.1,2.0,3.1000000000058208,410.0,-1.0,-30.0,-3.5,4.0,25994.5,37488.0,974274.0999999997,779387.5,7.0,76.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,2,green,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.16666666666666666
63669315222.0,41.0,527.0,53.0,74.0,22.0,15.0,527.0,41.0,68166.2,2018-11-13 08:53:42,2018.0,11.0,13.0,8.0,53.0,42.0,10.0,-1.0,0.2,3.0,3.1999999999970896,420.0,0.0,4.0,0.1,2.0,27931.0,21607.0,1002205.0999999997,800994.5,7.0,76.0,0.0,0.13953488372093023,0.23255813953488372,0.627906976744186,1,black,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.16279069767441862
63669315232.0,44.0,527.1,55.0,73.0,22.0,15.0,527.0,45.0,68166.4,2018-11-13 08:53:52,2018.0,11.0,13.0,8.0,53.0,52.0,10.0,0.0,0.1,3.0,3.3999999999941792,430.0,1.0,-12.0,3.2,-55.0,28990.5,23715.0,1031195.5999999997,824709.5,7.0,76.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.1590909090909091
63669315242.0,42.0,530.3,0.0,73.0,22.0,15.0,528.0,33.0,68166.5,2018-11-13 08:54:02,2018.0,11.0,13.0,8.0,54.0,2.0,10.0,0.0,0.1,3.0,3.5,440.0,-6.0,102.0,-9.7,173.0,0.0,17424.0,1031195.5999999997,842133.5,7.0,76.0,0.0,0.13333333333333333,0.2222222222222222,0.6444444444444445,1,black,0.26666666666666666,0.3111111111111111,0.26666666666666666,0.15555555555555556
63669315252.0,40.0,520.6,173.0,73.0,22.0,15.0,522.0,135.0,68166.6,2018-11-13 08:54:12,2018.0,11.0,13.0,8.0,54.0,12.0,10.0,0.0,0.1,3.0,3.6000000000058208,450.0,15.0,-257.0,10.4,-200.0,90063.8,70470.0,1121259.3999999997,912603.5,7.0,76.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,2,green,0.2608695652173913,0.30434782608695654,0.2826086956521739,0.15217391304347827
63669315262.0,36.0,531.0,-27.0,73.0,22.0,15.0,537.0,-122.0,68166.7,2018-11-13 08:54:22,2018.0,11.0,13.0,8.0,54.0,22.0,10.0,0.0,0.1,3.0,3.6999999999970896,460.0,-16.0,268.0,-11.1,203.0,-14337.0,-65514.0,1114090.8999999997,879846.5,7.0,76.0,0.0,0.14893617021276595,0.2127659574468085,0.6382978723404256,3,orange,0.2553191489361702,0.2978723404255319,0.2765957446808511,0.1702127659574468
63669315272.0,37.0,519.9,176.0,73.0,22.0,15.0,521.0,146.0,68166.8,2018-11-13 08:54:32,2018.0,11.0,13.0,8.0,54.0,32.0,10.0,0.0,0.1,3.0,3.8000000000029104,470.0,5.0,-97.0,5.8,-116.0,91502.4,76066.0,1205593.2999999996,955912.5,7.0,76.0,0.0,0.14583333333333334,0.20833333333333334,0.6458333333333334,2,green,0.25,0.2916666666666667,0.2916666666666667,0.16666666666666666
63669315282.0,45.0,525.7,60.0,73.0,22.0,15.0,526.0,49.0,68166.9,2018-11-13 08:54:42,2018.0,11.0,13.0,8.0,54.0,42.0,10.0,0.0,0.1,3.0,3.8999999999941792,480.0,3.0,-29.0,2.9,-33.0,31542.000000000004,25774.0,1237135.2999999996,981686.5,7.0,76.0,0.0,0.14285714285714285,0.20408163265306123,0.6530612244897959,1,black,0.24489795918367346,0.30612244897959184,0.2857142857142857,0.16326530612244897
63669315292.0,45.0,528.6,27.0,73.0,22.0,15.0,529.0,20.0,68167.0,2018-11-13 08:54:52,2018.0,11.0,13.0,8.0,54.0,52.0,10.0,0.0,0.1,3.0,4.0,490.0,6.0,-102.0,2.2,-27.0,14272.2,10580.0,1251407.4999999995,992266.5,7.0,76.0,0.0,0.14,0.2,0.66,1,black,0.24,0.32,0.28,0.16
63669315302.0,41.0,530.8,0.0,73.0,22.0,15.0,535.0,-82.0,68167.1,2018-11-13 08:55:02,2018.0,11.0,13.0,8.0,55.0,2.0,10.0,0.0,0.1,3.0,4.100000000005821,500.0,-18.0,297.0,-11.2,211.0,0.0,-43870.0,1251407.4999999995,970331.5,7.0,76.0,0.0,0.1568627450980392,0.19607843137254902,0.6470588235294118,3,orange,0.23529411764705882,0.3137254901960784,0.27450980392156865,0.17647058823529413
63669315312.0,33.0,519.6,211.0,73.0,22.0,15.0,517.0,215.0,68167.2,2018-11-13 08:55:12,2018.0,11.0,13.0,8.0,55.0,12.0,10.0,0.0,0.1,3.0,4.19999999999709,510.0,8.0,-161.0,6.4,-149.0,109635.6,111155.0,1361043.0999999996,1081486.5,7.0,76.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,2,green,0.23076923076923078,0.3076923076923077,0.28846153846153844,0.17307692307692307
63669315322.0,45.0,526.0,62.0,73.0,22.0,15.0,525.0,54.0,68167.3,2018-11-13 08:55:22,2018.0,11.0,13.0,8.0,55.0,22.0,10.0,0.0,0.1,3.0,4.30000000000291,520.0,2.0,-19.0,1.6,-20.0,32612.0,28350.0,1393655.0999999996,1109836.5,7.0,76.0,0.0,0.1509433962264151,0.18867924528301888,0.660377358490566,1,black,0.22641509433962265,0.32075471698113206,0.2830188679245283,0.16981132075471697
63669315332.0,45.0,527.6,42.0,73.0,22.0,15.0,527.0,35.0,68167.4,2018-11-13 08:55:32,2018.0,11.0,13.0,8.0,55.0,32.0,10.0,0.0,0.1,3.0,4.399999999994179,530.0,3.0,-41.0,2.4,-37.0,22159.2,18445.0,1415814.2999999996,1128281.5,7.0,76.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,1,black,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.16666666666666666
63669315342.0,42.0,530.0,5.0,73.0,22.0,15.0,530.0,-6.0,68167.5,2018-11-13 08:55:42,2018.0,11.0,13.0,8.0,55.0,42.0,10.0,0.0,0.2,3.0,4.5,540.0,2.0,-6.0,7.0,-109.0,2650.0,-3180.0,1418464.2999999996,1126691.5,7.0,76.0,0.0,0.16363636363636364,0.18181818181818182,0.6545454545454545,1,black,0.21818181818181817,0.34545454545454546,0.2727272727272727,0.16363636363636364
63669315352.0,31.0,537.0,-104.0,73.0,22.0,15.0,532.0,-12.0,68167.7,2018-11-13 08:55:52,2018.0,11.0,13.0,8.0,55.0,52.0,10.0,0.0,0.0,3.0,4.69999999999709,550.0,0.0,12.0,-5.1,120.0,-55848.0,-6384.0,1390540.2999999996,1123499.5,7.0,76.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.21428571428571427,0.35714285714285715,0.26785714285714285,0.16071428571428573
63669315362.0,0.0,531.9,16.0,73.0,22.0,15.0,532.0,0.0,68167.7,2018-11-13 08:56:02,2018.0,11.0,13.0,8.0,56.0,2.0,10.0,0.0,0.0,3.0,4.69999999999709,560.0,-1.0,0.0,-0.2,0.0,8510.4,0.0,1399050.6999999995,1123499.5,7.0,76.0,0.0,0.17543859649122806,0.19298245614035087,0.631578947368421,0,red,0.22807017543859648,0.3508771929824561,0.2631578947368421,0.15789473684210525
63669315372.0,0.0,531.7,16.0,73.0,22.0,15.0,531.0,0.0,68167.7,2018-11-13 08:56:12,2018.0,11.0,13.0,8.0,56.0,12.0,10.0,-1.0,0.0,4.0,4.69999999999709,570.0,-5.0,67.0,-5.8,73.0,8507.2,0.0,1407557.8999999994,1123499.5,7.0,76.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,0,red,0.2413793103448276,0.3448275862068966,0.25862068965517243,0.15517241379310345
63669315382.0,19.0,525.9,89.0,72.0,22.0,15.0,526.0,67.0,68167.7,2018-11-13 08:56:22,2018.0,11.0,13.0,8.0,56.0,22.0,10.0,0.0,0.1,4.0,4.69999999999709,580.0,10.0,-188.0,5.3,-150.0,46805.1,35242.0,1454362.9999999995,1158741.5,7.0,76.0,0.0,0.1694915254237288,0.2033898305084746,0.6271186440677966,2,green,0.23728813559322035,0.3389830508474576,0.2711864406779661,0.15254237288135594
63669315392.0,33.0,531.2,-61.0,72.0,22.0,15.0,536.0,-121.0,68167.8,2018-11-13 08:56:32,2018.0,11.0,13.0,8.0,56.0,32.0,10.0,0.0,0.0,4.0,4.80000000000291,590.0,-8.0,158.0,-1.6,100.0,-32403.200000000004,-64856.0,1438161.3999999994,1126313.5,7.0,76.0,0.0,0.18333333333333332,0.2,0.6166666666666667,3,orange,0.23333333333333334,0.3333333333333333,0.26666666666666666,0.16666666666666666
63669315402.0,4.0,529.6,39.0,72.0,22.0,15.0,528.0,37.0,68167.8,2018-11-13 08:56:42,2018.0,11.0,13.0,8.0,56.0,42.0,10.0,0.0,0.1,4.0,4.80000000000291,600.0,-4.0,30.0,-5.9,35.0,20654.4,19536.0,1458815.7999999993,1145849.5,7.0,76.0,0.0,0.18032786885245902,0.19672131147540983,0.6229508196721312,0,red,0.2459016393442623,0.32786885245901637,0.26229508196721313,0.16393442622950818
