time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670462594.0,49.0,532.8,13.0,81.0,18.0,15.0,533.0,28.0,68690.1,2018-11-26 15:36:34,2018.0,11.0,26.0,15.0,36.0,34.0,10.0,0.0,0.1,0.0,0.6000000000058208,100.0,-1.0,13.0,-0.3,20.0,6926.4,14924.0,138178.19999999998,152533.5,3.0,81.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.18181818181818182
63670462604.0,46.0,532.5,33.0,81.0,18.0,15.0,532.0,41.0,68690.2,2018-11-26 15:36:44,2018.0,11.0,26.0,15.0,36.0,44.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,-1.0,32.0,-1.3,39.0,17572.5,21812.0,155750.69999999998,174345.5,3.0,81.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.4166666666666667,0.25,0.16666666666666666,0.16666666666666666
63670462614.0,38.0,531.2,72.0,81.0,18.0,15.0,531.0,73.0,68690.3,2018-11-26 15:36:54,2018.0,11.0,26.0,15.0,36.0,54.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,4.0,-70.0,4.1,-86.0,38246.4,38763.0,193997.09999999998,213108.5,3.0,81.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,2,green,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.15384615384615385
63670462624.0,44.0,535.3,-14.0,81.0,18.0,15.0,535.0,3.0,68690.4,2018-11-26 15:37:04,2018.0,11.0,26.0,15.0,37.0,4.0,10.0,0.0,0.2,0.0,0.8999999999941792,130.0,-2.0,39.0,-2.3,50.0,-7494.199999999999,1605.0,190249.99999999997,214713.5,3.0,81.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.14285714285714285
63670462634.0,42.0,533.0,36.0,81.0,18.0,15.0,533.0,42.0,68690.6,2018-11-26 15:37:14,2018.0,11.0,26.0,15.0,37.0,14.0,10.0,0.0,0.1,0.0,1.1000000000058208,140.0,-2.0,13.0,-2.1,15.0,19188.0,22386.0,209437.99999999997,237099.5,3.0,81.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333
63670462644.0,46.0,530.9,51.0,81.0,18.0,15.0,531.0,55.0,68690.7,2018-11-26 15:37:24,2018.0,11.0,26.0,15.0,37.0,24.0,10.0,-1.0,0.1,1.0,1.1999999999970896,150.0,1.0,-8.0,0.7,-13.0,27075.899999999998,29205.0,236513.89999999997,266304.5,3.0,81.0,0.0,0.125,0.1875,0.6875,1,black,0.3125,0.375,0.1875,0.125
63670462654.0,46.0,531.6,38.0,80.0,18.0,15.0,532.0,47.0,68690.8,2018-11-26 15:37:34,2018.0,11.0,26.0,15.0,37.0,34.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,1.0,-15.0,0.3,-4.0,20200.8,25004.0,256714.69999999995,291308.5,3.0,81.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,1,black,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63670462664.0,49.0,531.9,34.0,80.0,18.0,15.0,533.0,32.0,68690.9,2018-11-26 15:37:44,2018.0,11.0,26.0,15.0,37.0,44.0,10.0,0.0,0.2,1.0,1.3999999999941792,170.0,-1.0,17.0,-0.2,3.0,18084.6,17056.0,274799.29999999993,308364.5,3.0,81.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,1,black,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63670462674.0,47.0,531.7,37.0,80.0,18.0,15.0,532.0,49.0,68691.1,2018-11-26 15:37:54,2018.0,11.0,26.0,15.0,37.0,54.0,10.0,0.0,0.1,1.0,1.6000000000058208,180.0,0.0,-7.0,-0.5,-1.0,19672.9,26068.0,294472.19999999995,334432.5,3.0,81.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,1,black,0.2631578947368421,0.47368421052631576,0.15789473684210525,0.10526315789473684
63670462684.0,49.0,531.2,36.0,80.0,18.0,15.0,532.0,42.0,68691.2,2018-11-26 15:38:04,2018.0,11.0,26.0,15.0,38.0,4.0,10.0,0.0,0.1,1.0,1.6999999999970896,190.0,1.0,-10.0,2.1,-22.0,19123.2,22344.0,313595.39999999997,356776.5,3.0,81.0,0.0,0.1,0.15,0.75,1,black,0.25,0.5,0.15,0.1
63670462694.0,47.0,533.3,14.0,80.0,18.0,15.0,533.0,32.0,68691.3,2018-11-26 15:38:14,2018.0,11.0,26.0,15.0,38.0,14.0,10.0,0.0,0.2,1.0,1.8000000000029104,200.0,-3.0,43.0,-3.3,61.0,7466.199999999999,17056.0,321061.6,373832.5,3.0,81.0,0.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,1,black,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63670462704.0,45.0,530.0,75.0,80.0,18.0,15.0,530.0,75.0,68691.5,2018-11-26 15:38:24,2018.0,11.0,26.0,15.0,38.0,24.0,10.0,0.0,0.1,1.0,2.0,210.0,8.0,-93.0,7.4,-122.0,39750.0,39750.0,360811.6,413582.5,3.0,81.0,0.0,0.09090909090909091,0.13636363636363635,0.7727272727272727,2,green,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63670462714.0,32.0,537.4,-47.0,80.0,18.0,15.0,538.0,-18.0,68691.6,2018-11-26 15:38:34,2018.0,11.0,26.0,15.0,38.0,34.0,10.0,0.0,0.1,1.0,2.1000000000058208,220.0,-4.0,14.0,-7.2,64.0,-25257.8,-9684.0,348182.69999999995,408740.5,3.0,81.0,0.0,0.13043478260869565,0.13043478260869565,0.7391304347826086,1,black,0.21739130434782608,0.5217391304347826,0.17391304347826086,0.08695652173913043
63670462724.0,47.0,530.2,17.0,80.0,18.0,15.0,534.0,-4.0,68691.7,2018-11-26 15:38:44,2018.0,11.0,26.0,15.0,38.0,44.0,10.0,0.0,0.1,1.0,2.1999999999970896,230.0,5.0,-69.0,5.2,-30.0,9013.400000000001,-2136.0,357196.1,407672.5,3.0,81.0,0.0,0.16666666666666666,0.125,0.7083333333333334,1,black,0.20833333333333334,0.5416666666666666,0.16666666666666666,0.08333333333333333
63670462734.0,42.0,535.4,-13.0,80.0,18.0,15.0,539.0,-73.0,68691.8,2018-11-26 15:38:54,2018.0,11.0,26.0,15.0,38.0,54.0,10.0,0.0,0.1,1.0,2.3000000000029104,240.0,-11.0,194.0,-6.8,120.0,-6960.2,-39347.0,353716.0,387999.0,3.0,81.0,0.0,0.2,0.12,0.68,3,orange,0.2,0.52,0.16,0.12
63670462744.0,37.0,528.6,107.0,80.0,18.0,15.0,528.0,121.0,68691.9,2018-11-26 15:39:04,2018.0,11.0,26.0,15.0,39.0,4.0,10.0,0.0,0.1,1.0,2.3999999999941792,250.0,3.0,-57.0,3.1,-48.0,56560.200000000004,63888.0,410276.2,451887.0,3.0,81.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,2,green,0.19230769230769232,0.5,0.19230769230769232,0.11538461538461539
63670462754.0,40.0,531.7,59.0,80.0,18.0,15.0,531.0,64.0,68692.0,2018-11-26 15:39:14,2018.0,11.0,26.0,15.0,39.0,14.0,10.0,0.0,0.1,1.0,2.5,260.0,1.0,-27.0,0.2,-28.0,31370.300000000003,33984.0,441646.5,485871.0,3.0,81.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.18518518518518517,0.5185185185185185,0.18518518518518517,0.1111111111111111
63670462764.0,45.0,531.9,31.0,80.0,18.0,15.0,532.0,37.0,68692.1,2018-11-26 15:39:24,2018.0,11.0,26.0,15.0,39.0,24.0,10.0,0.0,0.1,1.0,2.6000000000058208,270.0,-1.0,12.0,-0.5,5.0,16488.899999999998,19684.0,458135.4,505555.0,3.0,81.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,1,black,0.17857142857142858,0.5357142857142857,0.17857142857142858,0.10714285714285714
63670462774.0,46.0,531.4,36.0,80.0,18.0,15.0,531.0,49.0,68692.2,2018-11-26 15:39:34,2018.0,11.0,26.0,15.0,39.0,34.0,10.0,0.0,0.2,1.0,2.6999999999970896,280.0,-2.0,26.0,-5.2,66.0,19130.399999999998,26019.0,477265.80000000005,531574.0,3.0,81.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.10344827586206896
63670462784.0,49.0,526.2,102.0,80.0,18.0,15.0,529.0,75.0,68692.4,2018-11-26 15:39:44,2018.0,11.0,26.0,15.0,39.0,44.0,10.0,0.0,0.1,1.0,2.8999999999941792,290.0,3.0,-10.0,5.6,-22.0,53672.4,39675.0,530938.2000000001,571249.0,3.0,81.0,0.0,0.16666666666666666,0.1,0.7333333333333333,1,black,0.16666666666666666,0.5666666666666667,0.16666666666666666,0.1
63670462794.0,29.0,531.8,80.0,80.0,18.0,15.0,532.0,65.0,68692.5,2018-11-26 15:39:54,2018.0,11.0,26.0,15.0,39.0,54.0,10.0,0.0,0.1,1.0,3.0,300.0,-2.0,-9.0,-1.4,-31.0,42544.0,34580.0,573482.2000000001,605829.0,3.0,81.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.16129032258064516,0.5806451612903226,0.16129032258064516,0.0967741935483871
63670462804.0,45.0,530.4,49.0,80.0,18.0,15.0,530.0,56.0,68692.6,2018-11-26 15:40:04,2018.0,11.0,26.0,15.0,40.0,4.0,10.0,0.0,0.1,1.0,3.1000000000058208,310.0,2.0,-18.0,1.9,-18.0,25989.6,29680.0,599471.8,635509.0,3.0,81.0,0.0,0.15625,0.09375,0.75,1,black,0.15625,0.59375,0.15625,0.09375
63670462814.0,44.0,532.3,31.0,80.0,18.0,15.0,532.0,38.0,68692.7,2018-11-26 15:40:14,2018.0,11.0,26.0,15.0,40.0,14.0,10.0,0.0,0.1,1.0,3.1999999999970896,320.0,12.0,-186.0,9.4,-179.0,16501.3,20216.0,615973.1000000001,655725.0,3.0,81.0,0.0,0.15151515151515152,0.09090909090909091,0.7575757575757576,2,green,0.15151515151515152,0.5757575757575758,0.18181818181818182,0.09090909090909091
63670462824.0,45.0,541.7,-148.0,80.0,18.0,15.0,544.0,-148.0,68692.8,2018-11-26 15:40:24,2018.0,11.0,26.0,15.0,40.0,24.0,10.0,0.0,0.1,1.0,3.3000000000029104,330.0,-8.0,139.0,-6.4,137.0,-80171.6,-80512.0,575887.3,615469.0,3.0,81.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,3,orange,0.14705882352941177,0.5588235294117647,0.17647058823529413,0.11764705882352941
63670462834.0,35.0,535.3,-11.0,80.0,18.0,15.0,536.0,-9.0,68692.9,2018-11-26 15:40:34,2018.0,11.0,26.0,15.0,40.0,34.0,10.0,0.0,0.1,1.0,3.3999999999941792,340.0,5.0,-62.0,4.8,-57.0,-5888.299999999999,-4824.0,572943.15,613057.0,3.0,81.0,0.0,0.2,0.08571428571428572,0.7142857142857143,1,black,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.11428571428571428
63670462844.0,19.0,540.1,-68.0,80.0,18.0,15.0,541.0,-71.0,68693.0,2018-11-26 15:40:44,2018.0,11.0,26.0,15.0,40.0,44.0,10.0,0.0,0.0,1.0,3.5,350.0,-4.0,71.0,-3.7,69.0,-36726.8,-38411.0,554579.75,593851.5,3.0,81.0,0.0,0.2222222222222222,0.08333333333333333,0.6944444444444444,3,orange,0.1388888888888889,0.5555555555555556,0.16666666666666666,0.1388888888888889
63670462854.0,4.0,536.4,1.0,80.0,18.0,15.0,537.0,0.0,68693.0,2018-11-26 15:40:54,2018.0,11.0,26.0,15.0,40.0,54.0,10.0,0.0,0.0,1.0,3.5,360.0,0.0,0.0,0.0,0.0,536.4,0.0,555116.15,593851.5,3.0,81.0,0.0,0.21621621621621623,0.10810810810810811,0.6756756756756757,0,red,0.16216216216216217,0.5405405405405406,0.16216216216216217,0.13513513513513514
63670462864.0,0.0,536.4,1.0,80.0,18.0,15.0,537.0,0.0,68693.0,2018-11-26 15:41:04,2018.0,11.0,26.0,15.0,41.0,4.0,10.0,0.0,0.0,1.0,3.5,370.0,0.0,0.0,0.0,1.0,536.4,0.0,555652.55,593851.5,3.0,81.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,0,red,0.18421052631578946,0.5263157894736842,0.15789473684210525,0.13157894736842105
63670462874.0,0.0,536.4,2.0,80.0,18.0,15.0,537.0,0.0,68693.0,2018-11-26 15:41:14,2018.0,11.0,26.0,15.0,41.0,14.0,10.0,0.0,0.1,1.0,3.5,380.0,-5.0,69.0,-4.4,63.0,1072.8,0.0,556725.3500000001,593851.5,3.0,81.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,0,red,0.20512820512820512,0.5128205128205128,0.15384615384615385,0.1282051282051282
63670462884.0,18.0,532.0,65.0,80.0,18.0,15.0,532.0,69.0,68693.1,2018-11-26 15:41:24,2018.0,11.0,26.0,15.0,41.0,24.0,10.0,-1.0,0.0,2.0,3.6000000000058208,390.0,1.0,-58.0,-3.0,13.0,34580.0,36708.0,591305.3500000001,630559.5,3.0,81.0,0.0,0.2,0.15,0.65,2,green,0.2,0.5,0.175,0.125
63670462894.0,38.0,529.0,78.0,79.0,18.0,15.0,533.0,11.0,68693.1,2018-11-26 15:41:34,2018.0,11.0,26.0,15.0,41.0,34.0,10.0,0.0,0.1,2.0,3.6000000000058208,400.0,5.0,-32.0,9.3,-106.0,41262.0,5863.0,632567.3500000001,636422.5,3.0,81.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,1,black,0.1951219512195122,0.5121951219512195,0.17073170731707318,0.12195121951219512
63670462904.0,9.0,538.3,-28.0,79.0,18.0,15.0,538.0,-21.0,68693.2,2018-11-26 15:41:44,2018.0,11.0,26.0,15.0,41.0,44.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,-7.0,109.0,-7.4,110.0,-15072.399999999998,-11298.0,625031.1500000001,630773.5,3.0,81.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,3,orange,0.19047619047619047,0.5,0.16666666666666666,0.14285714285714285
63670462914.0,17.0,530.9,82.0,79.0,18.0,15.0,531.0,88.0,68693.2,2018-11-26 15:41:54,2018.0,11.0,26.0,15.0,41.0,54.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,-1.0,-34.0,-0.7,-26.0,43533.799999999996,46728.0,668564.9500000002,677501.5,3.0,81.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,2,green,0.18604651162790697,0.4883720930232558,0.18604651162790697,0.13953488372093023
63670462924.0,38.0,530.2,56.0,79.0,18.0,15.0,530.0,54.0,68693.3,2018-11-26 15:42:04,2018.0,11.0,26.0,15.0,42.0,4.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,5.0,-66.0,4.4,-70.0,29691.200000000004,28620.0,698256.1500000001,706121.5,3.0,81.0,0.0,0.20454545454545456,0.13636363636363635,0.6590909090909091,2,green,0.18181818181818182,0.4772727272727273,0.20454545454545456,0.13636363636363635
63670462934.0,40.0,534.6,-14.0,79.0,18.0,15.0,535.0,-12.0,68693.4,2018-11-26 15:42:14,2018.0,11.0,26.0,15.0,42.0,14.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,-1.0,57.0,0.5,46.0,-7484.400000000001,-6420.0,694513.9500000002,702911.5,3.0,81.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,1,black,0.17777777777777778,0.4888888888888889,0.2,0.13333333333333333
63670462944.0,15.0,535.1,32.0,79.0,18.0,15.0,534.0,45.0,68693.5,2018-11-26 15:42:24,2018.0,11.0,26.0,15.0,42.0,24.0,10.0,0.0,0.1,2.0,4.0,450.0,-4.0,11.0,-4.7,27.0,17123.2,24030.0,711637.1500000001,726941.5,3.0,81.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,0,red,0.1956521739130435,0.4782608695652174,0.1956521739130435,0.13043478260869565
63670462954.0,36.0,530.4,59.0,79.0,18.0,15.0,530.0,56.0,68693.6,2018-11-26 15:42:34,2018.0,11.0,26.0,15.0,42.0,34.0,10.0,0.0,0.0,2.0,4.100000000005821,460.0,6.0,-56.0,5.3,-57.0,31293.6,29680.0,742930.7500000001,756621.5,3.0,81.0,0.0,0.2127659574468085,0.1276595744680851,0.6595744680851063,2,green,0.19148936170212766,0.46808510638297873,0.2127659574468085,0.1276595744680851
63670462964.0,0.0,535.7,2.0,79.0,18.0,15.0,536.0,0.0,68693.6,2018-11-26 15:42:44,2018.0,11.0,26.0,15.0,42.0,44.0,10.0,0.0,0.0,2.0,4.100000000005821,470.0,-3.0,43.0,-2.3,40.0,1071.4,0.0,744002.1500000001,756621.5,3.0,81.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,0,red,0.20833333333333334,0.4583333333333333,0.20833333333333334,0.125
63670462974.0,9.0,533.4,42.0,79.0,18.0,15.0,533.0,43.0,68693.6,2018-11-26 15:42:54,2018.0,11.0,26.0,15.0,42.0,54.0,10.0,0.0,0.1,2.0,4.100000000005821,480.0,-3.0,12.0,-2.9,17.0,22402.8,22919.0,766404.9500000002,779540.5,3.0,81.0,0.0,0.20408163265306123,0.14285714285714285,0.6530612244897959,0,red,0.22448979591836735,0.4489795918367347,0.20408163265306123,0.12244897959183673
63670462984.0,32.0,530.5,59.0,79.0,18.0,15.0,530.0,55.0,68693.7,2018-11-26 15:43:04,2018.0,11.0,26.0,15.0,43.0,4.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,3.0,-29.0,1.8,-27.0,31299.5,29150.0,797704.4500000002,808690.5,3.0,81.0,0.0,0.2,0.14,0.66,1,black,0.22,0.46,0.2,0.12
63670462994.0,36.0,532.3,32.0,79.0,18.0,15.0,533.0,26.0,68693.8,2018-11-26 15:43:14,2018.0,11.0,26.0,15.0,43.0,14.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,0.0,-9.0,0.4,-8.0,17033.6,13858.0,814738.0500000002,822548.5,3.0,81.0,0.0,0.19607843137254902,0.13725490196078433,0.6666666666666666,1,black,0.21568627450980393,0.47058823529411764,0.19607843137254902,0.11764705882352941
63670463004.0,37.0,532.7,24.0,79.0,18.0,15.0,533.0,17.0,68693.9,2018-11-26 15:43:24,2018.0,11.0,26.0,15.0,43.0,24.0,10.0,0.0,0.1,2.0,4.399999999994179,510.0,6.0,-56.0,3.7,-41.0,12784.800000000001,9061.0,827522.8500000002,831609.5,3.0,81.0,0.0,0.19230769230769232,0.1346153846153846,0.6730769230769231,1,black,0.21153846153846154,0.4807692307692308,0.19230769230769232,0.11538461538461539
63670463014.0,22.0,536.4,-17.0,79.0,18.0,15.0,539.0,-39.0,68694.0,2018-11-26 15:43:34,2018.0,11.0,26.0,15.0,43.0,34.0,10.0,0.0,0.0,2.0,4.5,520.0,-6.0,104.0,-2.6,71.0,-9118.8,-21021.0,822963.4500000002,821099.0,3.0,81.0,0.0,0.20754716981132076,0.1320754716981132,0.660377358490566,3,orange,0.20754716981132076,0.4716981132075472,0.18867924528301888,0.1320754716981132
63670463024.0,10.0,533.8,54.0,79.0,18.0,15.0,533.0,65.0,68694.0,2018-11-26 15:43:44,2018.0,11.0,26.0,15.0,43.0,44.0,10.0,0.0,0.1,2.0,4.5,530.0,-5.0,29.0,-5.8,44.0,28825.199999999997,34645.0,851788.6500000001,855744.0,3.0,81.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,0,red,0.2222222222222222,0.46296296296296297,0.18518518518518517,0.12962962962962962
63670463034.0,36.0,528.0,98.0,79.0,18.0,15.0,528.0,94.0,68694.1,2018-11-26 15:43:54,2018.0,11.0,26.0,15.0,43.0,54.0,10.0,0.0,0.1,2.0,4.600000000005821,540.0,3.0,-43.0,2.4,-48.0,51744.0,49632.0,903532.6500000001,905376.0,3.0,81.0,0.0,0.2,0.12727272727272726,0.6727272727272727,2,green,0.21818181818181817,0.45454545454545453,0.2,0.12727272727272726
63670463044.0,42.0,530.4,50.0,79.0,18.0,15.0,531.0,51.0,68694.2,2018-11-26 15:44:04,2018.0,11.0,26.0,15.0,44.0,4.0,10.0,0.0,0.1,2.0,4.69999999999709,550.0,2.0,-28.5,2.15,-32.0,26520.0,27081.0,930052.6500000001,932457.0,3.0,81.0,0.0,0.19642857142857142,0.125,0.6785714285714286,1,black,0.21428571428571427,0.4642857142857143,0.19642857142857142,0.125
63670463054.0,43.0,532.55,18.0,79.0,18.0,15.0,533.0,22.5,68694.29999999999,,,,,,,,10.0,0.0,0.1,2.0,4.7999999999883585,560.0,2.0,-28.5,2.15,-32.0,9585.9,11992.5,939638.5500000002,944449.5,3.0,81.0,,0.19298245614035087,0.12280701754385964,0.6842105263157895,1,black,0.21052631578947367,0.47368421052631576,0.19298245614035087,0.12280701754385964
63670463064.0,44.0,534.7,-14.0,79.0,18.0,15.0,535.0,-6.0,68694.4,2018-11-26 15:44:24,2018.0,11.0,26.0,15.0,44.0,24.0,10.0,0.0,0.2,2.0,4.899999999994179,570.0,-1.0,6.0,-3.0,37.0,-7485.800000000001,-3210.0,935895.6500000001,942844.5,3.0,81.0,0.0,0.20689655172413793,0.1206896551724138,0.6724137931034483,1,black,0.20689655172413793,0.4827586206896552,0.1896551724137931,0.1206896551724138
63670463074.0,46.0,531.7,23.0,79.0,18.0,15.0,534.0,0.0,68694.6,2018-11-26 15:44:34,2018.0,11.0,26.0,15.0,44.0,34.0,10.0,0.0,0.1,2.0,5.100000000005821,580.0,8.0,-76.0,9.8,-100.0,12229.1,0.0,948124.7500000001,942844.5,3.0,81.0,0.0,0.2033898305084746,0.13559322033898305,0.6610169491525424,1,black,0.2033898305084746,0.4915254237288136,0.1864406779661017,0.11864406779661017
63670463084.0,21.0,541.5,-77.0,79.0,18.0,15.0,542.0,-76.0,68694.7,2018-11-26 15:44:44,2018.0,11.0,26.0,15.0,44.0,44.0,10.0,0.0,0.0,2.0,5.19999999999709,590.0,-8.0,117.0,-6.9,111.0,-41695.5,-41192.0,927277.0000000001,922248.5,3.0,81.0,0.0,0.21666666666666667,0.13333333333333333,0.65,3,orange,0.2,0.48333333333333334,0.18333333333333332,0.13333333333333333
63670463094.0,9.0,534.6,34.0,79.0,18.0,15.0,534.0,41.0,68694.7,2018-11-26 15:44:54,2018.0,11.0,26.0,15.0,44.0,54.0,10.0,0.0,0.0,2.0,5.19999999999709,600.0,-4.0,18.0,-5.2,37.0,18176.4,21894.0,945453.4000000001,944142.5,3.0,81.0,0.0,0.21311475409836064,0.13114754098360656,0.6557377049180327,0,red,0.21311475409836064,0.47540983606557374,0.18032786885245902,0.13114754098360656
