time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642805332.0,45.0,525.7,93.0,96.0,12.0,9.0,526.0,70.0,34339.4,2018-01-06 13:02:12,2018.0,1.0,6.0,13.0,2.0,12.0,10.0,0.0,0.1,4.0,4.400000000001455,640.0,6.0,-66.0,3.8,-70.0,48890.100000000006,36820.0,1368506.4000000001,1390954.0,3.0,100.0,0.0,0.12307692307692308,0.4,0.47692307692307695,2,green,0.38461538461538464,0.2153846153846154,0.27692307692307694,0.12307692307692308
63642805342.0,45.0,529.5,23.0,96.0,12.0,9.0,532.0,4.0,34339.5,2018-01-06 13:02:22,2018.0,1.0,6.0,13.0,2.0,22.0,10.0,0.0,0.2,4.0,4.5,650.0,7.0,-82.0,7.6,-73.0,12178.5,2128.0,1380684.9000000001,1393082.0,3.0,100.0,0.0,0.12121212121212122,0.3939393939393939,0.48484848484848486,1,black,0.3787878787878788,0.22727272727272727,0.2727272727272727,0.12121212121212122
63642805352.0,28.0,537.1,-50.0,96.0,12.0,9.0,539.0,-78.0,34339.7,2018-01-06 13:02:32,2018.0,1.0,6.0,13.0,2.0,32.0,10.0,0.0,0.0,4.0,4.69999999999709,660.0,-17.0,255.0,-3.5,53.0,-26855.0,-42042.0,1367257.4000000001,1372061.0,3.0,100.0,0.0,0.13432835820895522,0.3880597014925373,0.47761194029850745,3,orange,0.373134328358209,0.22388059701492538,0.26865671641791045,0.13432835820895522
63642805362.0,35.0,533.6,3.0,96.0,12.0,9.0,522.0,177.0,34339.7,2018-01-06 13:02:42,2018.0,1.0,6.0,13.0,2.0,42.0,10.0,-1.0,0.2,5.0,4.69999999999709,670.0,9.0,-160.0,-2.3,33.0,1600.8000000000002,92394.0,1368858.2000000002,1464455.0,3.0,100.0,0.0,0.1323529411764706,0.38235294117647056,0.4852941176470588,2,green,0.36764705882352944,0.22058823529411764,0.27941176470588236,0.1323529411764706
63642805372.0,45.0,531.3,36.0,95.0,12.0,9.0,531.0,17.0,34339.9,2018-01-06 13:02:52,2018.0,1.0,6.0,13.0,2.0,52.0,10.0,0.0,0.1,5.0,4.900000000001455,680.0,-1.0,16.0,-3.7,47.0,19126.8,9027.0,1387985.0000000002,1473482.0,3.0,100.0,0.0,0.13043478260869565,0.37681159420289856,0.4927536231884058,1,black,0.36231884057971014,0.2318840579710145,0.2753623188405797,0.13043478260869565
63642805382.0,41.0,527.6,83.0,95.0,12.0,9.0,530.0,33.0,34340.0,2018-01-06 13:03:02,2018.0,1.0,6.0,13.0,3.0,2.0,10.0,0.0,0.1,5.0,5.0,690.0,10.0,-121.0,11.2,-156.0,43790.8,17490.0,1431775.8000000003,1490972.0,3.0,100.0,0.0,0.12857142857142856,0.37142857142857144,0.5,2,green,0.35714285714285715,0.22857142857142856,0.2857142857142857,0.12857142857142856
63642805392.0,36.0,538.8,-73.0,95.0,12.0,9.0,540.0,-88.0,34340.1,2018-01-06 13:03:12,2018.0,1.0,6.0,13.0,3.0,12.0,10.0,0.0,0.1,5.0,5.099999999998545,700.0,-16.0,222.0,-12.7,172.0,-39332.399999999994,-47520.0,1412109.6000000003,1467212.0,3.0,100.0,0.0,0.14084507042253522,0.36619718309859156,0.49295774647887325,3,orange,0.352112676056338,0.22535211267605634,0.28169014084507044,0.14084507042253522
63642805402.0,45.0,526.1,99.0,95.0,12.0,9.0,524.0,134.0,34340.2,2018-01-06 13:03:22,2018.0,1.0,6.0,13.0,3.0,22.0,10.0,0.0,0.1,5.0,5.19999999999709,710.0,9.0,-134.0,3.7,-77.0,52083.9,70216.0,1464193.5000000002,1537428.0,3.0,100.0,0.0,0.1388888888888889,0.3611111111111111,0.5,2,green,0.3472222222222222,0.2222222222222222,0.2916666666666667,0.1388888888888889
63642805412.0,47.0,529.8,22.0,95.0,13.0,9.0,533.0,0.0,34340.3,2018-01-06 13:03:32,2018.0,1.0,6.0,13.0,3.0,32.0,10.0,0.0,0.1,5.0,5.30000000000291,720.0,4.0,-43.0,8.3,-58.0,11655.599999999999,0.0,1475849.1000000003,1537428.0,4.0,100.0,0.0,0.136986301369863,0.3698630136986301,0.4931506849315068,1,black,0.3424657534246575,0.2328767123287671,0.2876712328767123,0.136986301369863
63642805422.0,13.0,538.1,-36.0,95.0,13.0,9.0,537.0,-43.0,34340.4,2018-01-06 13:03:42,2018.0,1.0,6.0,13.0,3.0,42.0,10.0,0.0,0.0,5.0,5.400000000001455,730.0,-3.0,43.0,-3.5,47.0,-19371.600000000002,-23091.0,1466163.3000000003,1525882.5,4.0,100.0,0.0,0.14864864864864866,0.36486486486486486,0.4864864864864865,0,red,0.35135135135135137,0.22972972972972974,0.28378378378378377,0.13513513513513514
63642805432.0,0.0,534.6,11.0,95.0,13.0,9.0,534.0,0.0,34340.4,2018-01-06 13:03:52,2018.0,1.0,6.0,13.0,3.0,52.0,10.0,0.0,0.0,5.0,5.400000000001455,740.0,0.0,0.0,0.1,-1.0,5880.6,0.0,1472043.9000000004,1525882.5,4.0,100.0,0.0,0.14666666666666667,0.37333333333333335,0.48,0,red,0.36,0.22666666666666666,0.28,0.13333333333333333
63642805442.0,0.0,534.7,10.0,95.0,13.0,9.0,534.0,0.0,34340.4,2018-01-06 13:04:02,2018.0,1.0,6.0,13.0,4.0,2.0,10.0,0.0,0.0,5.0,5.400000000001455,750.0,-2.0,21.0,-2.5,37.0,5347.0,0.0,1477390.9000000004,1525882.5,4.0,100.0,0.0,0.14473684210526316,0.3815789473684211,0.47368421052631576,0,red,0.3684210526315789,0.2236842105263158,0.27631578947368424,0.13157894736842105
63642805452.0,14.0,532.2,47.0,95.0,13.0,9.0,532.0,21.0,34340.4,2018-01-06 13:04:12,2018.0,1.0,6.0,13.0,4.0,12.0,10.0,0.0,0.1,5.0,5.400000000001455,760.0,-9.0,142.0,-3.1,48.0,25013.4,11172.0,1502404.3000000003,1537054.5,4.0,100.0,0.0,0.14285714285714285,0.37662337662337664,0.4805194805194805,3,orange,0.36363636363636365,0.22077922077922077,0.2727272727272727,0.14285714285714285
63642805462.0,31.0,529.1,95.0,95.0,13.0,9.0,523.0,163.0,34340.5,2018-01-06 13:04:22,2018.0,1.0,6.0,13.0,4.0,22.0,10.0,0.0,0.1,5.0,5.5,770.0,2.5,-49.5,-1.3,12.5,50264.5,85249.0,1552668.8000000003,1622303.5,4.0,100.0,0.0,0.14102564102564102,0.3717948717948718,0.48717948717948717,2,green,0.358974358974359,0.21794871794871795,0.28205128205128205,0.14102564102564102
63642805472.0,38.0,527.8,107.5,95.0,13.0,9.0,525.5,113.5,34340.6,,,,,,,,10.0,0.0,0.1,5.0,5.599999999998545,780.0,2.5,-49.5,-1.3,12.5,56738.49999999999,59644.25,1609407.3000000003,1681947.75,4.0,100.0,,0.13924050632911392,0.3670886075949367,0.4936708860759494,2,green,0.35443037974683544,0.21518987341772153,0.2911392405063291,0.13924050632911392
63642805482.0,45.0,526.5,120.0,95.0,13.0,9.0,528.0,64.0,34340.7,2018-01-06 13:04:42,2018.0,1.0,6.0,13.0,4.0,42.0,10.0,0.0,0.1,5.0,5.69999999999709,790.0,7.0,-82.0,11.3,-181.0,63180.0,33792.0,1672587.3000000003,1715739.75,4.0,100.0,0.0,0.1375,0.3625,0.5,2,green,0.35,0.2125,0.3,0.1375
63642805492.0,38.0,537.8,-61.0,95.0,13.0,9.0,535.0,-18.0,34340.8,2018-01-06 13:04:52,2018.0,1.0,6.0,13.0,4.0,52.0,10.0,0.0,0.1,5.0,5.80000000000291,800.0,-15.0,215.0,-16.0,254.0,-32805.799999999996,-9630.0,1656184.4000000004,1710924.75,4.0,100.0,0.0,0.14814814814814814,0.35802469135802467,0.49382716049382713,3,orange,0.345679012345679,0.20987654320987653,0.2962962962962963,0.14814814814814814
63642805502.0,35.0,521.8,193.0,95.0,13.0,9.0,520.0,197.0,34340.9,2018-01-06 13:05:02,2018.0,1.0,6.0,13.0,5.0,2.0,10.0,-1.0,0.1,6.0,5.900000000001455,810.0,12.0,-197.0,10.2,-176.0,100707.4,102440.0,1756891.8000000003,1813364.75,4.0,100.0,0.0,0.14634146341463414,0.35365853658536583,0.5,2,green,0.34146341463414637,0.2073170731707317,0.3048780487804878,0.14634146341463414
63642805512.0,45.0,532.0,17.0,94.0,13.0,9.0,532.0,0.0,34341.0,2018-01-06 13:05:12,2018.0,1.0,6.0,13.0,5.0,12.0,10.0,0.0,0.2,6.0,6.0,820.0,8.0,-95.0,7.4,-91.0,9044.0,0.0,1765935.8000000003,1813364.75,4.0,100.0,0.0,0.14457831325301204,0.3614457831325301,0.4939759036144578,1,black,0.3373493975903614,0.21686746987951808,0.30120481927710846,0.14457831325301204
63642805522.0,28.0,539.4,-74.0,94.0,13.0,10.0,540.0,-95.0,34341.2,2018-01-06 13:05:22,2018.0,1.0,6.0,13.0,5.0,22.0,10.0,0.0,0.0,6.0,6.19999999999709,830.0,-6.0,96.0,-4.8,85.0,-39915.6,-51300.0,1745978.0000000002,1787714.75,3.0,100.0,0.0,0.15476190476190477,0.35714285714285715,0.4880952380952381,3,orange,0.3333333333333333,0.21428571428571427,0.2976190476190476,0.15476190476190477
63642805532.0,1.0,534.6,11.0,94.0,13.0,10.0,534.0,1.0,34341.2,2018-01-06 13:05:32,2018.0,1.0,6.0,13.0,5.0,32.0,10.0,0.0,0.0,6.0,6.19999999999709,840.0,4.0,-61.0,4.0,-72.0,5880.6,534.0,1751858.6000000003,1788248.75,3.0,100.0,0.0,0.15294117647058825,0.35294117647058826,0.49411764705882355,0,red,0.3411764705882353,0.21176470588235294,0.29411764705882354,0.15294117647058825
63642805542.0,17.0,538.6,-61.0,94.0,13.0,10.0,538.0,-60.0,34341.2,2018-01-06 13:05:42,2018.0,1.0,6.0,13.0,5.0,42.0,10.0,0.0,0.0,6.0,6.19999999999709,850.0,-8.0,120.0,-9.4,157.0,-32854.6,-32280.0,1735431.3000000003,1772108.75,3.0,100.0,0.0,0.16279069767441862,0.3488372093023256,0.4883720930232558,3,orange,0.3372093023255814,0.20930232558139536,0.29069767441860467,0.16279069767441862
63642805552.0,15.0,529.2,96.0,94.0,13.0,10.0,530.0,60.0,34341.2,2018-01-06 13:05:52,2018.0,1.0,6.0,13.0,5.0,52.0,10.0,0.0,0.1,6.0,6.19999999999709,860.0,-2.0,-2.0,-1.8,-16.0,50803.200000000004,31800.0,1786234.5000000002,1803908.75,3.0,100.0,0.0,0.16091954022988506,0.3448275862068966,0.4942528735632184,0,red,0.3448275862068966,0.20689655172413793,0.28735632183908044,0.16091954022988506
63642805562.0,37.0,527.4,80.0,94.0,13.0,10.0,528.0,58.0,34341.3,2018-01-06 13:06:02,2018.0,1.0,6.0,13.0,6.0,2.0,10.0,0.0,0.1,6.0,6.30000000000291,870.0,-3.0,64.0,5.4,-73.0,42192.0,30624.0,1828426.5000000002,1834532.75,3.0,100.0,0.0,0.1590909090909091,0.3409090909090909,0.5,1,black,0.3409090909090909,0.2159090909090909,0.2840909090909091,0.1590909090909091
63642805572.0,45.0,532.8,7.0,94.0,13.0,10.0,525.0,122.0,34341.4,2018-01-06 13:06:12,2018.0,1.0,6.0,13.0,6.0,12.0,10.0,0.0,0.1,6.0,6.400000000001455,880.0,5.0,-76.0,-3.4,40.0,3729.5999999999995,64050.0,1832156.1000000003,1898582.75,3.0,100.0,0.0,0.15730337078651685,0.33707865168539325,0.5056179775280899,2,green,0.33707865168539325,0.21348314606741572,0.29213483146067415,0.15730337078651685
63642805582.0,45.0,529.4,47.0,94.0,13.0,10.0,530.0,46.0,34341.5,2018-01-06 13:06:22,2018.0,1.0,6.0,13.0,6.0,22.0,10.0,0.0,0.2,6.0,6.5,890.0,11.0,-140.0,11.0,-137.0,24881.8,24380.0,1857037.9000000004,1922962.75,3.0,100.0,0.0,0.15555555555555556,0.3333333333333333,0.5111111111111111,2,green,0.3333333333333333,0.2111111111111111,0.3,0.15555555555555556
63642805592.0,29.0,540.4,-90.0,94.0,13.0,10.0,541.0,-94.0,34341.7,2018-01-06 13:06:32,2018.0,1.0,6.0,13.0,6.0,32.0,10.0,0.0,0.0,6.0,6.69999999999709,900.0,-6.0,94.0,-5.2,100.0,-48636.0,-50854.0,1832719.9000000004,1897535.75,3.0,100.0,0.0,0.16483516483516483,0.32967032967032966,0.5054945054945055,3,orange,0.32967032967032966,0.2087912087912088,0.2967032967032967,0.16483516483516483
63642805602.0,1.0,535.2,10.0,94.0,14.0,10.0,535.0,0.0,34341.7,2018-01-06 13:06:42,2018.0,1.0,6.0,13.0,6.0,42.0,10.0,0.0,0.0,6.0,6.69999999999709,910.0,-6.0,75.0,-4.4,72.0,5352.0,0.0,1838071.9000000004,1897535.75,4.0,100.0,0.0,0.16304347826086957,0.33695652173913043,0.5,0,red,0.33695652173913043,0.20652173913043478,0.29347826086956524,0.16304347826086957
63642805612.0,10.0,530.8,82.0,94.0,14.0,10.0,529.0,75.0,34341.7,2018-01-06 13:06:52,2018.0,1.0,6.0,13.0,6.0,52.0,10.0,0.0,0.1,6.0,6.69999999999709,920.0,0.0,-20.0,-3.8,-3.0,43525.6,39675.0,1881597.5000000005,1937210.75,4.0,100.0,0.0,0.16129032258064516,0.3333333333333333,0.5053763440860215,2,green,0.3333333333333333,0.20430107526881722,0.3010752688172043,0.16129032258064516
63642805622.0,44.0,527.0,79.0,94.0,14.0,10.0,529.0,55.0,34341.8,2018-01-06 13:07:02,2018.0,1.0,6.0,13.0,7.0,2.0,10.0,0.0,0.1,6.0,6.80000000000291,930.0,3.0,-48.0,1.8,-3.0,41633.0,29095.0,1923230.5000000005,1966305.75,4.0,100.0,0.0,0.1595744680851064,0.32978723404255317,0.5106382978723404,2,green,0.32978723404255317,0.20212765957446807,0.30851063829787234,0.1595744680851064
63642805632.0,46.0,528.8,76.0,94.0,14.0,10.0,532.0,7.0,34341.9,2018-01-06 13:07:12,2018.0,1.0,6.0,13.0,7.0,12.0,10.0,0.0,0.1,6.0,6.900000000001455,940.0,0.0,14.0,0.3,0.0,40188.799999999996,3724.0,1963419.3000000005,1970029.75,4.0,100.0,0.0,0.15789473684210525,0.3263157894736842,0.5157894736842106,1,black,0.3263157894736842,0.21052631578947367,0.30526315789473685,0.15789473684210525
63642805642.0,45.0,529.1,76.0,94.0,14.0,10.0,532.0,21.0,34342.0,2018-01-06 13:07:22,2018.0,1.0,6.0,13.0,7.0,22.0,10.0,0.0,0.1,6.0,7.0,950.0,2.5,-30.0,3.4,-33.5,40211.6,11172.0,2003630.9000000006,1981201.75,4.0,100.0,0.0,0.15625,0.3229166666666667,0.5208333333333334,1,black,0.3229166666666667,0.21875,0.3020833333333333,0.15625
63642805652.0,29.0,532.5,42.5,94.0,14.0,10.0,534.5,-9.0,34342.1,,,,,,,,10.0,0.0,0.1,6.0,7.099999999998545,960.0,2.5,-30.0,3.4,-33.5,22631.25,-4810.5,2026262.1500000006,1978796.5,4.0,100.0,,0.16494845360824742,0.31958762886597936,0.5154639175257731,1,black,0.31958762886597936,0.2268041237113402,0.29896907216494845,0.15463917525773196
63642805662.0,13.0,535.9,9.0,94.0,14.0,10.0,537.0,-39.0,34342.2,2018-01-06 13:07:42,2018.0,1.0,6.0,13.0,7.0,42.0,10.0,0.0,0.1,6.0,7.19999999999709,970.0,-2.0,44.0,-0.8,6.0,4823.099999999999,-20943.0,2031085.2500000007,1968325.0,4.0,100.0,0.0,0.17346938775510204,0.3163265306122449,0.5102040816326531,0,red,0.32653061224489793,0.22448979591836735,0.29591836734693877,0.15306122448979592
63642805672.0,3.0,535.1,15.0,94.0,14.0,10.0,535.0,5.0,34342.3,2018-01-06 13:07:52,2018.0,1.0,6.0,13.0,7.0,52.0,10.0,0.0,0.0,6.0,7.30000000000291,980.0,-10.0,142.0,-7.0,111.0,8026.5,2675.0,2039111.7500000007,1971000.0,4.0,100.0,0.0,0.1717171717171717,0.31313131313131315,0.5151515151515151,3,orange,0.32323232323232326,0.2222222222222222,0.29292929292929293,0.16161616161616163
63642805682.0,26.0,528.1,126.0,94.0,14.0,10.0,525.0,147.0,34342.3,2018-01-06 13:08:02,2018.0,1.0,6.0,13.0,8.0,2.0,10.0,0.0,0.0,6.0,7.30000000000291,990.0,5.0,-73.5,3.45,-57.5,66540.6,77175.0,2105652.3500000006,2048175.0,4.0,100.0,0.0,0.17,0.31,0.52,2,green,0.32,0.22,0.3,0.16
63642805692.0,13.0,531.55,68.5,94.0,14.0,10.0,530.0,73.5,34342.3,,,,,,,,10.0,0.0,0.0,6.0,7.30000000000291,1000.0,5.0,-73.5,3.45,-57.5,36411.174999999996,38955.0,2142063.5250000004,2087130.0,4.0,100.0,,0.16831683168316833,0.3069306930693069,0.5247524752475248,2,green,0.31683168316831684,0.21782178217821782,0.3069306930693069,0.15841584158415842
63642805702.0,0.0,535.0,11.0,94.0,14.0,10.0,535.0,0.0,34342.3,2018-01-06 13:08:22,2018.0,1.0,6.0,13.0,8.0,22.0,10.0,0.0,0.0,6.0,7.30000000000291,1010.0,0.0,0.0,0.1,-1.0,5885.0,0.0,2147948.5250000004,2087130.0,4.0,100.0,0.0,0.16666666666666666,0.3137254901960784,0.5196078431372549,0,red,0.3235294117647059,0.21568627450980393,0.30392156862745096,0.1568627450980392
63642805712.0,0.0,535.1,10.0,94.0,14.0,10.0,535.0,0.0,34342.3,2018-01-06 13:08:32,2018.0,1.0,6.0,13.0,8.0,32.0,10.0,0.0,0.0,6.0,7.30000000000291,1020.0,0.0,0.0,0.1,0.0,5351.0,0.0,2153299.5250000004,2087130.0,4.0,100.0,0.0,0.1650485436893204,0.32038834951456313,0.5145631067961165,0,red,0.3300970873786408,0.21359223300970873,0.30097087378640774,0.1553398058252427
63642805722.0,0.0,535.2,10.0,94.0,14.0,10.0,535.0,0.0,34342.3,2018-01-06 13:08:42,2018.0,1.0,6.0,13.0,8.0,42.0,10.0,-1.0,0.0,7.0,7.30000000000291,1030.0,0.0,0.0,0.1,0.0,5352.0,0.0,2158651.5250000004,2087130.0,4.0,100.0,0.0,0.16346153846153846,0.3269230769230769,0.5096153846153846,0,red,0.33653846153846156,0.21153846153846154,0.2980769230769231,0.15384615384615385
63642805732.0,0.0,535.3,10.0,93.0,14.0,10.0,535.0,0.0,34342.3,2018-01-06 13:08:52,2018.0,1.0,6.0,13.0,8.0,52.0,10.0,0.0,0.05,7.0,7.30000000000291,1040.0,-5.0,69.0,-4.95,69.5,5353.0,0.0,2164004.5250000004,2087130.0,4.0,100.0,0.0,0.1619047619047619,0.3333333333333333,0.5047619047619047,0,red,0.34285714285714286,0.20952380952380953,0.29523809523809524,0.1523809523809524
63642805742.0,16.0,530.3499999999999,79.5,93.0,14.0,10.5,530.0,69.0,34342.350000000006,,,,,,,,10.0,0.0,0.05,7.0,7.350000000005821,1050.0,-5.0,69.0,-4.95,69.5,42162.82499999999,36570.0,2206167.3500000006,2123700.0,3.5,100.0,,0.16037735849056603,0.330188679245283,0.5094339622641509,0,red,0.3490566037735849,0.20754716981132076,0.29245283018867924,0.1509433962264151
63642805752.0,32.0,525.4,149.0,93.0,14.0,11.0,525.0,138.0,34342.4,2018-01-06 13:09:12,2018.0,1.0,6.0,13.0,9.0,12.0,10.0,0.0,0.1,7.0,7.400000000001455,1060.0,5.0,-86.0,6.7,-148.0,78284.59999999999,72450.0,2284451.9500000007,2196150.0,3.0,100.0,0.0,0.1588785046728972,0.32710280373831774,0.514018691588785,2,green,0.34579439252336447,0.205607476635514,0.29906542056074764,0.14953271028037382
63642805762.0,45.0,532.1,1.0,93.0,14.0,11.0,530.0,52.0,34342.5,2018-01-06 13:09:22,2018.0,1.0,6.0,13.0,9.0,22.0,10.0,0.0,0.1,7.0,7.5,1070.0,-3.0,72.0,1.8,-5.0,532.1,27560.0,2284984.0500000007,2223710.0,3.0,100.0,0.0,0.1574074074074074,0.32407407407407407,0.5185185185185185,1,black,0.3425925925925926,0.21296296296296297,0.2962962962962963,0.14814814814814814
63642805772.0,42.0,533.9,-4.0,93.0,14.0,11.0,527.0,124.0,34342.6,2018-01-06 13:09:32,2018.0,1.0,6.0,13.0,9.0,32.0,10.0,0.0,0.1,7.0,7.599999999998545,1080.0,7.0,-128.0,-3.1,43.0,-2135.6,65348.0,2283916.250000001,2289058.0,3.0,100.0,0.0,0.1559633027522936,0.3211009174311927,0.5229357798165137,2,green,0.3394495412844037,0.21100917431192662,0.30275229357798167,0.14678899082568808
63642805782.0,40.0,530.8,39.0,93.0,14.0,11.0,534.0,-4.0,34342.7,2018-01-06 13:09:42,2018.0,1.0,6.0,13.0,9.0,42.0,10.0,0.0,0.1,7.0,7.69999999999709,1090.0,1.0,-6.0,2.1,-28.0,20701.199999999997,-2136.0,2304617.450000001,2287990.0,3.0,100.0,0.0,0.16363636363636364,0.3181818181818182,0.5181818181818182,1,black,0.33636363636363636,0.21818181818181817,0.3,0.14545454545454545
63642805792.0,35.0,532.9,11.0,93.0,15.0,11.0,535.0,-10.0,34342.8,2018-01-06 13:09:52,2018.0,1.0,6.0,13.0,9.0,52.0,10.0,0.0,0.1,7.0,7.80000000000291,1100.0,-4.0,54.0,0.6,1.0,5861.9,-5350.0,2310479.350000001,2285315.0,4.0,100.0,0.0,0.17117117117117117,0.3153153153153153,0.5135135135135135,1,black,0.3333333333333333,0.22522522522522523,0.2972972972972973,0.14414414414414414
63642805802.0,37.0,533.5,12.0,93.0,15.0,11.0,531.0,44.0,34342.9,2018-01-06 13:10:02,2018.0,1.0,6.0,13.0,10.0,2.0,10.0,0.0,0.1,7.0,7.900000000001455,1110.0,0.0,2.0,1.1,-14.0,6402.0,23364.0,2316881.350000001,2308679.0,4.0,100.0,0.0,0.16964285714285715,0.3125,0.5178571428571429,1,black,0.33035714285714285,0.23214285714285715,0.29464285714285715,0.14285714285714285
63642805812.0,40.0,534.6,-2.0,93.0,15.0,11.0,531.0,46.0,34343.0,2018-01-06 13:10:12,2018.0,1.0,6.0,13.0,10.0,12.0,10.0,0.0,0.1,7.0,8.0,1120.0,6.0,-73.0,0.9,4.0,-1069.2,24426.0,2316346.750000001,2333105.0,4.0,100.0,0.0,0.168141592920354,0.30973451327433627,0.5221238938053098,2,green,0.3274336283185841,0.23008849557522124,0.3008849557522124,0.1415929203539823
63642805822.0,31.0,535.5,2.0,93.0,15.0,11.0,537.0,-27.0,34343.1,2018-01-06 13:10:22,2018.0,1.0,6.0,13.0,10.0,22.0,10.0,0.0,0.1,7.0,8.099999999998545,1130.0,-3.0,29.0,-2.5,64.0,1071.0,-14499.0,2317417.750000001,2325855.5,4.0,100.0,0.0,0.17543859649122806,0.30701754385964913,0.5175438596491229,1,black,0.32456140350877194,0.23684210526315788,0.2982456140350877,0.14035087719298245
63642805832.0,31.0,533.0,66.0,93.0,15.0,11.0,534.0,2.0,34343.2,2018-01-06 13:10:32,2018.0,1.0,6.0,13.0,10.0,32.0,10.0,0.0,0.1,7.0,8.19999999999709,1140.0,2.0,-23.0,6.2,-133.0,35178.0,1068.0,2352595.750000001,2326923.5,4.0,100.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,1,black,0.3217391304347826,0.24347826086956523,0.2956521739130435,0.1391304347826087
63642805842.0,33.0,539.2,-67.0,93.0,15.0,11.0,536.0,-21.0,34343.3,2018-01-06 13:10:42,2018.0,1.0,6.0,13.0,10.0,42.0,10.0,0.0,0.1,7.0,8.30000000000291,1150.0,5.0,-75.0,0.8,-21.0,-36126.4,-11256.0,2334532.5500000007,2321295.5,4.0,100.0,0.0,0.1810344827586207,0.3017241379310345,0.5172413793103449,1,black,0.31896551724137934,0.25,0.29310344827586204,0.13793103448275862
63642805852.0,26.0,540.0,-88.0,93.0,15.0,11.0,541.0,-96.0,34343.4,2018-01-06 13:10:52,2018.0,1.0,6.0,13.0,10.0,52.0,10.0,0.0,0.1,7.0,8.400000000001455,1160.0,-8.0,89.0,-7.2,97.0,-47520.0,-51936.0,2310772.5500000007,2295327.5,4.0,100.0,0.0,0.18803418803418803,0.29914529914529914,0.5128205128205128,3,orange,0.3162393162393162,0.24786324786324787,0.2905982905982906,0.1452991452991453
63642805862.0,42.0,532.8,9.0,93.0,15.0,11.0,533.0,-7.0,34343.5,2018-01-06 13:11:02,2018.0,1.0,6.0,13.0,11.0,2.0,10.0,0.0,0.1,7.0,8.5,1170.0,5.0,-54.0,6.2,-71.0,4795.2,-3731.0,2315567.750000001,2293462.0,4.0,100.0,0.0,0.19491525423728814,0.2966101694915254,0.5084745762711864,1,black,0.3135593220338983,0.2542372881355932,0.288135593220339,0.1440677966101695
63642805872.0,17.0,539.0,-62.0,93.0,15.0,11.0,538.0,-61.0,34343.6,2018-01-06 13:11:12,2018.0,1.0,6.0,13.0,11.0,12.0,10.0,0.0,0.0,7.0,8.599999999998545,1180.0,-11.0,185.0,-9.4,168.0,-33418.0,-32818.0,2298858.750000001,2277053.0,4.0,100.0,0.0,0.20168067226890757,0.29411764705882354,0.5042016806722689,3,orange,0.31092436974789917,0.25210084033613445,0.2857142857142857,0.15126050420168066
63642805882.0,14.0,529.6,106.0,93.0,15.0,11.0,527.0,124.0,34343.6,2018-01-06 13:11:22,2018.0,1.0,6.0,13.0,11.0,22.0,10.0,0.0,0.0,7.0,8.599999999998545,1190.0,4.0,-59.0,5.7,-98.0,56137.600000000006,65348.0,2354996.350000001,2342401.0,4.0,100.0,0.0,0.2,0.2916666666666667,0.5083333333333333,2,green,0.30833333333333335,0.25,0.2916666666666667,0.15
63642805892.0,15.0,535.3,8.0,93.0,15.0,11.0,531.0,65.0,34343.6,2018-01-06 13:11:32,2018.0,1.0,6.0,13.0,11.0,32.0,10.0,-1.0,0.1,8.0,8.599999999998545,1200.0,0.0,-31.0,-7.8,103.0,4282.4,34515.0,2359278.750000001,2376916.0,4.0,100.0,0.0,0.19834710743801653,0.2892561983471074,0.512396694214876,2,green,0.30578512396694213,0.24793388429752067,0.2975206611570248,0.1487603305785124
63642805902.0,27.0,527.5,111.0,92.0,15.0,12.0,531.0,34.0,34343.7,2018-01-06 13:11:42,2018.0,1.0,6.0,13.0,11.0,42.0,10.0,0.0,0.1,8.0,8.69999999999709,1210.0,3.0,-34.0,7.1,-107.0,58552.5,18054.0,2417831.250000001,2394970.0,3.0,100.0,0.0,0.19672131147540983,0.28688524590163933,0.5163934426229508,1,black,0.30327868852459017,0.2540983606557377,0.29508196721311475,0.14754098360655737
63642805912.0,23.0,534.6,4.0,92.0,15.0,12.0,534.0,0.0,34343.8,2018-01-06 13:11:52,2018.0,1.0,6.0,13.0,11.0,52.0,10.0,0.0,0.0,8.0,8.80000000000291,1220.0,-7.0,129.0,-5.4,116.0,2138.4,0.0,2419969.650000001,2394970.0,3.0,100.0,0.0,0.1951219512195122,0.2926829268292683,0.5121951219512195,3,orange,0.3008130081300813,0.25203252032520324,0.2926829268292683,0.15447154471544716
63642805922.0,27.0,529.2,120.0,92.0,15.0,12.0,527.0,129.0,34343.8,2018-01-06 13:12:02,2018.0,1.0,6.0,13.0,12.0,2.0,10.0,0.0,0.1,8.0,8.80000000000291,1230.0,2.0,-38.0,4.2,-62.0,63504.00000000001,67983.0,2483473.650000001,2462953.0,3.0,100.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,2,green,0.29838709677419356,0.25,0.29838709677419356,0.1532258064516129
