time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658971322.0,0.0,537.6,9.0,80.0,31.0,29.0,538.0,0.0,54540.7,2018-07-13 15:35:22,2018.0,7.0,13.0,15.0,35.0,22.0,10.0,0.0,0.0,0.0,0.39999999999417923,100.0,-2.0,27.0,-2.6,43.0,4838.400000000001,0.0,65456.1,67636.0,2.0,80.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63658971332.0,23.0,535.0,52.0,80.0,31.0,29.0,536.0,27.0,54540.7,2018-07-13 15:35:32,2018.0,7.0,13.0,15.0,35.0,32.0,10.0,0.0,0.1,0.0,0.39999999999417923,110.0,0.0,-7.0,0.7,-17.0,27820.0,14472.0,93276.1,82108.0,2.0,80.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63658971342.0,32.0,535.7,35.0,80.0,31.0,29.0,536.0,20.0,54540.8,2018-07-13 15:35:42,2018.0,7.0,13.0,15.0,35.0,42.0,10.0,0.0,0.1,0.0,0.5,120.0,0.0,-32.0,-1.5,16.0,18749.5,10720.0,112025.6,92828.0,2.0,80.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.6153846153846154,0.38461538461538464,0.0,0.0
63658971352.0,40.0,534.2,51.0,80.0,31.0,29.0,536.0,-12.0,54540.9,2018-07-13 15:35:52,2018.0,7.0,13.0,15.0,35.0,52.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,-5.0,143.0,-1.1,48.0,27244.2,-6432.0,139269.80000000002,89612.0,2.0,80.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,3,orange,0.5714285714285714,0.35714285714285715,0.0,0.07142857142857142
63658971362.0,35.0,533.1,99.0,80.0,31.0,29.0,531.0,131.0,54541.0,2018-07-13 15:36:02,2018.0,7.0,13.0,15.0,36.0,2.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,5.0,-137.0,2.6,-105.0,52776.9,69561.0,192046.7,159173.0,2.0,80.0,0.0,0.06666666666666667,0.3333333333333333,0.6,2,green,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63658971372.0,45.0,535.7,-6.0,80.0,31.0,29.0,536.0,-6.0,54541.1,2018-07-13 15:36:12,2018.0,7.0,13.0,15.0,36.0,12.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,1.0,-4.0,0.7,3.0,-3214.2000000000003,-3216.0,190439.6,157565.0,2.0,80.0,0.0,0.125,0.3125,0.5625,1,black,0.5,0.375,0.0625,0.0625
63658971382.0,40.0,536.4,-3.0,80.0,31.0,29.0,537.0,-10.0,54541.2,2018-07-13 15:36:22,2018.0,7.0,13.0,15.0,36.0,22.0,10.0,0.0,0.1,0.0,0.8999999999941792,160.0,-1.0,2.0,-4.2,89.0,-1609.1999999999998,-5370.0,189635.0,154880.0,2.0,80.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63658971392.0,41.0,532.2,86.0,80.0,31.0,29.0,536.0,-8.0,54541.3,2018-07-13 15:36:32,2018.0,7.0,13.0,15.0,36.0,32.0,10.0,0.0,0.1,0.0,1.0,170.0,-2.0,49.0,1.7,-40.0,45769.200000000004,-4288.0,235404.2,152736.0,2.0,80.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63658971402.0,44.0,533.9,46.0,80.0,31.0,29.0,534.0,41.0,54541.4,2018-07-13 15:36:42,2018.0,7.0,13.0,15.0,36.0,42.0,10.0,0.0,0.1,0.0,1.0999999999985448,180.0,2.0,-41.0,2.3,-49.0,24559.399999999998,21894.0,259963.6,174630.0,2.0,80.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63658971412.0,41.0,536.2,-3.0,80.0,31.0,29.0,536.0,0.0,54541.5,2018-07-13 15:36:52,2018.0,7.0,13.0,15.0,36.0,52.0,10.0,0.0,0.2,0.0,1.1999999999970896,190.0,1.0,-10.0,0.2,2.0,-1608.6000000000001,0.0,259159.30000000002,174630.0,2.0,80.0,0.0,0.2,0.3,0.5,1,black,0.4,0.5,0.05,0.05
63658971422.0,40.0,536.4,-1.0,80.0,31.0,29.0,537.0,-10.0,54541.7,2018-07-13 15:37:02,2018.0,7.0,13.0,15.0,37.0,2.0,10.0,0.0,0.1,0.0,1.3999999999941792,200.0,1.0,-22.0,0.2,2.0,-536.4,-5370.0,258891.1,171945.0,2.0,80.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.38095238095238093,0.5238095238095238,0.047619047619047616,0.047619047619047616
63658971432.0,36.0,536.6,1.0,80.0,31.0,29.0,538.0,-32.0,54541.8,2018-07-13 15:37:12,2018.0,7.0,13.0,15.0,37.0,12.0,10.0,0.0,0.0,0.0,1.5,210.0,-1.0,32.0,0.7,13.0,536.6,-17216.0,259427.7,163337.0,2.0,80.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.36363636363636365,0.5454545454545454,0.045454545454545456,0.045454545454545456
63658971442.0,19.0,537.3,14.0,80.0,31.0,29.0,537.0,0.0,54541.8,2018-07-13 15:37:22,2018.0,7.0,13.0,15.0,37.0,22.0,10.0,0.0,0.1,0.0,1.5,220.0,-4.0,53.0,-4.7,56.0,7522.199999999999,0.0,266949.9,163337.0,2.0,80.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,0,red,0.391304347826087,0.5217391304347826,0.043478260869565216,0.043478260869565216
63658971452.0,38.0,532.6,70.0,80.0,31.0,29.0,533.0,53.0,54541.9,2018-07-13 15:37:32,2018.0,7.0,13.0,15.0,37.0,32.0,10.0,0.0,0.1,0.0,1.5999999999985448,230.0,3.0,-64.0,2.7,-70.0,37282.0,28249.0,304231.9,191586.0,2.0,80.0,0.0,0.25,0.2916666666666667,0.4583333333333333,2,green,0.375,0.5,0.08333333333333333,0.041666666666666664
63658971462.0,40.0,535.3,0.0,80.0,31.0,29.0,536.0,-11.0,54542.0,2018-07-13 15:37:42,2018.0,7.0,13.0,15.0,37.0,42.0,10.0,0.0,0.1,0.0,1.6999999999970896,240.0,1.0,7.0,0.9,7.0,0.0,-5896.0,304231.9,188638.0,2.0,80.0,0.0,0.28,0.28,0.44,1,black,0.36,0.52,0.08,0.04
63658971472.0,29.0,536.2,7.0,80.0,31.0,29.0,537.0,-4.0,54542.1,2018-07-13 15:37:52,2018.0,7.0,13.0,15.0,37.0,52.0,10.0,0.0,0.1,0.0,1.7999999999956344,250.0,-5.0,92.0,-3.5,94.0,3753.4000000000005,-2148.0,307985.30000000005,187564.0,2.0,80.0,0.0,0.3076923076923077,0.2692307692307692,0.4230769230769231,3,orange,0.34615384615384615,0.5,0.07692307692307693,0.07692307692307693
63658971482.0,28.0,532.7,101.0,80.0,31.0,29.0,532.0,88.0,54542.2,2018-07-13 15:38:02,2018.0,7.0,13.0,15.0,38.0,2.0,10.0,0.0,0.1,0.0,1.8999999999941792,260.0,1.0,-51.0,0.2,-57.0,53802.700000000004,46816.0,361788.00000000006,234380.0,2.0,80.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,2,green,0.3333333333333333,0.48148148148148145,0.1111111111111111,0.07407407407407407
63658971492.0,42.0,532.9,44.0,80.0,31.0,29.0,533.0,37.0,54542.3,2018-07-13 15:38:12,2018.0,7.0,13.0,15.0,38.0,12.0,10.0,0.0,0.1,0.0,2.0,270.0,-1.0,18.0,-0.7,26.0,23447.6,19721.0,385235.60000000003,254101.0,2.0,80.0,0.0,0.2857142857142857,0.25,0.4642857142857143,1,black,0.32142857142857145,0.5,0.10714285714285714,0.07142857142857142
63658971502.0,41.0,532.2,70.0,80.0,31.0,29.0,532.0,55.0,54542.4,2018-07-13 15:38:22,2018.0,7.0,13.0,15.0,38.0,22.0,10.0,0.0,0.1,0.0,2.099999999998545,280.0,3.0,-63.0,2.4,-73.0,37254.0,29260.0,422489.60000000003,283361.0,2.0,80.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,2,green,0.3103448275862069,0.4827586206896552,0.13793103448275862,0.06896551724137931
63658971512.0,42.0,534.6,-3.0,80.0,31.0,29.0,535.0,-8.0,54542.5,2018-07-13 15:38:32,2018.0,7.0,13.0,15.0,38.0,32.0,10.0,0.0,0.1,0.0,2.1999999999970896,290.0,-1.0,62.0,-0.9,69.0,-1603.8000000000002,-4280.0,421687.7,281221.0,2.0,80.0,0.0,0.3,0.23333333333333334,0.4666666666666667,1,black,0.3,0.5,0.13333333333333333,0.06666666666666667
63658971522.0,27.0,533.7,66.0,80.0,31.0,29.0,534.0,54.0,54542.6,2018-07-13 15:38:42,2018.0,7.0,13.0,15.0,38.0,42.0,10.0,-1.0,0.1,1.0,2.2999999999956344,300.0,-2.0,-9.0,-1.2,-15.0,35224.200000000004,28836.0,456911.9,310057.0,2.0,80.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,1,black,0.2903225806451613,0.5161290322580645,0.12903225806451613,0.06451612903225806
63658971532.0,40.0,532.5,51.0,79.0,31.0,29.0,532.0,45.0,54542.7,2018-07-13 15:38:52,2018.0,7.0,13.0,15.0,38.0,52.0,10.0,0.0,0.1,1.0,2.3999999999941792,310.0,2.0,-18.0,1.1,-19.0,27157.5,23940.0,484069.4,333997.0,2.0,80.0,0.0,0.28125,0.21875,0.5,1,black,0.28125,0.53125,0.125,0.0625
63658971542.0,40.0,533.6,32.0,79.0,31.0,29.0,534.0,27.0,54542.8,2018-07-13 15:39:02,2018.0,7.0,13.0,15.0,39.0,2.0,10.0,0.0,0.1,1.0,2.5,320.0,3.0,-27.0,2.7,-23.0,17075.2,14418.0,501144.60000000003,348415.0,2.0,80.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,1,black,0.2727272727272727,0.5454545454545454,0.12121212121212122,0.06060606060606061
63658971552.0,22.0,536.3,9.0,79.0,31.0,29.0,537.0,0.0,54542.9,2018-07-13 15:39:12,2018.0,7.0,13.0,15.0,39.0,12.0,10.0,0.0,0.1,1.0,2.599999999998545,330.0,-5.0,86.0,-3.9,79.0,4826.7,0.0,505971.30000000005,348415.0,2.0,80.0,0.0,0.2647058823529412,0.23529411764705882,0.5,3,orange,0.2647058823529412,0.5294117647058824,0.11764705882352941,0.08823529411764706
63658971562.0,28.0,532.4,88.0,79.0,31.0,29.0,532.0,86.0,54543.0,2018-07-13 15:39:22,2018.0,7.0,13.0,15.0,39.0,22.0,10.0,0.0,0.1,1.0,2.6999999999970896,340.0,2.0,-68.0,1.5,-63.0,46851.2,45752.0,552822.5,394167.0,2.0,80.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,2,green,0.2571428571428571,0.5142857142857142,0.14285714285714285,0.08571428571428572
63658971572.0,37.0,533.9,25.0,79.0,31.0,29.0,534.0,18.0,54543.1,2018-07-13 15:39:32,2018.0,7.0,13.0,15.0,39.0,32.0,10.0,0.0,0.1,1.0,2.7999999999956344,350.0,0.0,17.0,-0.6,19.0,13347.5,9612.0,566170.0,403779.0,2.0,80.0,0.0,0.25,0.2222222222222222,0.5277777777777778,1,black,0.25,0.5277777777777778,0.1388888888888889,0.08333333333333333
63658971582.0,40.0,533.3,44.0,79.0,31.0,29.0,534.0,35.0,54543.2,2018-07-13 15:39:42,2018.0,7.0,13.0,15.0,39.0,42.0,10.0,0.0,0.1,1.0,2.8999999999941792,360.0,2.0,-45.0,2.4,-46.0,23465.199999999997,18690.0,589635.2,422469.0,2.0,80.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,1,black,0.24324324324324326,0.5405405405405406,0.13513513513513514,0.08108108108108109
63658971592.0,35.0,535.7,-2.0,79.0,31.0,29.0,536.0,-10.0,54543.3,2018-07-13 15:39:52,2018.0,7.0,13.0,15.0,39.0,52.0,10.0,0.0,0.1,1.0,3.0,370.0,4.0,-48.0,3.2,-53.0,-1071.4,-5360.0,589099.5,419789.0,2.0,80.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,1,black,0.23684210526315788,0.5526315789473685,0.13157894736842105,0.07894736842105263
63658971602.0,17.0,538.9,-55.0,79.0,31.0,29.0,540.0,-58.0,54543.4,2018-07-13 15:40:02,2018.0,7.0,13.0,15.0,40.0,2.0,10.0,0.0,0.0,1.0,3.099999999998545,380.0,-4.0,69.0,-3.4,92.0,-29639.5,-31320.0,574279.75,404129.0,2.0,80.0,0.0,0.28205128205128205,0.20512820512820512,0.5128205128205128,3,orange,0.23076923076923078,0.5384615384615384,0.1282051282051282,0.10256410256410256
63658971612.0,8.0,535.5,37.0,79.0,31.0,29.0,536.0,11.0,54543.4,2018-07-13 15:40:12,2018.0,7.0,13.0,15.0,40.0,12.0,10.0,0.0,0.0,1.0,3.099999999998545,390.0,-3.0,37.0,-2.9,25.0,19813.5,5896.0,594093.25,410025.0,2.0,80.0,0.0,0.275,0.2,0.525,0,red,0.25,0.525,0.125,0.1
63658971622.0,35.0,532.6,62.0,79.0,31.0,29.0,533.0,48.0,54543.4,2018-07-13 15:40:22,2018.0,7.0,13.0,15.0,40.0,22.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,1.0,-15.0,1.1,-23.0,33021.200000000004,25584.0,627114.45,435609.0,2.0,80.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,1,black,0.24390243902439024,0.5365853658536586,0.12195121951219512,0.0975609756097561
63658971632.0,37.0,533.7,39.0,79.0,31.0,29.0,534.0,33.0,54543.5,2018-07-13 15:40:32,2018.0,7.0,13.0,15.0,40.0,32.0,10.0,0.0,0.1,1.0,3.1999999999970896,410.0,7.0,-127.0,6.0,-131.0,20814.300000000003,17622.0,647928.75,453231.0,2.0,80.0,0.0,0.2619047619047619,0.19047619047619047,0.5476190476190477,2,green,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63658971642.0,24.0,539.7,-92.0,79.0,31.0,29.0,541.0,-94.0,54543.6,2018-07-13 15:40:42,2018.0,7.0,13.0,15.0,40.0,42.0,10.0,0.0,0.1,1.0,3.2999999999956344,420.0,-4.0,94.0,-2.8,99.0,-49652.4,-50854.0,623102.55,427804.0,2.0,80.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,3,orange,0.23255813953488372,0.5116279069767442,0.13953488372093023,0.11627906976744186
63658971652.0,1.0,536.9,7.0,79.0,31.0,29.0,537.0,0.0,54543.7,2018-07-13 15:40:52,2018.0,7.0,13.0,15.0,40.0,52.0,10.0,0.0,0.0,1.0,3.3999999999941792,430.0,0.0,0.0,-0.3,0.0,3758.2999999999997,0.0,626860.8500000001,427804.0,2.0,80.0,0.0,0.2727272727272727,0.20454545454545456,0.5227272727272727,0,red,0.25,0.5,0.13636363636363635,0.11363636363636363
63658971662.0,0.0,536.6,7.0,79.0,31.0,29.0,537.0,0.0,54543.7,2018-07-13 15:41:02,2018.0,7.0,13.0,15.0,41.0,2.0,10.0,0.0,0.0,1.0,3.3999999999941792,440.0,0.0,0.0,0.0,1.0,3756.2000000000003,0.0,630617.05,427804.0,2.0,80.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,0,red,0.26666666666666666,0.4888888888888889,0.13333333333333333,0.1111111111111111
63658971672.0,0.0,536.6,8.0,79.0,31.0,29.0,537.0,0.0,54543.7,2018-07-13 15:41:12,2018.0,7.0,13.0,15.0,41.0,12.0,10.0,0.0,0.0,1.0,3.3999999999941792,450.0,-1.0,18.0,-1.3,28.0,4292.8,0.0,634909.8500000001,427804.0,2.0,80.0,0.0,0.2608695652173913,0.2391304347826087,0.5,0,red,0.2826086956521739,0.4782608695652174,0.13043478260869565,0.10869565217391304
63658971682.0,12.0,535.3,36.0,79.0,31.0,29.0,536.0,18.0,54543.7,2018-07-13 15:41:22,2018.0,7.0,13.0,15.0,41.0,22.0,10.0,0.0,0.0,1.0,3.3999999999941792,460.0,2.0,-36.0,1.2,-36.0,19270.8,9648.0,654180.6500000001,437452.0,2.0,80.0,0.0,0.2553191489361702,0.23404255319148937,0.5106382978723404,0,red,0.2978723404255319,0.46808510638297873,0.1276595744680851,0.10638297872340426
63658971692.0,8.0,536.5,0.0,79.0,31.0,29.0,538.0,-18.0,54543.7,2018-07-13 15:41:32,2018.0,7.0,13.0,15.0,41.0,32.0,10.0,0.0,0.0,1.0,3.3999999999941792,470.0,-11.0,244.0,-7.5,205.0,0.0,-9684.0,654180.6500000001,432610.0,2.0,80.0,0.0,0.2708333333333333,0.22916666666666666,0.5,3,orange,0.2916666666666667,0.4583333333333333,0.125,0.125
63658971702.0,26.0,529.0,205.0,79.0,31.0,29.0,527.0,226.0,54543.7,2018-07-13 15:41:42,2018.0,7.0,13.0,15.0,41.0,42.0,10.0,0.0,0.1,1.0,3.3999999999941792,480.0,6.0,-170.0,4.2,-164.0,108445.0,119102.0,762625.6500000001,551712.0,2.0,80.0,0.0,0.2653061224489796,0.22448979591836735,0.5102040816326531,2,green,0.2857142857142857,0.4489795918367347,0.14285714285714285,0.12244897959183673
63658971712.0,40.0,533.2,41.0,79.0,31.0,29.0,533.0,56.0,54543.8,2018-07-13 15:41:52,2018.0,7.0,13.0,15.0,41.0,52.0,10.0,0.0,0.2,1.0,3.5,490.0,2.0,-36.0,0.7,-19.0,21861.2,29848.0,784486.8500000001,581560.0,2.0,80.0,0.0,0.26,0.22,0.52,1,black,0.28,0.46,0.14,0.12
63658971722.0,42.0,533.9,22.0,79.0,31.0,29.0,535.0,20.0,54544.0,2018-07-13 15:42:02,2018.0,7.0,13.0,15.0,42.0,2.0,10.0,0.0,0.1,1.0,3.6999999999970896,500.0,1.0,-30.0,2.0,-26.0,11745.8,10700.0,796232.6500000001,592260.0,2.0,80.0,0.0,0.2549019607843137,0.21568627450980393,0.5294117647058824,1,black,0.27450980392156865,0.47058823529411764,0.13725490196078433,0.11764705882352941
63658971732.0,36.0,535.9,-4.0,79.0,31.0,29.0,536.0,-10.0,54544.1,2018-07-13 15:42:12,2018.0,7.0,13.0,15.0,42.0,12.0,10.0,0.0,0.0,1.0,3.7999999999956344,510.0,1.0,12.0,1.9,-15.0,-2143.6,-5360.0,795160.8500000001,589580.0,2.0,80.0,0.0,0.2692307692307692,0.21153846153846154,0.5192307692307693,1,black,0.2692307692307692,0.4807692307692308,0.1346153846153846,0.11538461538461539
63658971742.0,10.0,537.8,-19.0,79.0,31.0,29.0,537.0,2.0,54544.1,2018-07-13 15:42:22,2018.0,7.0,13.0,15.0,42.0,22.0,10.0,0.0,0.1,1.0,3.7999999999956344,520.0,0.0,-2.0,-1.3,27.0,-10218.199999999999,1074.0,790051.7500000001,590654.0,2.0,80.0,0.0,0.2641509433962264,0.20754716981132076,0.5283018867924528,0,red,0.2830188679245283,0.4716981132075472,0.1320754716981132,0.11320754716981132
63658971752.0,12.0,536.5,8.0,79.0,31.0,29.0,537.0,0.0,54544.2,2018-07-13 15:42:32,2018.0,7.0,13.0,15.0,42.0,32.0,10.0,0.0,0.0,1.0,3.8999999999941792,530.0,-5.0,99.0,-5.0,97.0,4292.0,0.0,794343.7500000001,590654.0,2.0,80.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,3,orange,0.2777777777777778,0.46296296296296297,0.12962962962962962,0.12962962962962962
63658971762.0,32.0,531.5,105.0,79.0,31.0,29.0,532.0,99.0,54544.2,2018-07-13 15:42:42,2018.0,7.0,13.0,15.0,42.0,42.0,10.0,-1.0,0.1,2.0,3.8999999999941792,540.0,2.0,-68.0,2.5,-61.0,55807.5,52668.0,850151.2500000001,643322.0,2.0,80.0,0.0,0.2545454545454545,0.21818181818181817,0.5272727272727272,2,green,0.2727272727272727,0.45454545454545453,0.14545454545454545,0.12727272727272726
63658971772.0,38.0,534.0,44.0,78.0,31.0,29.0,534.0,31.0,54544.3,2018-07-13 15:42:52,2018.0,7.0,13.0,15.0,42.0,52.0,10.0,0.0,0.1,2.0,4.0,550.0,3.0,-40.0,2.1,-47.0,23496.0,16554.0,873647.2500000001,659876.0,2.0,80.0,0.0,0.25,0.21428571428571427,0.5357142857142857,1,black,0.26785714285714285,0.4642857142857143,0.14285714285714285,0.125
63658971782.0,32.0,536.1,-3.0,78.0,31.0,29.0,537.0,-9.0,54544.4,2018-07-13 15:43:02,2018.0,7.0,13.0,15.0,43.0,2.0,10.0,0.0,0.1,2.0,4.099999999998545,560.0,3.0,-44.0,3.3,-56.0,-1608.3000000000002,-4833.0,872843.1000000001,657459.5,2.0,80.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,1,black,0.2631578947368421,0.47368421052631576,0.14035087719298245,0.12280701754385964
63658971792.0,15.0,539.4,-59.0,78.0,31.0,29.0,540.0,-53.0,54544.5,2018-07-13 15:43:12,2018.0,7.0,13.0,15.0,43.0,12.0,10.0,0.0,0.0,2.0,4.19999999999709,570.0,-2.0,53.0,-2.4,65.0,-31824.6,-28620.0,856930.8,643149.5,2.0,80.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,3,orange,0.25862068965517243,0.46551724137931033,0.13793103448275862,0.13793103448275862
63658971802.0,0.0,537.0,6.0,78.0,31.0,29.0,538.0,0.0,54544.5,2018-07-13 15:43:22,2018.0,7.0,13.0,15.0,43.0,22.0,10.0,0.0,0.0,2.0,4.19999999999709,580.0,-1.0,0.0,-0.2,6.0,3222.0,0.0,860152.8,643149.5,2.0,80.0,0.0,0.2711864406779661,0.22033898305084745,0.5084745762711864,0,red,0.2711864406779661,0.4576271186440678,0.13559322033898305,0.13559322033898305
63658971812.0,0.0,536.8,12.0,78.0,31.0,29.0,537.0,0.0,54544.5,2018-07-13 15:43:32,2018.0,7.0,13.0,15.0,43.0,32.0,10.0,0.0,0.0,2.0,4.19999999999709,590.0,-1.0,19.0,-1.4,21.0,6441.599999999999,0.0,866594.4,643149.5,2.0,80.0,0.0,0.26666666666666666,0.23333333333333334,0.5,0,red,0.2833333333333333,0.45,0.13333333333333333,0.13333333333333333
63658971822.0,15.0,535.4,33.0,78.0,31.0,29.0,536.0,19.0,54544.5,2018-07-13 15:43:42,2018.0,7.0,13.0,15.0,43.0,42.0,10.0,0.0,0.1,2.0,4.19999999999709,600.0,-5.0,93.0,-2.9,57.0,17668.2,10184.0,884262.6,653333.5,2.0,80.0,0.0,0.26229508196721313,0.22950819672131148,0.5081967213114754,0,red,0.29508196721311475,0.4426229508196721,0.13114754098360656,0.13114754098360656
