time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644872573.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:16:13,2018.0,1.0,30.0,11.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872583.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:16:23,2018.0,1.0,30.0,11.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872593.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:16:33,2018.0,1.0,30.0,11.0,16.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872603.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:16:43,2018.0,1.0,30.0,11.0,16.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872613.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:16:53,2018.0,1.0,30.0,11.0,16.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872623.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:17:03,2018.0,1.0,30.0,11.0,17.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872633.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:17:13,2018.0,1.0,30.0,11.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872643.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:17:23,2018.0,1.0,30.0,11.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872653.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:17:33,2018.0,1.0,30.0,11.0,17.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872663.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:17:43,2018.0,1.0,30.0,11.0,17.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872673.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:17:53,2018.0,1.0,30.0,11.0,17.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872683.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:18:03,2018.0,1.0,30.0,11.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872693.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:18:13,2018.0,1.0,30.0,11.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872703.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:18:23,2018.0,1.0,30.0,11.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872713.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:18:33,2018.0,1.0,30.0,11.0,18.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872723.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:18:43,2018.0,1.0,30.0,11.0,18.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872733.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:18:53,2018.0,1.0,30.0,11.0,18.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872743.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:19:03,2018.0,1.0,30.0,11.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872753.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:19:13,2018.0,1.0,30.0,11.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872763.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:19:23,2018.0,1.0,30.0,11.0,19.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872773.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:19:33,2018.0,1.0,30.0,11.0,19.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872783.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:19:43,2018.0,1.0,30.0,11.0,19.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872793.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:19:53,2018.0,1.0,30.0,11.0,19.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872803.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:20:03,2018.0,1.0,30.0,11.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872813.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:20:13,2018.0,1.0,30.0,11.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872823.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:20:23,2018.0,1.0,30.0,11.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872833.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:20:33,2018.0,1.0,30.0,11.0,20.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872843.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:20:43,2018.0,1.0,30.0,11.0,20.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872853.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:20:53,2018.0,1.0,30.0,11.0,20.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872863.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:21:03,2018.0,1.0,30.0,11.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872873.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:21:13,2018.0,1.0,30.0,11.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872883.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:21:23,2018.0,1.0,30.0,11.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872893.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:21:33,2018.0,1.0,30.0,11.0,21.0,33.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872903.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:21:43,2018.0,1.0,30.0,11.0,21.0,43.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872913.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:21:53,2018.0,1.0,30.0,11.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872923.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:22:03,2018.0,1.0,30.0,11.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872933.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:22:13,2018.0,1.0,30.0,11.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872943.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:22:23,2018.0,1.0,30.0,11.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872953.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:22:33,2018.0,1.0,30.0,11.0,22.0,33.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872963.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:22:43,2018.0,1.0,30.0,11.0,22.0,43.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872973.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:22:53,2018.0,1.0,30.0,11.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872983.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:23:03,2018.0,1.0,30.0,11.0,23.0,3.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644872993.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:23:13,2018.0,1.0,30.0,11.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873003.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:23:23,2018.0,1.0,30.0,11.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873013.0,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:23:33,2018.0,1.0,30.0,11.0,23.0,33.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.1,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873023.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:23:43,2018.0,1.0,30.0,11.0,23.0,43.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873033.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:23:53,2018.0,1.0,30.0,11.0,23.0,53.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873043.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:24:03,2018.0,1.0,30.0,11.0,24.0,3.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873053.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:24:13,2018.0,1.0,30.0,11.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873063.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:24:23,2018.0,1.0,30.0,11.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873073.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:24:33,2018.0,1.0,30.0,11.0,24.0,33.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873083.0,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:24:43,2018.0,1.0,30.0,11.0,24.0,43.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.1,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873093.0,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:24:53,2018.0,1.0,30.0,11.0,24.0,53.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873103.0,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:25:03,2018.0,1.0,30.0,11.0,25.0,3.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873113.0,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:25:13,2018.0,1.0,30.0,11.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873123.0,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:25:23,2018.0,1.0,30.0,11.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873133.0,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:25:33,2018.0,1.0,30.0,11.0,25.0,33.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873143.0,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:25:43,2018.0,1.0,30.0,11.0,25.0,43.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873153.0,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:25:53,2018.0,1.0,30.0,11.0,25.0,53.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873163.0,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,2018-01-30 11:26:03,2018.0,1.0,30.0,11.0,26.0,3.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873173.0,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,2018-01-30 11:26:13,2018.0,1.0,30.0,11.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873183.0,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,2018-01-30 11:26:23,2018.0,1.0,30.0,11.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644873193.0,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,2018-01-30 11:26:33,2018.0,1.0,30.0,11.0,26.0,33.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,0.0,4.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
