time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660345791.0,3.0,537.2,17.0,92.0,34.0,33.0,537.0,7.0,56899.1,2018-07-29 13:23:11,2018.0,7.0,29.0,13.0,23.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,-5.0,90.0,-3.2,-16.0,9132.400000000001,3759.0,41087.3,5907.0,1.0,92.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63660345801.0,41.0,534.0,1.0,92.0,34.0,33.0,532.0,97.0,56899.1,2018-07-29 13:23:21,2018.0,7.0,29.0,13.0,23.0,21.0,10.0,0.0,0.2,0.0,0.19999999999708962,150.0,4.0,-92.0,1.3,-6.0,534.0,51604.0,41621.3,57511.0,1.0,92.0,0.0,0.0625,0.75,0.1875,2,green,0.875,0.0625,0.0625,0.0
63660345811.0,51.0,535.3,-5.0,92.0,34.0,33.0,536.0,5.0,56899.3,2018-07-29 13:23:31,2018.0,7.0,29.0,13.0,23.0,31.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,5.0,-105.0,5.5,-92.0,-2676.5,2680.0,40283.05,60191.0,1.0,92.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,1,black,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63660345821.0,27.0,540.8,-97.0,92.0,34.0,33.0,541.0,-100.0,56899.4,2018-07-29 13:23:41,2018.0,7.0,29.0,13.0,23.0,41.0,10.0,0.0,0.1,0.0,0.5,170.0,-6.0,105.0,-11.0,247.0,-52457.6,-54100.0,14054.250000000004,33141.0,1.0,92.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,3,orange,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.05555555555555555
63660345831.0,49.0,529.8,150.0,92.0,34.0,33.0,535.0,5.0,56899.5,2018-07-29 13:23:51,2018.0,7.0,29.0,13.0,23.0,51.0,10.0,0.0,0.1,0.0,0.5999999999985448,180.0,2.0,-10.0,7.0,-151.0,79470.0,2675.0,93524.25,35816.0,1.0,92.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,1,black,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.05263157894736842
63660345841.0,44.0,536.8,-1.0,92.0,34.0,33.0,537.0,-5.0,56899.6,2018-07-29 13:24:01,2018.0,7.0,29.0,13.0,24.0,1.0,10.0,0.0,0.1,0.0,0.6999999999970896,190.0,-5.0,126.0,-3.6,123.0,-536.8,-2685.0,93255.85,34473.5,1.0,92.0,0.0,0.15,0.6,0.25,3,orange,0.7,0.15,0.05,0.1
63660345851.0,33.0,533.2,122.0,92.0,34.0,33.0,532.0,121.0,56899.7,2018-07-29 13:24:11,2018.0,7.0,29.0,13.0,24.0,11.0,10.0,0.0,0.1,0.0,0.7999999999956344,200.0,3.0,-113.0,2.0,-81.0,65050.40000000001,64372.0,158306.25,98845.5,1.0,92.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,2,green,0.6666666666666666,0.14285714285714285,0.09523809523809523,0.09523809523809523
63660345861.0,47.0,535.2,41.0,92.0,34.0,33.0,535.0,8.0,56899.8,2018-07-29 13:24:21,2018.0,7.0,29.0,13.0,24.0,21.0,10.0,-1.0,0.2,1.0,0.9000000000014552,210.0,-1.0,52.0,0.6,-41.0,21943.2,4280.0,180249.45,103125.5,1.0,92.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,1,black,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63660345871.0,47.0,535.8,0.0,91.0,34.0,33.0,534.0,60.0,56900.0,2018-07-29 13:24:31,2018.0,7.0,29.0,13.0,24.0,31.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,-1.0,4.0,-0.8,63.0,0.0,32040.0,180249.45,135165.5,1.0,92.0,0.0,0.13043478260869565,0.5217391304347826,0.34782608695652173,1,black,0.6086956521739131,0.21739130434782608,0.08695652173913043,0.08695652173913043
63660345881.0,47.0,535.0,63.0,91.0,34.0,33.0,533.0,64.0,56900.1,2018-07-29 13:24:41,2018.0,7.0,29.0,13.0,24.0,41.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,4.0,-81.0,4.3,-178.0,33705.0,34112.0,213954.45,169277.5,1.0,92.0,0.0,0.125,0.5,0.375,2,green,0.5833333333333334,0.20833333333333334,0.125,0.08333333333333333
63660345891.0,42.0,539.3,-115.0,91.0,34.0,33.0,537.0,-17.0,56900.2,2018-07-29 13:24:51,2018.0,7.0,29.0,13.0,24.0,51.0,10.0,0.0,0.1,1.0,1.2999999999956344,240.0,-4.0,118.0,-4.9,223.0,-62019.49999999999,-9129.0,182944.7,164713.0,1.0,92.0,0.0,0.16,0.48,0.36,3,orange,0.56,0.2,0.12,0.12
63660345901.0,23.0,534.4,108.0,91.0,34.0,33.0,533.0,101.0,56900.3,2018-07-29 13:25:01,2018.0,7.0,29.0,13.0,25.0,1.0,10.0,0.0,0.1,1.0,1.4000000000014552,250.0,-2.0,19.0,-2.2,3.0,57715.2,53833.0,240659.90000000002,218546.0,1.0,92.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,2,green,0.5384615384615384,0.19230769230769232,0.15384615384615385,0.11538461538461539
63660345911.0,46.0,532.2,111.0,91.0,34.0,33.0,531.0,120.0,56900.4,2018-07-29 13:25:11,2018.0,7.0,29.0,13.0,25.0,11.0,10.0,0.0,0.1,1.0,1.5,260.0,2.0,-65.0,2.9,-111.0,59074.200000000004,63720.0,299734.10000000003,282266.0,1.0,92.0,0.0,0.14814814814814814,0.4444444444444444,0.4074074074074074,2,green,0.5185185185185185,0.18518518518518517,0.18518518518518517,0.1111111111111111
63660345921.0,47.0,535.1,0.0,91.0,34.0,33.0,533.0,55.0,56900.5,2018-07-29 13:25:21,2018.0,7.0,29.0,13.0,25.0,21.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,1.0,-2.0,0.4,56.0,0.0,29315.0,299734.10000000003,311581.0,1.0,92.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.5,0.21428571428571427,0.17857142857142858,0.10714285714285714
63660345931.0,23.0,535.5,56.0,91.0,34.0,33.0,534.0,53.0,56900.6,2018-07-29 13:25:31,2018.0,7.0,29.0,13.0,25.0,31.0,10.0,0.0,0.1,1.0,1.6999999999970896,280.0,-3.0,42.0,-2.4,24.0,29988.0,28302.0,329722.10000000003,339883.0,1.0,92.0,0.0,0.13793103448275862,0.41379310344827586,0.4482758620689655,1,black,0.4827586206896552,0.2413793103448276,0.1724137931034483,0.10344827586206896
63660345941.0,47.0,533.1,80.0,91.0,34.0,33.0,531.0,95.0,56900.7,2018-07-29 13:25:41,2018.0,7.0,29.0,13.0,25.0,41.0,10.0,0.0,0.2,1.0,1.7999999999956344,290.0,4.0,-95.0,1.8,-78.0,42648.0,50445.0,372370.10000000003,390328.0,1.0,92.0,0.0,0.13333333333333333,0.4,0.4666666666666667,2,green,0.4666666666666667,0.23333333333333334,0.2,0.1
63660345951.0,49.0,534.9,2.0,91.0,34.0,33.0,535.0,0.0,56900.9,2018-07-29 13:25:51,2018.0,7.0,29.0,13.0,25.0,51.0,10.0,0.0,0.1,1.0,2.0,300.0,0.0,-4.0,0.5,-1.0,1069.8,0.0,373439.9,390328.0,1.0,92.0,0.0,0.12903225806451613,0.41935483870967744,0.45161290322580644,1,black,0.45161290322580644,0.25806451612903225,0.1935483870967742,0.0967741935483871
63660345961.0,45.0,535.4,1.0,91.0,34.0,33.0,535.0,-4.0,56901.0,2018-07-29 13:26:01,2018.0,7.0,29.0,13.0,26.0,1.0,10.0,0.0,0.1,1.0,2.099999999998545,310.0,-2.0,77.0,-0.2,58.0,535.4,-2140.0,373975.30000000005,389258.0,1.0,92.0,0.0,0.15625,0.40625,0.4375,3,orange,0.4375,0.25,0.1875,0.125
63660345971.0,24.0,535.2,59.0,91.0,34.0,33.0,533.0,73.0,56901.1,2018-07-29 13:26:11,2018.0,7.0,29.0,13.0,26.0,11.0,10.0,0.0,0.0,1.0,2.1999999999970896,320.0,3.0,-73.0,1.2,-42.0,31576.800000000003,38909.0,405552.10000000003,428167.0,1.0,92.0,0.0,0.15151515151515152,0.3939393939393939,0.45454545454545453,2,green,0.42424242424242425,0.24242424242424243,0.21212121212121213,0.12121212121212122
63660345981.0,0.0,536.4,17.0,91.0,34.0,33.0,536.0,0.0,56901.1,2018-07-29 13:26:21,2018.0,7.0,29.0,13.0,26.0,21.0,10.0,0.0,0.1,1.0,2.1999999999970896,330.0,-9.0,202.0,-7.6,196.0,9118.8,0.0,414670.9,428167.0,1.0,92.0,0.0,0.14705882352941177,0.4117647058823529,0.4411764705882353,3,orange,0.4117647058823529,0.23529411764705882,0.20588235294117646,0.14705882352941177
63660345991.0,31.0,528.8,213.0,91.0,34.0,33.0,527.0,202.0,56901.2,2018-07-29 13:26:31,2018.0,7.0,29.0,13.0,26.0,31.0,10.0,-1.0,0.1,2.0,2.2999999999956344,340.0,7.0,-195.0,4.0,-136.0,112634.4,106454.0,527305.3,534621.0,1.0,92.0,0.0,0.14285714285714285,0.4,0.45714285714285713,2,green,0.4,0.22857142857142856,0.22857142857142856,0.14285714285714285
63660346001.0,44.0,532.8,77.0,90.0,34.0,33.0,534.0,7.0,56901.3,2018-07-29 13:26:41,2018.0,7.0,29.0,13.0,26.0,41.0,10.0,0.0,0.1,2.0,2.400000000001455,350.0,6.0,-117.0,6.6,-166.0,41025.6,3738.0,568330.9,538359.0,1.0,92.0,0.0,0.1388888888888889,0.3888888888888889,0.4722222222222222,1,black,0.3888888888888889,0.25,0.2222222222222222,0.1388888888888889
63660346011.0,29.0,539.4,-89.0,90.0,34.0,33.0,540.0,-110.0,56901.4,2018-07-29 13:26:51,2018.0,7.0,29.0,13.0,26.0,51.0,10.0,0.0,0.0,2.0,2.5,360.0,-11.0,284.0,-9.4,270.0,-48006.6,-59400.0,544327.6,508659.0,1.0,92.0,0.0,0.16216216216216217,0.3783783783783784,0.4594594594594595,3,orange,0.3783783783783784,0.24324324324324326,0.21621621621621623,0.16216216216216217
63660346021.0,35.0,530.0,181.0,90.0,34.0,33.0,529.0,174.0,56901.4,2018-07-29 13:27:01,2018.0,7.0,29.0,13.0,27.0,1.0,10.0,0.0,0.1,2.0,2.5,370.0,4.0,-116.0,5.3,-174.0,95930.0,92046.0,640257.6,600705.0,1.0,92.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,2,green,0.3684210526315789,0.23684210526315788,0.23684210526315788,0.15789473684210525
63660346031.0,41.0,535.3,7.0,90.0,34.0,33.0,533.0,58.0,56901.5,2018-07-29 13:27:11,2018.0,7.0,29.0,13.0,27.0,11.0,10.0,0.0,0.2,2.0,2.599999999998545,380.0,0.0,36.0,0.9,4.0,3747.0999999999995,30914.0,644004.7,631619.0,1.0,92.0,0.0,0.15384615384615385,0.358974358974359,0.48717948717948717,1,black,0.358974358974359,0.2564102564102564,0.23076923076923078,0.15384615384615385
63660346041.0,33.0,536.2,11.0,90.0,34.0,33.0,533.0,94.0,56901.7,2018-07-29 13:27:21,2018.0,7.0,29.0,13.0,27.0,21.0,10.0,0.0,0.1,2.0,2.7999999999956344,390.0,2.0,-93.0,-1.0,-9.0,5898.200000000001,50102.0,649902.8999999999,681721.0,1.0,92.0,0.0,0.15,0.35,0.5,2,green,0.35,0.25,0.25,0.15
63660346051.0,44.0,535.2,2.0,90.0,34.0,33.0,535.0,1.0,56901.8,2018-07-29 13:27:31,2018.0,7.0,29.0,13.0,27.0,31.0,10.0,0.0,0.0,2.0,2.900000000001455,400.0,-4.0,116.0,-1.6,121.0,1070.4,535.0,650973.2999999999,682256.0,1.0,92.0,0.0,0.14634146341463414,0.34146341463414637,0.5121951219512195,3,orange,0.34146341463414637,0.24390243902439024,0.24390243902439024,0.17073170731707318
63660346061.0,21.0,533.6,123.0,90.0,34.0,33.0,531.0,117.0,56901.8,2018-07-29 13:27:41,2018.0,7.0,29.0,13.0,27.0,41.0,10.0,0.0,0.2,2.0,2.900000000001455,410.0,0.0,-43.0,-1.5,-47.0,65632.8,62127.0,716606.1,744383.0,1.0,92.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,2,green,0.3333333333333333,0.23809523809523808,0.2619047619047619,0.16666666666666666
63660346071.0,49.0,532.1,76.0,90.0,34.0,33.0,531.0,74.0,56902.0,2018-07-29 13:27:51,2018.0,7.0,29.0,13.0,27.0,51.0,10.0,0.0,0.1,2.0,3.099999999998545,420.0,8.0,-182.0,5.5,-86.0,40439.6,39294.0,757045.7,783677.0,1.0,92.0,0.0,0.13953488372093023,0.32558139534883723,0.5348837209302325,2,green,0.32558139534883723,0.23255813953488372,0.27906976744186046,0.16279069767441862
63660346081.0,38.0,537.6,-10.0,90.0,34.0,33.0,539.0,-108.0,56902.1,2018-07-29 13:28:01,2018.0,7.0,29.0,13.0,28.0,1.0,10.0,0.0,0.0,2.0,3.1999999999970896,430.0,-1.0,73.0,0.4,-12.0,-5376.0,-58212.0,754357.7,754571.0,1.0,92.0,0.0,0.1590909090909091,0.3181818181818182,0.5227272727272727,3,orange,0.3181818181818182,0.22727272727272727,0.2727272727272727,0.18181818181818182
63660346091.0,12.0,538.0,-22.0,90.0,34.0,33.0,538.0,-35.0,56902.1,2018-07-29 13:28:11,2018.0,7.0,29.0,13.0,28.0,11.0,10.0,0.0,0.1,2.0,3.1999999999970896,440.0,-2.0,35.0,-1.3,37.0,-11836.0,-18830.0,748439.7,745156.0,1.0,92.0,0.0,0.17777777777777778,0.3111111111111111,0.5111111111111111,0,red,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.17777777777777778
63660346101.0,0.0,536.7,15.0,90.0,34.0,33.0,536.0,0.0,56902.2,2018-07-29 13:28:21,2018.0,7.0,29.0,13.0,28.0,21.0,10.0,0.0,0.0,2.0,3.2999999999956344,450.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,756490.2,745156.0,1.0,92.0,0.0,0.17391304347826086,0.32608695652173914,0.5,0,red,0.34782608695652173,0.21739130434782608,0.2608695652173913,0.17391304347826086
63660346111.0,0.0,536.7,15.0,90.0,34.0,33.0,536.0,0.0,56902.2,2018-07-29 13:28:31,2018.0,7.0,29.0,13.0,28.0,31.0,10.0,0.0,0.0,2.0,3.2999999999956344,460.0,-2.0,48.0,-2.6,27.0,8050.500000000001,0.0,764540.7,745156.0,1.0,92.0,0.0,0.1702127659574468,0.3404255319148936,0.48936170212765956,0,red,0.3617021276595745,0.2127659574468085,0.2553191489361702,0.1702127659574468
63660346121.0,19.0,534.1,42.0,90.0,34.0,33.0,534.0,48.0,56902.2,2018-07-29 13:28:41,2018.0,7.0,29.0,13.0,28.0,41.0,10.0,0.0,0.0,2.0,3.2999999999956344,470.0,-6.0,127.0,-3.8,114.0,22432.2,25632.0,786972.8999999999,770788.0,1.0,92.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.3541666666666667,0.20833333333333334,0.25,0.1875
63660346131.0,41.0,530.3,156.0,90.0,34.0,33.0,528.0,175.0,56902.2,2018-07-29 13:28:51,2018.0,7.0,29.0,13.0,28.0,51.0,10.0,-1.0,0.2,3.0,3.2999999999956344,480.0,6.0,-147.0,4.5,-151.0,82726.79999999999,92400.0,869699.7,863188.0,1.0,92.0,0.0,0.16326530612244897,0.32653061224489793,0.5102040816326531,2,green,0.3469387755102041,0.20408163265306123,0.2653061224489796,0.1836734693877551
63660346141.0,47.0,534.8,5.0,89.0,34.0,33.0,534.0,28.0,56902.4,2018-07-29 13:29:01,2018.0,7.0,29.0,13.0,29.0,1.0,10.0,0.0,0.1,3.0,3.5,490.0,-1.0,40.0,1.1,-5.0,2674.0,14952.0,872373.7,878140.0,1.0,92.0,0.0,0.16,0.32,0.52,1,black,0.34,0.22,0.26,0.18
63660346151.0,46.0,535.9,0.0,89.0,34.0,33.0,533.0,68.0,56902.5,2018-07-29 13:29:11,2018.0,7.0,29.0,13.0,29.0,11.0,10.0,0.0,0.1,3.0,3.599999999998545,500.0,4.0,-70.0,1.4,-5.0,0.0,36244.0,872373.7,914384.0,1.0,92.0,0.0,0.1568627450980392,0.3137254901960784,0.5294117647058824,2,green,0.3333333333333333,0.21568627450980393,0.27450980392156865,0.17647058823529413
63660346161.0,10.0,537.3,-5.0,89.0,34.0,33.0,537.0,-2.0,56902.6,2018-07-29 13:29:21,2018.0,7.0,29.0,13.0,29.0,21.0,10.0,0.0,0.0,3.0,3.6999999999970896,510.0,-1.0,2.0,0.1,-2.0,-2686.5,-1074.0,871030.45,913847.0,1.0,92.0,0.0,0.17307692307692307,0.3076923076923077,0.5192307692307693,0,red,0.34615384615384615,0.21153846153846154,0.2692307692307692,0.17307692307692307
63660346171.0,10.0,537.4,-7.0,89.0,34.0,33.0,536.0,0.0,56902.6,2018-07-29 13:29:31,2018.0,7.0,29.0,13.0,29.0,31.0,10.0,0.0,0.1,3.0,3.6999999999970896,520.0,-7.0,150.0,-6.7,160.0,-3761.7999999999997,0.0,869149.5499999999,913847.0,1.0,92.0,0.0,0.16981132075471697,0.32075471698113206,0.5094339622641509,3,orange,0.33962264150943394,0.20754716981132076,0.2641509433962264,0.18867924528301888
63660346181.0,36.0,530.7,153.0,89.0,34.0,33.0,529.0,150.0,56902.7,2018-07-29 13:29:41,2018.0,7.0,29.0,13.0,29.0,41.0,10.0,0.0,0.1,3.0,3.7999999999956344,530.0,3.0,-94.0,1.8,-56.0,81197.1,79350.0,950346.6499999999,993197.0,1.0,92.0,0.0,0.16666666666666666,0.3148148148148148,0.5185185185185185,2,green,0.3333333333333333,0.2037037037037037,0.2777777777777778,0.18518518518518517
63660346191.0,44.0,532.5,97.0,89.0,34.0,33.0,532.0,56.0,56902.8,2018-07-29 13:29:51,2018.0,7.0,29.0,13.0,29.0,51.0,10.0,0.0,0.1,3.0,3.900000000001455,540.0,6.0,-88.0,5.8,-122.0,51652.5,29792.0,1001999.1499999999,1022989.0,1.0,92.0,0.0,0.16363636363636364,0.3090909090909091,0.5272727272727272,2,green,0.32727272727272727,0.2,0.2909090909090909,0.18181818181818182
63660346201.0,10.0,538.3,-25.0,89.0,34.0,33.0,538.0,-32.0,56902.9,2018-07-29 13:30:01,2018.0,7.0,29.0,13.0,30.0,1.0,10.0,0.0,0.0,3.0,4.0,550.0,-2.0,32.0,-1.8,41.0,-13457.499999999998,-17216.0,995270.3999999999,1014381.0,1.0,92.0,0.0,0.17857142857142858,0.30357142857142855,0.5178571428571429,0,red,0.3392857142857143,0.19642857142857142,0.2857142857142857,0.17857142857142858
63660346211.0,0.0,536.5,16.0,89.0,34.0,33.0,536.0,0.0,56902.9,2018-07-29 13:30:11,2018.0,7.0,29.0,13.0,30.0,11.0,10.0,0.0,0.0,3.0,4.0,560.0,-3.0,67.0,-1.3,39.0,8584.0,0.0,1003854.3999999999,1014381.0,1.0,92.0,0.0,0.17543859649122806,0.3157894736842105,0.5087719298245614,0,red,0.3508771929824561,0.19298245614035087,0.2807017543859649,0.17543859649122806
63660346221.0,10.0,535.2,55.0,89.0,34.0,33.0,533.0,67.0,56902.9,2018-07-29 13:30:21,2018.0,7.0,29.0,13.0,30.0,21.0,10.0,0.0,0.1,3.0,4.0,570.0,6.0,-138.0,3.5,-119.0,29436.000000000004,35711.0,1033290.3999999999,1050092.0,1.0,92.0,0.0,0.1724137931034483,0.3103448275862069,0.5172413793103449,2,green,0.3448275862068966,0.1896551724137931,0.29310344827586204,0.1724137931034483
63660346231.0,19.0,538.7,-64.0,89.0,34.0,33.0,539.0,-71.0,56903.0,2018-07-29 13:30:31,2018.0,7.0,29.0,13.0,30.0,31.0,10.0,0.0,0.0,3.0,4.099999999998545,580.0,-3.0,71.0,-2.3,91.0,-34476.8,-38269.0,1016051.9999999999,1030957.5,1.0,92.0,0.0,0.1864406779661017,0.3050847457627119,0.5084745762711864,3,orange,0.3389830508474576,0.1864406779661017,0.288135593220339,0.1864406779661017
63660346241.0,0.0,536.4,27.0,89.0,34.0,33.0,536.0,0.0,56903.0,2018-07-29 13:30:41,2018.0,7.0,29.0,13.0,30.0,41.0,10.0,0.0,0.0,3.0,4.099999999998545,590.0,-4.0,90.0,-2.6,73.0,14482.8,0.0,1030534.7999999999,1030957.5,1.0,92.0,0.0,0.18333333333333332,0.31666666666666665,0.5,0,red,0.35,0.18333333333333332,0.2833333333333333,0.18333333333333332
63660346251.0,19.0,533.8,100.0,89.0,34.0,33.0,532.0,90.0,56903.0,2018-07-29 13:30:51,2018.0,7.0,29.0,13.0,30.0,51.0,10.0,0.0,0.1,3.0,4.099999999998545,600.0,0.0,-39.0,1.0,-97.0,53379.99999999999,47880.0,1083914.7999999998,1078837.5,1.0,92.0,0.0,0.18032786885245902,0.3114754098360656,0.5081967213114754,2,green,0.3442622950819672,0.18032786885245902,0.29508196721311475,0.18032786885245902
