time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652369921.0,32.0,538.5,19.0,99.0,29.0,26.0,538.0,16.0,46186.0,2018-04-27 05:52:01,2018.0,4.0,27.0,5.0,52.0,1.0,10.0,0.0,0.1,1.0,0.9000000000014552,290.0,1.0,-16.0,0.7,-19.0,10231.5,8608.0,192734.09999999998,126834.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.0
63652369931.0,31.0,539.2,0.0,99.0,29.0,26.0,539.0,0.0,46186.1,2018-04-27 05:52:11,2018.0,4.0,27.0,5.0,52.0,11.0,10.0,0.0,0.1,1.0,1.0,300.0,0.0,0.0,-0.3,0.0,0.0,0.0,192734.09999999998,126834.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,1,black,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.0
63652369941.0,31.0,538.9,0.0,99.0,29.0,26.0,539.0,0.0,46186.2,2018-04-27 05:52:21,2018.0,4.0,27.0,5.0,52.0,21.0,10.0,0.0,0.1,1.0,1.0999999999985448,310.0,0.0,0.0,0.3,0.0,0.0,0.0,192734.09999999998,126834.0,3.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.59375,0.375,0.03125,0.0
63652369951.0,19.0,539.2,0.0,99.0,29.0,26.0,539.0,0.0,46186.3,2018-04-27 05:52:31,2018.0,4.0,27.0,5.0,52.0,31.0,10.0,0.0,0.0,1.0,1.2000000000043656,320.0,0.0,8.0,-0.2,9.0,0.0,0.0,192734.09999999998,126834.0,3.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.6060606060606061,0.36363636363636365,0.030303030303030304,0.0
63652369961.0,3.0,539.0,9.0,99.0,29.0,26.0,539.0,8.0,46186.3,2018-04-27 05:52:41,2018.0,4.0,27.0,5.0,52.0,41.0,10.0,0.0,0.0,1.0,1.2000000000043656,330.0,-4.0,57.0,-2.6,42.0,4851.0,4312.0,197585.09999999998,131146.0,3.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,0,red,0.6176470588235294,0.35294117647058826,0.029411764705882353,0.0
63652369971.0,24.0,536.4,51.0,99.0,29.0,26.0,535.0,65.0,46186.3,2018-04-27 05:52:51,2018.0,4.0,27.0,5.0,52.0,51.0,10.0,0.0,0.1,1.0,1.2000000000043656,340.0,0.0,-34.0,-1.1,-5.0,27356.399999999998,34775.0,224941.49999999997,165921.0,3.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,2,green,0.6,0.34285714285714286,0.05714285714285714,0.0
63652369981.0,33.0,535.3,46.0,99.0,29.0,26.0,535.0,31.0,46186.4,2018-04-27 05:53:01,2018.0,4.0,27.0,5.0,53.0,1.0,10.0,0.0,0.1,1.0,1.3000000000029104,350.0,-2.0,52.0,-0.4,27.0,24623.8,16585.0,249565.29999999996,182506.0,3.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.5833333333333334,0.3611111111111111,0.05555555555555555,0.0
63652369991.0,32.0,534.9,73.0,99.0,29.0,26.0,533.0,83.0,46186.5,2018-04-27 05:53:11,2018.0,4.0,27.0,5.0,53.0,11.0,10.0,0.0,0.1,1.0,1.4000000000014552,360.0,2.0,-48.0,0.3,-38.0,39047.7,44239.0,288612.99999999994,226745.0,3.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,2,green,0.5675675675675675,0.35135135135135137,0.08108108108108109,0.0
63652370001.0,35.0,535.2,35.0,99.0,29.0,26.0,535.0,35.0,46186.6,2018-04-27 05:53:21,2018.0,4.0,27.0,5.0,53.0,21.0,10.0,0.0,0.1,1.0,1.5,370.0,0.0,4.0,-0.3,9.0,18732.0,18725.0,307344.99999999994,245470.0,3.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,1,black,0.5526315789473685,0.3684210526315789,0.07894736842105263,0.0
63652370011.0,33.0,534.9,44.0,99.0,29.0,26.0,535.0,39.0,46186.7,2018-04-27 05:53:31,2018.0,4.0,27.0,5.0,53.0,31.0,10.0,0.0,0.1,1.0,1.5999999999985448,380.0,-1.0,8.0,-0.7,9.0,23535.6,20865.0,330880.5999999999,266335.0,3.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,1,black,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63652370021.0,36.0,534.2,53.0,99.0,29.0,26.0,534.0,47.0,46186.8,2018-04-27 05:53:41,2018.0,4.0,27.0,5.0,53.0,41.0,10.0,0.0,0.1,1.0,1.7000000000043656,390.0,3.0,-47.0,2.3,-53.0,28312.600000000002,25098.0,359193.1999999999,291433.0,3.0,100.0,0.0,0.0,0.575,0.425,1,black,0.525,0.4,0.075,0.0
63652370031.0,32.0,536.5,0.0,99.0,29.0,26.0,537.0,0.0,46186.9,2018-04-27 05:53:51,2018.0,4.0,27.0,5.0,53.0,51.0,10.0,0.0,0.1,1.0,1.8000000000029104,400.0,-2.0,22.0,-0.9,24.0,0.0,0.0,359193.1999999999,291433.0,3.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,1,black,0.5121951219512195,0.4146341463414634,0.07317073170731707,0.0
63652370041.0,31.0,535.6,24.0,99.0,29.0,26.0,535.0,22.0,46187.0,2018-04-27 05:54:01,2018.0,4.0,27.0,5.0,54.0,1.0,10.0,0.0,0.1,1.0,1.9000000000014552,410.0,1.0,-8.0,-0.2,-6.0,12854.400000000001,11770.0,372047.5999999999,303203.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5,0.42857142857142855,0.07142857142857142,0.0
63652370051.0,33.0,535.4,18.0,99.0,29.0,26.0,536.0,14.0,46187.1,2018-04-27 05:54:11,2018.0,4.0,27.0,5.0,54.0,11.0,10.0,0.0,0.1,1.0,2.0,420.0,1.0,-14.0,1.3,-18.0,9637.199999999999,7504.0,381684.79999999993,310707.0,3.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,1,black,0.4883720930232558,0.4418604651162791,0.06976744186046512,0.0
63652370061.0,26.0,536.7,0.0,99.0,29.0,26.0,537.0,0.0,46187.2,2018-04-27 05:54:21,2018.0,4.0,27.0,5.0,54.0,21.0,10.0,0.0,0.0,1.0,2.099999999998545,430.0,0.0,0.0,0.3,1.0,0.0,0.0,381684.79999999993,310707.0,3.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,1,black,0.4772727272727273,0.45454545454545453,0.06818181818181818,0.0
63652370071.0,14.0,537.0,1.0,99.0,29.0,26.0,537.0,0.0,46187.2,2018-04-27 05:54:31,2018.0,4.0,27.0,5.0,54.0,31.0,10.0,0.0,0.1,1.0,2.099999999998545,440.0,0.0,1.0,-1.2,24.0,537.0,0.0,382221.79999999993,310707.0,3.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.4888888888888889,0.4444444444444444,0.06666666666666667,0.0
63652370081.0,19.0,535.8,25.0,99.0,29.0,26.0,537.0,1.0,46187.3,2018-04-27 05:54:41,2018.0,4.0,27.0,5.0,54.0,41.0,10.0,0.0,0.0,1.0,2.2000000000043656,450.0,-2.0,28.0,-0.6,13.0,13394.999999999998,537.0,395616.79999999993,311244.0,3.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.5,0.43478260869565216,0.06521739130434782,0.0
63652370091.0,23.0,535.2,38.0,99.0,29.0,26.0,535.0,29.0,46187.3,2018-04-27 05:54:51,2018.0,4.0,27.0,5.0,54.0,51.0,10.0,0.0,0.1,1.0,2.2000000000043656,460.0,-3.0,60.0,-2.6,51.0,20337.600000000002,15515.0,415954.3999999999,326759.0,3.0,100.0,0.0,0.0,0.5531914893617021,0.44680851063829785,1,black,0.48936170212765956,0.44680851063829785,0.06382978723404255,0.0
63652370101.0,32.0,532.6,89.0,99.0,29.0,26.0,532.0,89.0,46187.4,2018-04-27 05:55:01,2018.0,4.0,27.0,5.0,55.0,1.0,10.0,0.0,0.1,1.0,2.3000000000029104,470.0,4.0,-89.0,3.7,-89.0,47401.4,47348.0,463355.79999999993,374107.0,3.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,2,green,0.4791666666666667,0.4375,0.08333333333333333,0.0
63652370111.0,29.0,536.3,0.0,99.0,29.0,26.0,536.0,0.0,46187.5,2018-04-27 05:55:11,2018.0,4.0,27.0,5.0,55.0,11.0,10.0,0.0,0.0,1.0,2.400000000001455,480.0,0.0,0.0,0.3,2.0,0.0,0.0,463355.79999999993,374107.0,3.0,100.0,0.0,0.0,0.5510204081632653,0.4489795918367347,1,black,0.46938775510204084,0.4489795918367347,0.08163265306122448,0.0
63652370121.0,15.0,536.6,2.0,99.0,29.0,26.0,536.0,0.0,46187.5,2018-04-27 05:55:21,2018.0,4.0,27.0,5.0,55.0,21.0,10.0,0.0,0.1,1.0,2.400000000001455,490.0,1.0,0.0,0.0,0.0,1073.2,0.0,464428.99999999994,374107.0,3.0,100.0,0.0,0.0,0.56,0.44,0,red,0.48,0.44,0.08,0.0
63652370131.0,1.0,536.6,2.0,99.0,29.0,26.0,537.0,0.0,46187.6,2018-04-27 05:55:31,2018.0,4.0,27.0,5.0,55.0,31.0,10.0,0.0,0.0,1.0,2.5,500.0,-1.0,0.0,0.1,-2.0,1073.2,0.0,465502.19999999995,374107.0,3.0,100.0,0.0,0.0,0.5686274509803921,0.43137254901960786,0,red,0.49019607843137253,0.43137254901960786,0.0784313725490196,0.0
63652370141.0,1.0,536.7,0.0,99.0,29.0,26.0,536.0,0.0,46187.6,2018-04-27 05:55:41,2018.0,4.0,27.0,5.0,55.0,41.0,10.0,0.0,0.0,1.0,2.5,510.0,0.0,0.0,0.1,3.0,0.0,0.0,465502.19999999995,374107.0,3.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,0,red,0.5,0.4230769230769231,0.07692307692307693,0.0
63652370151.0,0.0,536.8,3.0,99.0,29.0,26.0,536.0,0.0,46187.6,2018-04-27 05:55:51,2018.0,4.0,27.0,5.0,55.0,51.0,10.0,-1.0,0.0,2.0,2.5,520.0,1.0,0.0,0.1,-1.0,1610.3999999999999,0.0,467112.6,374107.0,3.0,100.0,0.0,0.0,0.5849056603773585,0.41509433962264153,0,red,0.5094339622641509,0.41509433962264153,0.07547169811320754,0.0
63652370161.0,10.0,536.9,2.0,98.0,29.0,26.0,537.0,0.0,46187.6,2018-04-27 05:56:01,2018.0,4.0,27.0,5.0,56.0,1.0,10.0,0.0,0.0,2.0,2.5,530.0,0.0,0.0,0.3,-2.0,1073.8,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,0,red,0.5185185185185185,0.4074074074074074,0.07407407407407407,0.0
63652370171.0,0.0,537.2,0.0,98.0,29.0,26.0,537.0,0.0,46187.6,2018-04-27 05:56:11,2018.0,4.0,27.0,5.0,56.0,11.0,10.0,0.0,0.0,2.0,2.5,540.0,0.0,0.0,0.2,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5272727272727272,0.4,0.07272727272727272,0.0
63652370181.0,0.0,537.4,0.0,98.0,29.0,26.0,537.0,0.0,46187.6,2018-04-27 05:56:21,2018.0,4.0,27.0,5.0,56.0,21.0,10.0,0.0,0.0,2.0,2.5,550.0,0.0,0.0,0.1,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,0,red,0.5357142857142857,0.39285714285714285,0.07142857142857142,0.0
63652370191.0,0.0,537.5,0.0,98.0,29.0,26.0,537.0,0.0,46187.6,2018-04-27 05:56:31,2018.0,4.0,27.0,5.0,56.0,31.0,10.0,0.0,0.0,2.0,2.5,560.0,0.0,0.0,0.1,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.6140350877192983,0.38596491228070173,0,red,0.543859649122807,0.38596491228070173,0.07017543859649122,0.0
63652370201.0,0.0,537.6,0.0,98.0,29.0,26.0,537.0,0.0,46187.6,2018-04-27 05:56:41,2018.0,4.0,27.0,5.0,56.0,41.0,10.0,0.0,0.0,2.0,2.5,570.0,1.0,0.0,0.1,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,0,red,0.5517241379310345,0.3793103448275862,0.06896551724137931,0.0
63652370211.0,0.0,537.7,0.0,98.0,29.0,26.0,538.0,0.0,46187.6,2018-04-27 05:56:51,2018.0,4.0,27.0,5.0,56.0,51.0,10.0,0.0,0.0,2.0,2.5,580.0,0.0,0.0,0.0,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.6271186440677966,0.3728813559322034,0,red,0.559322033898305,0.3728813559322034,0.06779661016949153,0.0
63652370221.0,0.0,537.7,0.0,98.0,29.0,26.0,538.0,0.0,46187.6,2018-04-27 05:57:01,2018.0,4.0,27.0,5.0,57.0,1.0,10.0,0.0,0.0,2.0,2.5,590.0,0.0,0.0,0.1,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,0,red,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.0
63652370231.0,0.0,537.8,0.0,98.0,29.0,26.0,538.0,0.0,46187.6,2018-04-27 05:57:11,2018.0,4.0,27.0,5.0,57.0,11.0,10.0,0.0,0.0,2.0,2.5,600.0,0.0,0.0,0.1,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.639344262295082,0.36065573770491804,0,red,0.5737704918032787,0.36065573770491804,0.06557377049180328,0.0
63652370241.0,0.0,537.9,0.0,98.0,29.0,26.0,538.0,0.0,46187.6,2018-04-27 05:57:21,2018.0,4.0,27.0,5.0,57.0,21.0,10.0,0.0,0.0,2.0,2.5,610.0,0.0,0.0,0.0,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,0,red,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.0
63652370251.0,0.0,537.9,0.0,98.0,29.0,26.0,538.0,0.0,46187.6,2018-04-27 05:57:31,2018.0,4.0,27.0,5.0,57.0,31.0,10.0,0.0,0.0,2.0,2.5,620.0,0.0,0.0,0.0,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.6507936507936508,0.3492063492063492,0,red,0.5873015873015873,0.3492063492063492,0.06349206349206349,0.0
63652370261.0,0.0,537.9,0.0,98.0,29.0,26.0,538.0,0.0,46187.6,2018-04-27 05:57:41,2018.0,4.0,27.0,5.0,57.0,41.0,10.0,0.0,0.0,2.0,2.5,630.0,0.0,0.0,0.1,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.65625,0.34375,0,red,0.59375,0.34375,0.0625,0.0
63652370271.0,0.0,538.0,0.0,98.0,29.0,26.0,538.0,0.0,46187.6,2018-04-27 05:57:51,2018.0,4.0,27.0,5.0,57.0,51.0,10.0,0.0,0.0,2.0,2.5,640.0,0.0,0.0,0.0,0.0,0.0,0.0,468186.39999999997,374107.0,3.0,100.0,0.0,0.0,0.6615384615384615,0.3384615384615385,0,red,0.6,0.3384615384615385,0.06153846153846154,0.0
