time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651963463.0,23.0,535.8,79.0,100.0,17.0,16.0,536.0,74.0,46096.4,2018-04-22 12:57:43,2018.0,4.0,22.0,12.0,57.0,43.0,10.0,0.0,0.1,0.0,0.0,100.0,0.0,-45.0,0.6,-47.0,42328.2,39664.0,44500.1,39664.0,1.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63651963473.0,31.0,536.4,32.0,100.0,17.0,16.0,536.0,29.0,46096.5,2018-04-22 12:57:53,2018.0,4.0,22.0,12.0,57.0,53.0,10.0,0.0,0.1,0.0,0.09999999999854481,110.0,2.0,-29.0,1.8,-32.0,17164.8,15544.0,61664.899999999994,55208.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63651963483.0,28.0,538.2,0.0,100.0,17.0,16.0,538.0,0.0,46096.6,2018-04-22 12:58:03,2018.0,4.0,22.0,12.0,58.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,1.0,0.0,0.3,1.0,0.0,0.0,61664.899999999994,55208.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63651963493.0,1.0,538.5,1.0,100.0,17.0,16.0,539.0,0.0,46096.6,2018-04-22 12:58:13,2018.0,4.0,22.0,12.0,58.0,13.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,-6.0,69.0,-5.4,63.0,538.5,0.0,62203.399999999994,55208.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63651963503.0,26.0,533.1,64.0,100.0,17.0,16.0,533.0,69.0,46096.7,2018-04-22 12:58:23,2018.0,4.0,22.0,12.0,58.0,23.0,10.0,0.0,0.0,0.0,0.2999999999956344,140.0,0.0,-27.0,0.0,-18.0,34118.4,36777.0,96321.79999999999,91985.0,1.0,100.0,0.0,0.0,0.8,0.2,2,green,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.0
63651963513.0,35.0,533.1,46.0,100.0,17.0,16.0,533.0,42.0,46096.7,2018-04-22 12:58:33,2018.0,4.0,22.0,12.0,58.0,33.0,10.0,-1.0,0.1,1.0,0.2999999999956344,150.0,0.0,-9.0,0.0,-10.0,24522.600000000002,22386.0,120844.4,114371.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6875,0.1875,0.125,0.0
63651963523.0,38.0,533.1,36.0,99.0,17.0,16.0,533.0,33.0,46096.8,2018-04-22 12:58:43,2018.0,4.0,22.0,12.0,58.0,43.0,10.0,0.0,0.2,1.0,0.4000000000014552,160.0,1.0,-28.0,1.6,-36.0,19191.600000000002,17589.0,140036.0,131960.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.6470588235294118,0.23529411764705882,0.11764705882352941,0.0
63651963533.0,38.0,534.7,0.0,99.0,17.0,16.0,534.0,5.0,46097.0,2018-04-22 12:58:53,2018.0,4.0,22.0,12.0,58.0,53.0,10.0,0.0,0.1,1.0,0.5999999999985448,170.0,2.0,-5.0,0.7,0.0,0.0,2670.0,140036.0,134630.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6111111111111112,0.2777777777777778,0.1111111111111111,0.0
63651963543.0,31.0,535.4,0.0,99.0,17.0,16.0,536.0,0.0,46097.1,2018-04-22 12:59:03,2018.0,4.0,22.0,12.0,59.0,3.0,10.0,0.0,0.0,1.0,0.6999999999970896,180.0,-7.0,110.0,-2.4,68.0,0.0,0.0,140036.0,134630.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,3,orange,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63651963553.0,8.0,533.0,68.0,99.0,17.0,16.0,529.0,110.0,46097.1,2018-04-22 12:59:13,2018.0,4.0,22.0,12.0,59.0,13.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,1.0,-54.0,-2.3,-16.0,36244.0,58190.0,176280.0,192820.0,1.0,100.0,0.0,0.0,0.65,0.35,2,green,0.55,0.25,0.15,0.05
63651963563.0,41.0,530.7,52.0,99.0,17.0,16.0,530.0,56.0,46097.2,2018-04-22 12:59:23,2018.0,4.0,22.0,12.0,59.0,23.0,10.0,0.0,0.1,1.0,0.7999999999956344,200.0,3.0,-28.0,2.2,-35.0,27596.4,29680.0,203876.4,222500.0,1.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.5238095238095238,0.2857142857142857,0.14285714285714285,0.047619047619047616
63651963573.0,45.0,532.9,17.0,99.0,17.0,16.0,533.0,28.0,46097.3,2018-04-22 12:59:33,2018.0,4.0,22.0,12.0,59.0,33.0,10.0,0.0,0.1,1.0,0.9000000000014552,210.0,1.0,-28.0,1.8,-15.0,9059.3,14924.0,212935.69999999998,237424.0,1.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63651963583.0,36.0,534.7,2.0,99.0,17.0,16.0,534.0,0.0,46097.4,2018-04-22 12:59:43,2018.0,4.0,22.0,12.0,59.0,43.0,10.0,0.0,0.1,1.0,1.0,220.0,-3.0,48.0,-3.5,48.0,1069.4,0.0,214005.09999999998,237424.0,1.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63651963593.0,36.0,531.2,50.0,99.0,17.0,16.0,531.0,48.0,46097.5,2018-04-22 12:59:53,2018.0,4.0,22.0,12.0,59.0,53.0,10.0,0.0,0.1,1.0,1.0999999999985448,230.0,1.0,-9.0,0.4,-12.0,26560.000000000004,25488.0,240565.09999999998,262912.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.4583333333333333,0.375,0.125,0.041666666666666664
63651963603.0,32.0,531.6,38.0,99.0,17.0,16.0,532.0,39.0,46097.6,2018-04-22 13:00:03,2018.0,4.0,22.0,13.0,0.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,240.0,-3.0,23.0,-1.3,32.0,20200.8,20748.0,260765.89999999997,283660.0,1.0,100.0,0.0,0.0,0.56,0.44,1,black,0.44,0.4,0.12,0.04
63651963613.0,40.0,530.3,70.0,99.0,17.0,16.0,529.0,62.0,46097.7,2018-04-22 13:00:13,2018.0,4.0,22.0,13.0,0.0,13.0,10.0,0.0,0.1,1.0,1.2999999999956344,250.0,3.0,-30.0,2.2,-44.0,37121.0,32798.0,297886.89999999997,316458.0,1.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.4230769230769231,0.4230769230769231,0.11538461538461539,0.038461538461538464
63651963623.0,40.0,532.5,26.0,99.0,17.0,16.0,532.0,32.0,46097.8,2018-04-22 13:00:23,2018.0,4.0,22.0,13.0,0.0,23.0,10.0,0.0,0.1,1.0,1.4000000000014552,260.0,-1.0,16.0,-1.0,17.0,13845.0,17024.0,311731.89999999997,333482.0,1.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.4074074074074074,0.4444444444444444,0.1111111111111111,0.037037037037037035
63651963633.0,40.0,531.5,43.0,99.0,17.0,16.0,531.0,48.0,46097.9,2018-04-22 13:00:33,2018.0,4.0,22.0,13.0,0.0,33.0,10.0,0.0,0.1,1.0,1.5,270.0,0.0,4.0,0.1,0.0,22854.5,25488.0,334586.39999999997,358970.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.39285714285714285,0.4642857142857143,0.10714285714285714,0.03571428571428571
63651963643.0,41.0,531.6,43.0,99.0,17.0,16.0,531.0,52.0,46098.0,2018-04-22 13:00:43,2018.0,4.0,22.0,13.0,0.0,43.0,10.0,0.0,0.1,1.0,1.5999999999985448,280.0,3.0,-52.0,3.0,-43.0,22858.8,27612.0,357445.19999999995,386582.0,1.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,2,green,0.3793103448275862,0.4482758620689655,0.13793103448275862,0.034482758620689655
63651963653.0,29.0,534.6,0.0,99.0,17.0,16.0,534.0,0.0,46098.1,2018-04-22 13:00:53,2018.0,4.0,22.0,13.0,0.0,53.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,-4.0,50.0,-3.6,45.0,0.0,0.0,357445.19999999995,386582.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.36666666666666664,0.4666666666666667,0.13333333333333333,0.03333333333333333
63651963663.0,40.0,531.0,45.0,99.0,17.0,16.0,530.0,50.0,46098.2,2018-04-22 13:01:03,2018.0,4.0,22.0,13.0,1.0,3.0,10.0,-1.0,0.1,2.0,1.7999999999956344,300.0,2.0,-15.0,0.7,-9.0,23895.0,26500.0,381340.19999999995,413082.0,1.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,1,black,0.3548387096774194,0.4838709677419355,0.12903225806451613,0.03225806451612903
63651963673.0,42.0,531.7,36.0,98.0,17.0,16.0,532.0,35.0,46098.3,2018-04-22 13:01:13,2018.0,4.0,22.0,13.0,1.0,13.0,10.0,0.0,0.1,2.0,1.9000000000014552,310.0,2.0,-35.0,2.8,-36.0,19141.2,18620.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.46875,0.53125,1,black,0.34375,0.5,0.125,0.03125
63651963683.0,33.0,534.5,0.0,98.0,17.0,16.0,534.0,0.0,46098.4,2018-04-22 13:01:23,2018.0,4.0,22.0,13.0,1.0,23.0,10.0,0.0,0.1,2.0,2.0,320.0,0.0,0.0,-0.6,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.3333333333333333,0.5151515151515151,0.12121212121212122,0.030303030303030304
63651963693.0,37.0,533.9,0.0,98.0,17.0,16.0,534.0,0.0,46098.5,2018-04-22 13:01:33,2018.0,4.0,22.0,13.0,1.0,33.0,10.0,0.0,0.1,2.0,2.099999999998545,330.0,1.0,0.0,1.2,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.3235294117647059,0.5294117647058824,0.11764705882352941,0.029411764705882353
63651963703.0,23.0,535.1,0.0,98.0,17.0,16.0,535.0,0.0,46098.6,2018-04-22 13:01:43,2018.0,4.0,22.0,13.0,1.0,43.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,0.0,0.0,0.4,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.3142857142857143,0.5428571428571428,0.11428571428571428,0.02857142857142857
63651963713.0,0.0,535.5,0.0,98.0,17.0,16.0,535.0,0.0,46098.7,2018-04-22 13:01:53,2018.0,4.0,22.0,13.0,1.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,1.0,0.0,0.4,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,0,red,0.3333333333333333,0.5277777777777778,0.1111111111111111,0.027777777777777776
63651963723.0,0.0,535.9,0.0,98.0,17.0,16.0,536.0,0.0,46098.7,2018-04-22 13:02:03,2018.0,4.0,22.0,13.0,2.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.2,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,0,red,0.35135135135135137,0.5135135135135135,0.10810810810810811,0.02702702702702703
63651963733.0,0.0,536.1,0.0,98.0,17.0,16.0,536.0,0.0,46098.7,2018-04-22 13:02:13,2018.0,4.0,22.0,13.0,2.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.2,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,0,red,0.3684210526315789,0.5,0.10526315789473684,0.02631578947368421
63651963743.0,0.0,536.3,0.0,98.0,17.0,16.0,536.0,0.0,46098.7,2018-04-22 13:02:23,2018.0,4.0,22.0,13.0,2.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.2,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,0,red,0.38461538461538464,0.48717948717948717,0.10256410256410256,0.02564102564102564
63651963753.0,0.0,536.5,0.0,98.0,17.0,16.0,536.0,0.0,46098.7,2018-04-22 13:02:33,2018.0,4.0,22.0,13.0,2.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.575,0.425,0,red,0.4,0.475,0.1,0.025
63651963763.0,0.0,536.6,0.0,98.0,17.0,16.0,536.0,0.0,46098.7,2018-04-22 13:02:43,2018.0,4.0,22.0,13.0,2.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,0,red,0.4146341463414634,0.4634146341463415,0.0975609756097561,0.024390243902439025
63651963773.0,0.0,536.7,0.0,98.0,17.0,16.0,536.0,0.0,46098.7,2018-04-22 13:02:53,2018.0,4.0,22.0,13.0,2.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,1.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,0,red,0.42857142857142855,0.4523809523809524,0.09523809523809523,0.023809523809523808
63651963783.0,0.0,536.8,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:03:03,2018.0,4.0,22.0,13.0,3.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.4418604651162791,0.4418604651162791,0.09302325581395349,0.023255813953488372
63651963793.0,0.0,536.8,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:03:13,2018.0,4.0,22.0,13.0,3.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.45454545454545453,0.4318181818181818,0.09090909090909091,0.022727272727272728
63651963803.0,0.0,536.9,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:03:23,2018.0,4.0,22.0,13.0,3.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.4666666666666667,0.4222222222222222,0.08888888888888889,0.022222222222222223
63651963813.0,0.0,537.0,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:03:33,2018.0,4.0,22.0,13.0,3.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.4782608695652174,0.41304347826086957,0.08695652173913043,0.021739130434782608
63651963823.0,0.0,537.0,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:03:43,2018.0,4.0,22.0,13.0,3.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.48936170212765956,0.40425531914893614,0.0851063829787234,0.02127659574468085
63651963833.0,0.0,537.1,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:03:53,2018.0,4.0,22.0,13.0,3.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5,0.3958333333333333,0.08333333333333333,0.020833333333333332
63651963843.0,0.0,537.1,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:04:03,2018.0,4.0,22.0,13.0,4.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5102040816326531,0.3877551020408163,0.08163265306122448,0.02040816326530612
63651963853.0,0.0,537.1,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:04:13,2018.0,4.0,22.0,13.0,4.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.66,0.34,0,red,0.52,0.38,0.08,0.02
63651963863.0,0.0,537.2,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:04:23,2018.0,4.0,22.0,13.0,4.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5294117647058824,0.37254901960784315,0.0784313725490196,0.0196078431372549
63651963873.0,0.0,537.2,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:04:33,2018.0,4.0,22.0,13.0,4.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5384615384615384,0.36538461538461536,0.07692307692307693,0.019230769230769232
63651963883.0,0.0,537.3,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:04:43,2018.0,4.0,22.0,13.0,4.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.5471698113207547,0.3584905660377358,0.07547169811320754,0.018867924528301886
63651963893.0,0.0,537.3,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:04:53,2018.0,4.0,22.0,13.0,4.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.5555555555555556,0.35185185185185186,0.07407407407407407,0.018518518518518517
63651963903.0,0.0,537.3,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:05:03,2018.0,4.0,22.0,13.0,5.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.5636363636363636,0.34545454545454546,0.07272727272727272,0.01818181818181818
63651963913.0,0.0,537.3,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:05:13,2018.0,4.0,22.0,13.0,5.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.5714285714285714,0.3392857142857143,0.07142857142857142,0.017857142857142856
63651963923.0,0.0,537.4,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:05:23,2018.0,4.0,22.0,13.0,5.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.5789473684210527,0.3333333333333333,0.07017543859649122,0.017543859649122806
63651963933.0,0.0,537.4,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:05:33,2018.0,4.0,22.0,13.0,5.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.5862068965517241,0.3275862068965517,0.06896551724137931,0.017241379310344827
63651963943.0,0.0,537.4,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:05:43,2018.0,4.0,22.0,13.0,5.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.5932203389830508,0.3220338983050847,0.06779661016949153,0.01694915254237288
63651963953.0,0.0,537.4,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:05:53,2018.0,4.0,22.0,13.0,5.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.6,0.31666666666666665,0.06666666666666667,0.016666666666666666
63651963963.0,0.0,537.5,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:06:03,2018.0,4.0,22.0,13.0,6.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6065573770491803,0.3114754098360656,0.06557377049180328,0.01639344262295082
63651963973.0,0.0,537.5,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:06:13,2018.0,4.0,22.0,13.0,6.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6129032258064516,0.3064516129032258,0.06451612903225806,0.016129032258064516
63651963983.0,0.0,537.5,0.0,98.0,17.0,16.0,537.0,0.0,46098.7,2018-04-22 13:06:23,2018.0,4.0,22.0,13.0,6.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.39999999997,431702.0,1.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6190476190476191,0.30158730158730157,0.06349206349206349,0.015873015873015872
