time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642456431.0,10.5,533.25,54.5,95.0,16.0,10.0,536.5,42.0,42941.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,100.0,-5.5,42.0,-5.05,52.5,29062.125,22533.0,32830.825,22533.0,6.0,95.0,,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642456441.0,21.0,528.2,107.0,95.0,16.0,10.0,531.0,84.0,42941.0,2018-01-02 12:07:21,2018.0,1.0,2.0,12.0,7.0,21.0,10.0,0.0,0.05,0.0,0.0,110.0,7.0,-79.0,6.2,-85.5,56517.4,44604.0,89348.225,67137.0,6.0,95.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.9166666666666666,0.0,0.08333333333333333,0.0
63642456451.0,21.0,534.4000000000001,21.5,95.0,16.0,10.0,538.0,5.0,42941.05,,,,,,,,10.0,0.0,0.05,0.0,0.05000000000291038,120.0,7.0,-79.0,6.2,-85.5,11489.600000000002,2690.0,100837.82500000001,69827.0,6.0,95.0,,0.0,0.7692307692307693,0.23076923076923078,1,black,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63642456461.0,21.0,540.6,-64.0,95.0,16.0,10.0,545.0,-74.0,42941.1,2018-01-02 12:07:41,2018.0,1.0,2.0,12.0,7.0,41.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,-15.0,155.0,-12.8,166.0,-34598.4,-40330.0,83538.62500000001,49662.0,6.0,95.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,3,orange,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63642456471.0,23.0,527.8,102.0,95.0,16.0,10.0,530.0,81.0,42941.2,2018-01-02 12:07:51,2018.0,1.0,2.0,12.0,7.0,51.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,4.0,-59.0,3.4,-62.0,53835.6,42930.0,137374.225,92592.0,6.0,95.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,2,green,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667
63642456481.0,31.0,531.2,40.0,95.0,16.0,10.0,534.0,22.0,42941.3,2018-01-02 12:08:01,2018.0,1.0,2.0,12.0,8.0,1.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,-3.0,52.0,-4.5,63.0,21248.0,11748.0,158622.225,104340.0,6.0,95.0,0.0,0.0625,0.625,0.3125,1,black,0.6875,0.125,0.125,0.0625
63642456491.0,23.0,526.7,103.0,95.0,16.0,10.0,531.0,74.0,42941.3,2018-01-02 12:08:11,2018.0,1.0,2.0,12.0,8.0,11.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,7.0,-81.0,7.9,-99.0,54250.100000000006,39294.0,212872.325,143634.0,6.0,95.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,2,green,0.6470588235294118,0.11764705882352941,0.17647058823529413,0.058823529411764705
63642456501.0,29.0,534.6,4.0,95.0,16.0,10.0,538.0,-7.0,42941.4,2018-01-02 12:08:21,2018.0,1.0,2.0,12.0,8.0,21.0,10.0,0.0,0.1,0.0,0.4000000000014552,170.0,-4.0,37.0,-3.2,42.0,2138.4,-3766.0,215010.725,141751.0,6.0,95.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1,black,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.05555555555555555
63642456511.0,28.0,531.4,46.0,95.0,16.0,10.0,534.0,30.0,42941.5,2018-01-02 12:08:31,2018.0,1.0,2.0,12.0,8.0,31.0,10.0,0.0,0.1,0.0,0.5,180.0,9.0,-58.0,9.2,-100.0,24444.399999999998,16020.0,239455.125,157771.0,6.0,95.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,1,black,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.05263157894736842
63642456521.0,18.0,540.6,-54.0,95.0,16.0,10.0,543.0,-28.0,42941.6,2018-01-02 12:08:41,2018.0,1.0,2.0,12.0,8.0,41.0,10.0,0.0,0.0,0.0,0.5999999999985448,190.0,-11.0,80.0,-10.3,118.0,-29192.4,-15204.0,224858.925,150169.0,6.0,95.0,0.0,0.15,0.5,0.35,3,orange,0.55,0.2,0.15,0.1
63642456531.0,29.0,530.3,64.0,95.0,16.0,10.0,532.0,52.0,42941.6,2018-01-02 12:08:51,2018.0,1.0,2.0,12.0,8.0,51.0,10.0,0.0,0.1,0.0,0.5999999999985448,200.0,6.0,-62.0,4.6,-64.0,33939.2,27664.0,258798.125,177833.0,6.0,95.0,0.0,0.14285714285714285,0.47619047619047616,0.38095238095238093,2,green,0.5238095238095238,0.19047619047619047,0.19047619047619047,0.09523809523809523
63642456541.0,32.0,534.9,0.0,95.0,16.0,10.0,538.0,-10.0,42941.7,2018-01-02 12:09:01,2018.0,1.0,2.0,12.0,9.0,1.0,10.0,0.0,0.1,0.0,0.6999999999970896,210.0,0.0,10.0,-0.3,10.0,0.0,-5380.0,258798.125,175143.0,6.0,95.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.5,0.22727272727272727,0.18181818181818182,0.09090909090909091
63642456551.0,24.0,534.6,10.0,95.0,16.0,10.0,538.0,0.0,42941.8,2018-01-02 12:09:11,2018.0,1.0,2.0,12.0,9.0,11.0,10.0,0.0,0.0,0.0,0.8000000000029104,220.0,-3.0,33.0,-2.6,39.0,5346.0,0.0,264144.125,175143.0,6.0,95.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,1,black,0.4782608695652174,0.2608695652173913,0.17391304347826086,0.08695652173913043
63642456561.0,17.0,532.0,49.0,95.0,16.0,10.0,535.0,33.0,42941.8,2018-01-02 12:09:21,2018.0,1.0,2.0,12.0,9.0,21.0,10.0,0.0,0.1,0.0,0.8000000000029104,230.0,2.0,-33.0,1.8,-39.0,26068.0,17655.0,290212.125,192798.0,6.0,95.0,0.0,0.16666666666666666,0.4583333333333333,0.375,0,red,0.5,0.25,0.16666666666666666,0.08333333333333333
63642456571.0,24.0,533.8,10.0,95.0,16.0,10.0,537.0,0.0,42941.9,2018-01-02 12:09:31,2018.0,1.0,2.0,12.0,9.0,31.0,10.0,-1.0,0.1,1.0,0.9000000000014552,240.0,7.0,-82.0,2.1,-65.0,5338.0,0.0,295550.125,192798.0,6.0,95.0,0.0,0.16,0.48,0.36,1,black,0.48,0.28,0.16,0.08
63642456581.0,23.0,535.9,-55.0,94.0,16.0,10.0,544.0,-82.0,42942.0,2018-01-02 12:09:41,2018.0,1.0,2.0,12.0,9.0,41.0,10.0,0.0,0.0,1.0,1.0,250.0,-4.0,53.0,-1.0,56.0,-29474.5,-44608.0,280812.875,170494.0,6.0,95.0,0.0,0.19230769230769232,0.46153846153846156,0.34615384615384615,3,orange,0.46153846153846156,0.2692307692307692,0.15384615384615385,0.11538461538461539
63642456591.0,12.0,534.9,1.0,94.0,16.0,10.0,540.0,-29.0,42942.0,2018-01-02 12:09:51,2018.0,1.0,2.0,12.0,9.0,51.0,10.0,0.0,0.0,1.0,1.0,260.0,-11.0,109.0,-8.2,97.0,534.9,-15660.0,281347.775,162664.0,6.0,95.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,3,orange,0.4444444444444444,0.25925925925925924,0.14814814814814814,0.14814814814814814
63642456601.0,22.0,526.7,98.0,94.0,16.0,10.0,529.0,80.0,42942.0,2018-01-02 12:10:01,2018.0,1.0,2.0,12.0,10.0,1.0,10.0,0.0,0.1,1.0,1.0,270.0,2.5,-25.0,2.4,-27.5,51616.600000000006,42320.0,332964.375,204984.0,6.0,95.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,2,green,0.42857142857142855,0.25,0.17857142857142858,0.14285714285714285
63642456611.0,22.5,529.1,70.5,94.0,16.0,10.0,531.5,55.0,42942.1,,,,,,,,10.0,0.0,0.1,1.0,1.0999999999985448,280.0,2.5,-25.0,2.4,-27.5,37301.55,29232.5,370265.925,234216.5,6.0,95.0,,0.20689655172413793,0.41379310344827586,0.3793103448275862,1,black,0.41379310344827586,0.27586206896551724,0.1724137931034483,0.13793103448275862
63642456621.0,23.0,531.5,43.0,94.0,16.0,10.0,534.0,30.0,42942.2,2018-01-02 12:10:21,2018.0,1.0,2.0,12.0,10.0,21.0,10.0,0.0,0.0,1.0,1.1999999999970896,290.0,3.0,-30.0,2.1,-29.0,22854.5,16020.0,393120.425,250236.5,6.0,95.0,0.0,0.2,0.4,0.4,1,black,0.4,0.3,0.16666666666666666,0.13333333333333333
63642456631.0,26.0,533.6,14.0,94.0,16.0,11.0,537.0,0.0,42942.2,2018-01-02 12:10:31,2018.0,1.0,2.0,12.0,10.0,31.0,10.0,0.0,0.1,1.0,1.1999999999970896,300.0,2.0,0.0,2.1,-4.0,7470.400000000001,0.0,400590.825,250236.5,5.0,95.0,0.0,0.1935483870967742,0.41935483870967744,0.3870967741935484,1,black,0.3870967741935484,0.3225806451612903,0.16129032258064516,0.12903225806451613
63642456641.0,15.0,535.7,10.0,94.0,16.0,11.0,539.0,0.0,42942.3,2018-01-02 12:10:41,2018.0,1.0,2.0,12.0,10.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,310.0,-2.0,11.0,-1.4,14.0,5357.0,0.0,405947.825,250236.5,5.0,95.0,0.0,0.1875,0.4375,0.375,0,red,0.40625,0.3125,0.15625,0.125
63642456651.0,10.0,534.3,24.0,94.0,16.0,11.0,537.0,11.0,42942.3,2018-01-02 12:10:51,2018.0,1.0,2.0,12.0,10.0,51.0,10.0,0.0,0.1,1.0,1.3000000000029104,320.0,1.0,-11.0,0.6,-9.0,12823.199999999999,5907.0,418771.025,256143.5,5.0,95.0,0.0,0.18181818181818182,0.42424242424242425,0.3939393939393939,0,red,0.42424242424242425,0.30303030303030304,0.15151515151515152,0.12121212121212122
63642456661.0,0.0,534.9,15.0,94.0,16.0,11.0,538.0,0.0,42942.4,2018-01-02 12:11:01,2018.0,1.0,2.0,12.0,11.0,1.0,10.0,0.0,0.0,1.0,1.4000000000014552,330.0,1.0,0.0,0.2,-3.0,8023.5,0.0,426794.525,256143.5,5.0,95.0,0.0,0.17647058823529413,0.4411764705882353,0.38235294117647056,0,red,0.4411764705882353,0.29411764705882354,0.14705882352941177,0.11764705882352941
63642456671.0,1.0,535.1,12.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:11:11,2018.0,1.0,2.0,12.0,11.0,11.0,10.0,0.0,0.0,1.0,1.4000000000014552,340.0,-1.0,0.0,-0.2,4.0,6421.200000000001,0.0,433215.72500000003,256143.5,5.0,95.0,0.0,0.17142857142857143,0.45714285714285713,0.37142857142857144,0,red,0.45714285714285713,0.2857142857142857,0.14285714285714285,0.11428571428571428
63642456681.0,0.0,534.9,16.0,94.0,16.0,11.0,538.0,0.0,42942.4,2018-01-02 12:11:21,2018.0,1.0,2.0,12.0,11.0,21.0,10.0,0.0,0.0,1.0,1.4000000000014552,350.0,1.0,0.0,0.5,-6.0,8558.4,0.0,441774.12500000006,256143.5,5.0,95.0,0.0,0.16666666666666666,0.4722222222222222,0.3611111111111111,0,red,0.4722222222222222,0.2777777777777778,0.1388888888888889,0.1111111111111111
63642456691.0,0.0,535.4,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:11:31,2018.0,1.0,2.0,12.0,11.0,31.0,10.0,0.0,0.0,1.0,1.4000000000014552,360.0,0.0,0.0,0.2,0.0,5354.0,0.0,447128.12500000006,256143.5,5.0,95.0,0.0,0.16216216216216217,0.4864864864864865,0.35135135135135137,0,red,0.4864864864864865,0.2702702702702703,0.13513513513513514,0.10810810810810811
63642456701.0,0.0,535.6,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:11:41,2018.0,1.0,2.0,12.0,11.0,41.0,10.0,0.0,0.0,1.0,1.4000000000014552,370.0,0.0,0.0,0.0,0.0,5356.0,0.0,452484.12500000006,256143.5,5.0,95.0,0.0,0.15789473684210525,0.5,0.34210526315789475,0,red,0.5,0.2631578947368421,0.13157894736842105,0.10526315789473684
63642456711.0,0.0,535.6,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:11:51,2018.0,1.0,2.0,12.0,11.0,51.0,10.0,0.0,0.0,1.0,1.4000000000014552,380.0,0.0,0.0,0.1,0.0,5356.0,0.0,457840.12500000006,256143.5,5.0,95.0,0.0,0.15384615384615385,0.5128205128205128,0.3333333333333333,0,red,0.5128205128205128,0.2564102564102564,0.1282051282051282,0.10256410256410256
63642456721.0,0.0,535.7,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:12:01,2018.0,1.0,2.0,12.0,12.0,1.0,10.0,0.0,0.0,1.0,1.4000000000014552,390.0,0.0,0.0,0.0,0.0,5357.0,0.0,463197.12500000006,256143.5,5.0,95.0,0.0,0.15,0.525,0.325,0,red,0.525,0.25,0.125,0.1
63642456731.0,0.0,535.7,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:12:11,2018.0,1.0,2.0,12.0,12.0,11.0,10.0,0.0,0.0,1.0,1.4000000000014552,400.0,0.0,0.0,0.1,0.0,5357.0,0.0,468554.12500000006,256143.5,5.0,95.0,0.0,0.14634146341463414,0.5365853658536586,0.3170731707317073,0,red,0.5365853658536586,0.24390243902439024,0.12195121951219512,0.0975609756097561
63642456741.0,0.0,535.8,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:12:21,2018.0,1.0,2.0,12.0,12.0,21.0,10.0,0.0,0.0,1.0,1.4000000000014552,410.0,0.0,0.0,0.0,0.0,5358.0,0.0,473912.12500000006,256143.5,5.0,95.0,0.0,0.14285714285714285,0.5476190476190477,0.30952380952380953,0,red,0.5476190476190477,0.23809523809523808,0.11904761904761904,0.09523809523809523
63642456751.0,0.0,535.8,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:12:31,2018.0,1.0,2.0,12.0,12.0,31.0,10.0,0.0,0.0,1.0,1.4000000000014552,420.0,0.0,0.0,0.05,0.0,5358.0,0.0,479270.12500000006,256143.5,5.0,95.0,0.0,0.13953488372093023,0.5581395348837209,0.3023255813953488,0,red,0.5581395348837209,0.23255813953488372,0.11627906976744186,0.09302325581395349
63642456761.0,0.0,535.8499999999999,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,,,,,,,,10.0,0.0,0.0,1.0,1.4000000000014552,430.0,0.0,0.0,0.05,0.0,5358.499999999999,0.0,484628.62500000006,256143.5,5.0,95.0,,0.13636363636363635,0.5681818181818182,0.29545454545454547,0,red,0.5681818181818182,0.22727272727272727,0.11363636363636363,0.09090909090909091
63642456771.0,0.0,535.9,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:12:51,2018.0,1.0,2.0,12.0,12.0,51.0,10.0,0.0,0.0,1.0,1.4000000000014552,440.0,0.0,0.0,0.0,0.0,5359.0,0.0,489987.62500000006,256143.5,5.0,95.0,0.0,0.13333333333333333,0.5777777777777777,0.28888888888888886,0,red,0.5777777777777777,0.2222222222222222,0.1111111111111111,0.08888888888888889
63642456781.0,0.0,535.9,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:13:01,2018.0,1.0,2.0,12.0,13.0,1.0,10.0,0.0,0.0,1.0,1.4000000000014552,450.0,0.0,0.0,0.0,0.0,5359.0,0.0,495346.62500000006,256143.5,5.0,95.0,0.0,0.13043478260869565,0.5869565217391305,0.2826086956521739,0,red,0.5869565217391305,0.21739130434782608,0.10869565217391304,0.08695652173913043
63642456791.0,0.0,535.9,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:13:11,2018.0,1.0,2.0,12.0,13.0,11.0,10.0,0.0,0.0,1.0,1.4000000000014552,460.0,0.0,0.0,0.0,0.0,5359.0,0.0,500705.62500000006,256143.5,5.0,95.0,0.0,0.1276595744680851,0.5957446808510638,0.2765957446808511,0,red,0.5957446808510638,0.2127659574468085,0.10638297872340426,0.0851063829787234
63642456801.0,0.0,535.9,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:13:21,2018.0,1.0,2.0,12.0,13.0,21.0,10.0,0.0,0.0,1.0,1.4000000000014552,470.0,0.0,0.0,0.1,0.0,5359.0,0.0,506064.62500000006,256143.5,5.0,95.0,0.0,0.125,0.6041666666666666,0.2708333333333333,0,red,0.6041666666666666,0.20833333333333334,0.10416666666666667,0.08333333333333333
63642456811.0,0.0,536.0,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:13:31,2018.0,1.0,2.0,12.0,13.0,31.0,10.0,0.0,0.0,1.0,1.4000000000014552,480.0,0.0,0.0,0.0,0.0,5360.0,0.0,511424.62500000006,256143.5,5.0,95.0,0.0,0.12244897959183673,0.6122448979591837,0.2653061224489796,0,red,0.6122448979591837,0.20408163265306123,0.10204081632653061,0.08163265306122448
63642456821.0,0.0,536.0,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:13:41,2018.0,1.0,2.0,12.0,13.0,41.0,10.0,0.0,0.0,1.0,1.4000000000014552,490.0,0.0,0.0,0.0,0.0,5360.0,0.0,516784.62500000006,256143.5,5.0,95.0,0.0,0.12,0.62,0.26,0,red,0.62,0.2,0.1,0.08
63642456831.0,0.0,536.0,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:13:51,2018.0,1.0,2.0,12.0,13.0,51.0,10.0,0.0,0.0,1.0,1.4000000000014552,500.0,0.0,0.0,0.0,0.0,5360.0,0.0,522144.62500000006,256143.5,5.0,95.0,0.0,0.11764705882352941,0.6274509803921569,0.2549019607843137,0,red,0.6274509803921569,0.19607843137254902,0.09803921568627451,0.0784313725490196
63642456841.0,0.0,536.0,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:14:01,2018.0,1.0,2.0,12.0,14.0,1.0,10.0,0.0,0.0,1.0,1.4000000000014552,510.0,0.0,0.0,0.0,0.0,5360.0,0.0,527504.625,256143.5,5.0,95.0,0.0,0.11538461538461539,0.6346153846153846,0.25,0,red,0.6346153846153846,0.19230769230769232,0.09615384615384616,0.07692307692307693
63642456851.0,0.0,536.0,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:14:11,2018.0,1.0,2.0,12.0,14.0,11.0,10.0,0.0,0.0,1.0,1.4000000000014552,520.0,0.0,0.0,0.0,0.0,5360.0,0.0,532864.625,256143.5,5.0,95.0,0.0,0.11320754716981132,0.6415094339622641,0.24528301886792453,0,red,0.6415094339622641,0.18867924528301888,0.09433962264150944,0.07547169811320754
63642456861.0,0.0,536.0,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:14:21,2018.0,1.0,2.0,12.0,14.0,21.0,10.0,0.0,0.0,1.0,1.4000000000014552,530.0,0.0,0.0,0.1,0.0,5360.0,0.0,538224.625,256143.5,5.0,95.0,0.0,0.1111111111111111,0.6481481481481481,0.24074074074074073,0,red,0.6481481481481481,0.18518518518518517,0.09259259259259259,0.07407407407407407
63642456871.0,0.0,536.1,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:14:31,2018.0,1.0,2.0,12.0,14.0,31.0,10.0,0.0,0.0,1.0,1.4000000000014552,540.0,0.0,0.0,0.0,0.0,5361.0,0.0,543585.625,256143.5,5.0,95.0,0.0,0.10909090909090909,0.6545454545454545,0.23636363636363636,0,red,0.6545454545454545,0.18181818181818182,0.09090909090909091,0.07272727272727272
63642456881.0,0.0,536.1,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:14:41,2018.0,1.0,2.0,12.0,14.0,41.0,10.0,0.0,0.0,1.0,1.4000000000014552,550.0,0.0,0.0,0.0,0.0,5361.0,0.0,548946.625,256143.5,5.0,95.0,0.0,0.10714285714285714,0.6607142857142857,0.23214285714285715,0,red,0.6607142857142857,0.17857142857142858,0.08928571428571429,0.07142857142857142
63642456891.0,0.0,536.1,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:14:51,2018.0,1.0,2.0,12.0,14.0,51.0,10.0,0.0,0.0,1.0,1.4000000000014552,560.0,0.0,0.0,0.0,0.0,5361.0,0.0,554307.625,256143.5,5.0,95.0,0.0,0.10526315789473684,0.6666666666666666,0.22807017543859648,0,red,0.6666666666666666,0.17543859649122806,0.08771929824561403,0.07017543859649122
63642456901.0,0.0,536.1,10.0,94.0,16.0,11.0,539.0,0.0,42942.4,2018-01-02 12:15:01,2018.0,1.0,2.0,12.0,15.0,1.0,10.0,0.0,0.0,1.0,1.4000000000014552,570.0,1.0,0.0,0.1,0.0,5361.0,0.0,559668.625,256143.5,5.0,95.0,0.0,0.10344827586206896,0.6724137931034483,0.22413793103448276,0,red,0.6724137931034483,0.1724137931034483,0.08620689655172414,0.06896551724137931
63642456911.0,0.0,536.2,10.0,94.0,16.0,11.0,540.0,0.0,42942.4,2018-01-02 12:15:11,2018.0,1.0,2.0,12.0,15.0,11.0,10.0,0.0,0.0,1.0,1.4000000000014552,580.0,0.0,0.0,0.0,0.0,5362.0,0.0,565030.625,256143.5,5.0,95.0,0.0,0.1016949152542373,0.6779661016949152,0.22033898305084745,0,red,0.6779661016949152,0.1694915254237288,0.0847457627118644,0.06779661016949153
63642456921.0,0.0,536.2,10.0,94.0,16.0,11.0,540.0,0.0,42942.4,2018-01-02 12:15:21,2018.0,1.0,2.0,12.0,15.0,21.0,10.0,0.0,0.0,1.0,1.4000000000014552,590.0,0.0,0.0,0.0,0.0,5362.0,0.0,570392.625,256143.5,5.0,95.0,0.0,0.1,0.6833333333333333,0.21666666666666667,0,red,0.6833333333333333,0.16666666666666666,0.08333333333333333,0.06666666666666667
63642456931.0,0.0,536.2,10.0,94.0,16.0,11.0,540.0,0.0,42942.4,2018-01-02 12:15:31,2018.0,1.0,2.0,12.0,15.0,31.0,10.0,0.0,0.0,1.0,1.4000000000014552,600.0,0.0,0.0,0.0,0.0,5362.0,0.0,575754.625,256143.5,5.0,95.0,0.0,0.09836065573770492,0.6885245901639344,0.21311475409836064,0,red,0.6885245901639344,0.16393442622950818,0.08196721311475409,0.06557377049180328
63642456941.0,0.0,536.2,10.0,94.0,17.0,11.0,540.0,0.0,42942.4,2018-01-02 12:15:41,2018.0,1.0,2.0,12.0,15.0,41.0,10.0,0.0,0.0,1.0,1.4000000000014552,610.0,0.0,0.0,0.0,0.0,5362.0,0.0,581116.625,256143.5,6.0,95.0,0.0,0.0967741935483871,0.6935483870967742,0.20967741935483872,0,red,0.6935483870967742,0.16129032258064516,0.08064516129032258,0.06451612903225806
63642456951.0,0.0,536.2,10.0,94.0,17.0,11.0,540.0,0.0,42942.4,2018-01-02 12:15:51,2018.0,1.0,2.0,12.0,15.0,51.0,10.0,0.0,0.0,1.0,1.4000000000014552,620.0,0.0,0.0,0.0,0.0,5362.0,0.0,586478.625,256143.5,6.0,95.0,0.0,0.09523809523809523,0.6984126984126984,0.20634920634920634,0,red,0.6984126984126984,0.15873015873015872,0.07936507936507936,0.06349206349206349
