time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668393472.0,26.0,542.1,-97.0,76.0,21.0,18.0,543.0,-88.0,66085.3,2018-11-02 16:51:12,2018.0,11.0,2.0,16.0,51.0,12.0,10.0,0.0,0.1,1.0,1.5,280.0,-14.0,222.0,-12.1,219.0,-52583.700000000004,-47784.0,216678.85000000003,231309.0,3.0,77.0,0.0,0.1724137931034483,0.3448275862068966,0.4827586206896552,3,orange,0.4827586206896552,0.3103448275862069,0.10344827586206896,0.10344827586206896
63668393482.0,32.0,530.0,122.0,76.0,21.0,18.0,529.0,134.0,66085.4,2018-11-02 16:51:22,2018.0,11.0,2.0,16.0,51.0,22.0,10.0,0.0,0.1,1.0,1.5999999999912689,290.0,7.0,-143.0,5.1,-134.0,64660.0,70886.0,281338.85000000003,302195.0,3.0,77.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.4666666666666667,0.3,0.13333333333333333,0.1
63668393492.0,36.0,535.1,-12.0,76.0,21.0,18.0,536.0,-9.0,66085.5,2018-11-02 16:51:32,2018.0,11.0,2.0,16.0,51.0,32.0,10.0,0.0,0.0,1.0,1.6999999999970896,300.0,-3.0,84.0,-1.0,66.0,-6421.200000000001,-4824.0,278128.25000000006,299783.0,3.0,77.0,0.0,0.1935483870967742,0.3225806451612903,0.4838709677419355,3,orange,0.45161290322580644,0.2903225806451613,0.12903225806451613,0.12903225806451613
63668393502.0,27.0,534.1,54.0,76.0,21.0,18.0,533.0,75.0,66085.5,2018-11-02 16:51:42,2018.0,11.0,2.0,16.0,51.0,42.0,10.0,0.0,0.1,1.0,1.6999999999970896,310.0,0.0,-33.0,-1.6,-12.0,28841.4,39975.0,306969.6500000001,339758.0,3.0,77.0,0.0,0.1875,0.3125,0.5,2,green,0.4375,0.28125,0.15625,0.125
63668393512.0,38.0,532.5,42.0,76.0,21.0,18.0,533.0,42.0,66085.6,2018-11-02 16:51:52,2018.0,11.0,2.0,16.0,51.0,52.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,0.0,-9.0,0.6,-15.0,22365.0,22386.0,329334.6500000001,362144.0,3.0,77.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,1,black,0.42424242424242425,0.30303030303030304,0.15151515151515152,0.12121212121212122
63668393522.0,41.0,533.1,27.0,76.0,21.0,18.0,533.0,33.0,66085.7,2018-11-02 16:52:02,2018.0,11.0,2.0,16.0,52.0,2.0,10.0,0.0,0.2,1.0,1.8999999999941792,330.0,-1.0,12.0,-2.2,25.0,14393.7,17589.0,343728.3500000001,379733.0,3.0,77.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.4117647058823529,0.3235294117647059,0.14705882352941177,0.11764705882352941
63668393532.0,42.0,530.9,52.0,76.0,21.0,18.0,532.0,45.0,66085.9,2018-11-02 16:52:12,2018.0,11.0,2.0,16.0,52.0,12.0,10.0,0.0,0.1,1.0,2.099999999991269,340.0,5.0,-48.0,5.4,-54.0,27606.8,23940.0,371335.1500000001,403673.0,3.0,77.0,0.0,0.17142857142857143,0.2857142857142857,0.5428571428571428,1,black,0.4,0.34285714285714286,0.14285714285714285,0.11428571428571428
63668393542.0,28.0,536.3,-2.0,76.0,21.0,18.0,537.0,-3.0,66086.0,2018-11-02 16:52:22,2018.0,11.0,2.0,16.0,52.0,22.0,10.0,0.0,0.1,1.0,2.1999999999970896,350.0,-5.0,38.0,-4.4,42.0,-1072.6,-1611.0,370798.8500000001,402867.5,3.0,77.0,0.0,0.19444444444444445,0.2777777777777778,0.5277777777777778,1,black,0.3888888888888889,0.3611111111111111,0.1388888888888889,0.1111111111111111
63668393552.0,38.0,531.9,40.0,76.0,21.0,18.0,532.0,35.0,66086.1,2018-11-02 16:52:32,2018.0,11.0,2.0,16.0,52.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,1.0,-9.0,0.4,-13.0,21276.0,18620.0,392074.8500000001,421487.5,3.0,77.0,0.0,0.1891891891891892,0.2702702702702703,0.5405405405405406,1,black,0.3783783783783784,0.3783783783783784,0.13513513513513514,0.10810810810810811
63668393562.0,42.0,532.3,27.0,76.0,21.0,18.0,533.0,26.0,66086.2,2018-11-02 16:52:42,2018.0,11.0,2.0,16.0,52.0,42.0,10.0,0.0,0.1,1.0,2.3999999999941792,370.0,10.0,-145.0,4.1,-75.0,14372.099999999999,13858.0,406446.95000000007,435345.5,3.0,77.0,0.0,0.18421052631578946,0.2631578947368421,0.5526315789473685,2,green,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
63668393572.0,33.0,536.4,-48.0,76.0,21.0,18.0,543.0,-119.0,66086.3,2018-11-02 16:52:52,2018.0,11.0,2.0,16.0,52.0,52.0,10.0,0.0,0.0,1.0,2.5,380.0,-15.0,236.0,-7.8,170.0,-25747.199999999997,-64617.0,393573.3500000001,403037.0,3.0,77.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,3,orange,0.358974358974359,0.358974358974359,0.15384615384615385,0.1282051282051282
63668393582.0,31.0,528.6,122.0,76.0,21.0,18.0,528.0,117.0,66086.3,2018-11-02 16:53:02,2018.0,11.0,2.0,16.0,53.0,2.0,10.0,0.0,0.1,1.0,2.5,390.0,4.0,-69.0,6.4,-133.0,64489.200000000004,61776.0,458062.5500000001,464813.0,3.0,77.0,0.0,0.2,0.25,0.55,2,green,0.35,0.35,0.175,0.125
63668393592.0,36.0,535.0,-11.0,76.0,21.0,18.0,532.0,48.0,66086.4,2018-11-02 16:53:12,2018.0,11.0,2.0,16.0,53.0,12.0,10.0,0.0,0.1,1.0,2.599999999991269,400.0,1.0,-19.0,-2.2,41.0,-5885.0,25536.0,455120.0500000001,490349.0,3.0,77.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,1,black,0.34146341463414637,0.36585365853658536,0.17073170731707318,0.12195121951219512
63668393602.0,40.0,532.8,30.0,76.0,21.0,18.0,533.0,29.0,66086.5,2018-11-02 16:53:22,2018.0,11.0,2.0,16.0,53.0,22.0,10.0,0.0,0.2,1.0,2.6999999999970896,410.0,3.0,-39.0,2.6,-41.0,15983.999999999998,15457.0,471104.0500000001,505806.0,3.0,77.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.3333333333333333,0.38095238095238093,0.16666666666666666,0.11904761904761904
63668393612.0,37.0,535.4,-11.0,76.0,21.0,18.0,536.0,-10.0,66086.7,2018-11-02 16:53:32,2018.0,11.0,2.0,16.0,53.0,32.0,10.0,0.0,0.0,1.0,2.8999999999941792,420.0,5.0,-57.0,1.6,11.0,-5889.4,-5360.0,468159.3500000001,503126.0,3.0,77.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,1,black,0.32558139534883723,0.3953488372093023,0.16279069767441862,0.11627906976744186
63668393622.0,19.0,537.0,0.0,76.0,21.0,18.0,541.0,-67.0,66086.7,2018-11-02 16:53:42,2018.0,11.0,2.0,16.0,53.0,42.0,10.0,0.0,0.1,1.0,2.8999999999941792,430.0,-8.0,96.0,-4.5,36.0,0.0,-36247.0,468159.3500000001,485002.5,3.0,77.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,3,orange,0.3181818181818182,0.38636363636363635,0.1590909090909091,0.13636363636363635
63668393632.0,33.0,532.5,36.0,76.0,21.0,18.0,533.0,29.0,66086.8,2018-11-02 16:53:52,2018.0,11.0,2.0,16.0,53.0,52.0,10.0,0.0,0.1,1.0,3.0,440.0,3.0,-35.0,3.3,-42.0,19170.0,15457.0,487329.3500000001,500459.5,3.0,77.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.3111111111111111,0.4,0.15555555555555556,0.13333333333333333
63668393642.0,31.0,535.8,-6.0,76.0,21.0,18.0,536.0,-6.0,66086.9,2018-11-02 16:54:02,2018.0,11.0,2.0,16.0,54.0,2.0,10.0,0.0,0.1,1.0,3.099999999991269,450.0,0.0,19.0,0.1,2.0,-3214.7999999999997,-3216.0,485721.95000000007,498851.5,3.0,77.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,1,black,0.30434782608695654,0.41304347826086957,0.15217391304347827,0.13043478260869565
63668393652.0,28.0,535.9,-4.0,76.0,21.0,18.0,536.0,13.0,66087.0,2018-11-02 16:54:12,2018.0,11.0,2.0,16.0,54.0,12.0,10.0,0.0,0.1,1.0,3.1999999999970896,460.0,-1.0,9.0,0.1,4.0,-2143.6,6968.0,484650.1500000001,505819.5,3.0,77.0,0.0,0.23404255319148937,0.2127659574468085,0.5531914893617021,1,black,0.2978723404255319,0.425531914893617,0.14893617021276595,0.1276595744680851
63668393662.0,26.0,536.0,0.0,76.0,21.0,18.0,535.0,22.0,66087.1,2018-11-02 16:54:22,2018.0,11.0,2.0,16.0,54.0,22.0,10.0,0.0,0.0,1.0,3.3000000000029104,470.0,-2.0,34.0,-2.3,52.0,0.0,11770.0,484650.1500000001,517589.5,3.0,77.0,0.0,0.22916666666666666,0.20833333333333334,0.5625,1,black,0.2916666666666667,0.4375,0.14583333333333334,0.125
63668393672.0,23.0,533.7,52.0,76.0,21.0,18.0,533.0,56.0,66087.1,2018-11-02 16:54:32,2018.0,11.0,2.0,16.0,54.0,32.0,10.0,0.0,0.1,1.0,3.3000000000029104,480.0,2.0,-67.0,0.9,-63.0,27752.4,29848.0,512402.5500000001,547437.5,3.0,77.0,0.0,0.22448979591836735,0.20408163265306123,0.5714285714285714,2,green,0.2857142857142857,0.42857142857142855,0.16326530612244897,0.12244897959183673
63668393682.0,36.0,534.6,-11.0,76.0,21.0,18.0,535.0,-11.0,66087.2,2018-11-02 16:54:42,2018.0,11.0,2.0,16.0,54.0,42.0,10.0,0.0,0.1,1.0,3.3999999999941792,490.0,-1.0,29.0,-1.5,32.0,-5880.6,-5885.0,509462.2500000001,544495.0,3.0,77.0,0.0,0.24,0.2,0.56,1,black,0.28,0.44,0.16,0.12
63668393692.0,38.0,533.1,21.0,76.0,21.0,18.0,534.0,18.0,66087.3,2018-11-02 16:54:52,2018.0,11.0,2.0,16.0,54.0,52.0,10.0,0.0,0.1,1.0,3.5,500.0,2.0,-29.0,1.1,-33.0,11195.1,9612.0,520657.3500000001,554107.0,3.0,77.0,0.0,0.23529411764705882,0.19607843137254902,0.5686274509803921,1,black,0.27450980392156865,0.45098039215686275,0.1568627450980392,0.11764705882352941
63668393702.0,37.0,534.2,-12.0,76.0,21.0,18.0,536.0,-11.0,66087.4,2018-11-02 16:55:02,2018.0,11.0,2.0,16.0,55.0,2.0,10.0,0.0,0.1,1.0,3.599999999991269,510.0,5.0,-61.0,3.2,-23.0,-6410.400000000001,-5896.0,517452.1500000001,551159.0,3.0,77.0,0.0,0.25,0.19230769230769232,0.5576923076923077,1,black,0.2692307692307692,0.46153846153846156,0.15384615384615385,0.11538461538461539
63668393712.0,19.0,537.4,-35.0,76.0,21.0,18.0,541.0,-72.0,66087.5,2018-11-02 16:55:12,2018.0,11.0,2.0,16.0,55.0,12.0,10.0,0.0,0.0,1.0,3.6999999999970896,520.0,-4.0,72.0,-0.5,36.0,-18809.0,-38952.0,508047.6500000001,531683.0,3.0,77.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,3,orange,0.2641509433962264,0.4528301886792453,0.1509433962264151,0.1320754716981132
63668393722.0,3.0,536.9,1.0,76.0,21.0,18.0,537.0,0.0,66087.5,2018-11-02 16:55:22,2018.0,11.0,2.0,16.0,55.0,22.0,10.0,0.0,0.0,1.0,3.6999999999970896,530.0,0.0,0.0,-0.2,0.0,536.9,0.0,508584.5500000001,531683.0,3.0,77.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,0,red,0.2777777777777778,0.4444444444444444,0.14814814814814814,0.12962962962962962
63668393732.0,0.0,536.7,1.0,76.0,21.0,18.0,537.0,0.0,66087.5,2018-11-02 16:55:32,2018.0,11.0,2.0,16.0,55.0,32.0,10.0,0.0,0.0,1.0,3.6999999999970896,540.0,-1.0,12.0,-0.5,10.0,536.7,0.0,509121.2500000001,531683.0,3.0,77.0,0.0,0.2545454545454545,0.21818181818181817,0.5272727272727272,0,red,0.2909090909090909,0.43636363636363634,0.14545454545454545,0.12727272727272726
63668393742.0,4.0,536.2,11.0,76.0,21.0,18.0,536.0,12.0,66087.5,2018-11-02 16:55:42,2018.0,11.0,2.0,16.0,55.0,42.0,10.0,0.0,0.1,1.0,3.6999999999970896,550.0,0.0,13.0,-0.2,10.0,5898.200000000001,6432.0,515019.4500000001,538115.0,3.0,77.0,0.0,0.25,0.21428571428571427,0.5357142857142857,0,red,0.30357142857142855,0.42857142857142855,0.14285714285714285,0.125
63668393752.0,9.0,536.0,21.0,76.0,21.0,18.0,536.0,25.0,66087.6,2018-11-02 16:55:52,2018.0,11.0,2.0,16.0,55.0,52.0,10.0,0.0,0.0,1.0,3.8000000000029104,560.0,-4.0,44.0,-0.7,-21.0,11256.0,13400.0,526275.4500000002,551515.0,3.0,77.0,0.0,0.24561403508771928,0.21052631578947367,0.543859649122807,0,red,0.3157894736842105,0.42105263157894735,0.14035087719298245,0.12280701754385964
63668393762.0,27.0,535.3,0.0,76.0,21.0,18.0,532.0,69.0,66087.6,2018-11-02 16:56:02,2018.0,11.0,2.0,16.0,56.0,2.0,10.0,0.0,0.1,1.0,3.8000000000029104,570.0,2.0,-48.0,-1.3,18.0,0.0,36708.0,526275.4500000002,588223.0,3.0,77.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,2,green,0.3103448275862069,0.41379310344827586,0.15517241379310345,0.1206896551724138
63668393772.0,31.0,534.0,18.0,76.0,21.0,18.0,534.0,21.0,66087.7,2018-11-02 16:56:12,2018.0,11.0,2.0,16.0,56.0,12.0,10.0,0.0,0.1,1.0,3.8999999999941792,580.0,2.0,-26.0,1.8,-23.0,9612.0,11214.0,535887.4500000002,599437.0,3.0,77.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,1,black,0.3050847457627119,0.423728813559322,0.15254237288135594,0.11864406779661017
63668393782.0,29.0,535.8,-5.0,76.0,21.0,18.0,536.0,-5.0,66087.8,2018-11-02 16:56:22,2018.0,11.0,2.0,16.0,56.0,22.0,10.0,0.0,0.0,1.0,4.0,590.0,5.0,-62.0,0.6,-32.0,-2679.0,-2680.0,534547.9500000002,598097.0,3.0,77.0,0.0,0.25,0.2,0.55,1,black,0.3,0.43333333333333335,0.15,0.11666666666666667
63668393792.0,21.0,536.4,-37.0,76.0,21.0,18.0,541.0,-67.0,66087.8,2018-11-02 16:56:32,2018.0,11.0,2.0,16.0,56.0,32.0,10.0,0.0,0.1,1.0,4.0,600.0,-3.0,63.0,2.0,13.0,-19846.8,-36247.0,524624.5500000002,579973.5,3.0,77.0,0.0,0.26229508196721313,0.19672131147540983,0.5409836065573771,3,orange,0.29508196721311475,0.4262295081967213,0.14754098360655737,0.13114754098360656
