time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668444926.0,45.0,531.7,39.0,86.0,23.0,17.0,531.0,30.0,67060.3,2018-11-03 07:08:46,2018.0,11.0,3.0,7.0,8.0,46.0,10.0,0.0,0.2,4.0,5.30000000000291,610.0,1.0,2.0,0.3,2.0,20736.300000000003,15930.0,1203082.1500000004,1138540.5,6.0,90.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.1774193548387097,0.5483870967741935,0.16129032258064516,0.11290322580645161
63668444936.0,42.0,532.0,41.0,86.0,23.0,17.0,532.0,32.0,67060.5,2018-11-03 07:08:56,2018.0,11.0,3.0,7.0,8.0,56.0,10.0,0.0,0.1,4.0,5.5,620.0,2.0,-40.0,1.7,-41.0,21812.0,17024.0,1224894.1500000004,1155564.5,6.0,90.0,0.0,0.15873015873015872,0.09523809523809523,0.746031746031746,1,black,0.1746031746031746,0.5555555555555556,0.15873015873015872,0.1111111111111111
63668444946.0,41.0,533.7,0.0,86.0,23.0,17.0,534.0,-8.0,67060.6,2018-11-03 07:09:06,2018.0,11.0,3.0,7.0,9.0,6.0,10.0,0.0,0.1,4.0,5.600000000005821,630.0,-3.0,55.0,-3.7,85.0,0.0,-4272.0,1224894.1500000004,1153428.5,6.0,90.0,0.0,0.171875,0.09375,0.734375,1,black,0.171875,0.5625,0.15625,0.109375
63668444956.0,44.0,530.0,85.0,86.0,23.0,17.0,531.0,47.0,67060.7,2018-11-03 07:09:16,2018.0,11.0,3.0,7.0,9.0,16.0,10.0,0.0,0.1,4.0,5.69999999999709,640.0,0.0,4.0,3.4,-85.0,45050.0,24957.0,1269944.1500000004,1178385.5,6.0,90.0,0.0,0.16923076923076924,0.09230769230769231,0.7384615384615385,1,black,0.16923076923076924,0.5692307692307692,0.15384615384615385,0.1076923076923077
63668444966.0,44.0,533.4,0.0,86.0,23.0,17.0,531.0,51.0,67060.8,2018-11-03 07:09:26,2018.0,11.0,3.0,7.0,9.0,26.0,10.0,0.0,0.1,4.0,5.80000000000291,650.0,3.0,-55.0,0.3,1.0,0.0,27081.0,1269944.1500000004,1205466.5,6.0,90.0,0.0,0.16666666666666666,0.09090909090909091,0.7424242424242424,2,green,0.16666666666666666,0.5606060606060606,0.16666666666666666,0.10606060606060606
63668444976.0,44.0,533.7,1.0,86.0,23.0,17.0,534.0,-4.0,67060.9,2018-11-03 07:09:36,2018.0,11.0,3.0,7.0,9.0,36.0,10.0,0.0,0.2,4.0,5.899999999994179,660.0,1.0,-13.0,0.5,3.0,533.7,-2136.0,1270477.8500000003,1204398.5,6.0,90.0,0.0,0.1791044776119403,0.08955223880597014,0.7313432835820896,1,black,0.16417910447761194,0.5671641791044776,0.16417910447761194,0.1044776119402985
63668444986.0,37.0,534.2,4.0,86.0,23.0,17.0,535.0,-17.0,67061.1,2018-11-03 07:09:46,2018.0,11.0,3.0,7.0,9.0,46.0,10.0,0.0,0.1,4.0,6.100000000005821,670.0,-5.0,77.0,-4.0,69.0,2136.8,-9095.0,1272614.6500000004,1199851.0,6.0,90.0,0.0,0.19117647058823528,0.08823529411764706,0.7205882352941176,3,orange,0.16176470588235295,0.5588235294117647,0.16176470588235295,0.11764705882352941
63668444996.0,41.0,530.2,73.0,86.0,23.0,17.0,530.0,60.0,67061.2,2018-11-03 07:09:56,2018.0,11.0,3.0,7.0,9.0,56.0,10.0,0.0,0.1,4.0,6.19999999999709,680.0,-2.0,43.0,-1.3,30.0,38704.600000000006,31800.0,1311319.2500000005,1231651.0,6.0,90.0,0.0,0.18840579710144928,0.08695652173913043,0.7246376811594203,1,black,0.15942028985507245,0.5652173913043478,0.15942028985507245,0.11594202898550725
63668445006.0,41.0,528.9,103.0,86.0,23.0,17.0,528.0,103.0,67061.3,2018-11-03 07:10:06,2018.0,11.0,3.0,7.0,10.0,6.0,10.0,0.0,0.1,4.0,6.30000000000291,690.0,3.0,-64.0,2.1,-56.0,54476.7,54384.0,1365795.9500000004,1286035.0,6.0,90.0,0.0,0.18571428571428572,0.08571428571428572,0.7285714285714285,2,green,0.15714285714285714,0.5571428571428572,0.17142857142857143,0.11428571428571428
63668445016.0,44.0,531.0,47.0,86.0,23.0,17.0,531.0,39.0,67061.4,2018-11-03 07:10:16,2018.0,11.0,3.0,7.0,10.0,16.0,10.0,0.0,0.1,4.0,6.399999999994179,700.0,1.0,-15.0,1.0,-11.0,24957.0,20709.0,1390752.9500000004,1306744.0,6.0,90.0,0.0,0.18309859154929578,0.08450704225352113,0.7323943661971831,1,black,0.15492957746478872,0.5633802816901409,0.16901408450704225,0.11267605633802817
63668445026.0,44.0,532.0,36.0,86.0,23.0,17.0,532.0,24.0,67061.5,2018-11-03 07:10:26,2018.0,11.0,3.0,7.0,10.0,26.0,10.0,0.0,0.1,4.0,6.5,710.0,9.0,-164.0,4.6,-122.0,19152.0,12768.0,1409904.9500000004,1319512.0,6.0,90.0,0.0,0.18055555555555555,0.08333333333333333,0.7361111111111112,2,green,0.1527777777777778,0.5555555555555556,0.18055555555555555,0.1111111111111111
63668445036.0,37.0,536.6,-86.0,86.0,23.0,17.0,541.0,-140.0,67061.6,2018-11-03 07:10:36,2018.0,11.0,3.0,7.0,10.0,36.0,10.0,0.0,0.1,4.0,6.600000000005821,720.0,-12.0,205.0,-9.7,213.0,-46147.6,-75740.0,1386831.1500000004,1281642.0,6.0,90.0,0.0,0.1917808219178082,0.0821917808219178,0.726027397260274,3,orange,0.1506849315068493,0.547945205479452,0.1780821917808219,0.1232876712328767
63668445046.0,40.0,526.9,127.0,86.0,23.0,17.0,529.0,65.0,67061.7,2018-11-03 07:10:46,2018.0,11.0,3.0,7.0,10.0,46.0,10.0,0.0,0.1,4.0,6.69999999999709,730.0,3.0,-37.0,4.9,-90.0,66916.3,34385.0,1453747.4500000004,1316027.0,6.0,90.0,0.0,0.1891891891891892,0.08108108108108109,0.7297297297297297,2,green,0.14864864864864866,0.5405405405405406,0.1891891891891892,0.12162162162162163
63668445056.0,42.0,531.8,37.0,86.0,23.0,17.0,532.0,28.0,67061.8,2018-11-03 07:10:56,2018.0,11.0,3.0,7.0,10.0,56.0,10.0,0.0,0.1,4.0,6.80000000000291,740.0,7.0,-102.0,4.3,-32.0,19676.6,14896.0,1473424.0500000005,1330923.0,6.0,90.0,0.0,0.18666666666666668,0.08,0.7333333333333333,2,green,0.14666666666666667,0.5333333333333333,0.2,0.12
63668445066.0,27.0,536.1,5.0,86.0,23.0,17.0,539.0,-74.0,67061.9,2018-11-03 07:11:06,2018.0,11.0,3.0,7.0,11.0,6.0,10.0,0.0,0.1,4.0,6.899999999994179,750.0,-10.0,137.0,-4.2,33.0,2680.5,-39886.0,1476104.5500000005,1310980.0,6.0,90.0,0.0,0.19736842105263158,0.07894736842105263,0.7236842105263158,3,orange,0.14473684210526316,0.5263157894736842,0.19736842105263158,0.13157894736842105
63668445076.0,40.0,531.9,38.0,86.0,23.0,17.0,529.0,63.0,67062.0,2018-11-03 07:11:16,2018.0,11.0,3.0,7.0,11.0,16.0,10.0,0.0,0.1,4.0,7.0,760.0,3.0,-36.0,2.2,-35.0,20212.2,33327.0,1496316.7500000005,1344307.0,6.0,90.0,0.0,0.19480519480519481,0.07792207792207792,0.7272727272727273,2,green,0.14285714285714285,0.5194805194805194,0.2077922077922078,0.12987012987012986
63668445086.0,40.0,534.1,3.0,86.0,23.0,17.0,532.0,27.0,67062.1,2018-11-03 07:11:26,2018.0,11.0,3.0,7.0,11.0,26.0,10.0,0.0,0.1,4.0,7.100000000005821,770.0,-1.0,16.0,-4.7,106.0,1602.3000000000002,14364.0,1497919.0500000005,1358671.0,6.0,90.0,0.0,0.19230769230769232,0.07692307692307693,0.7307692307692307,1,black,0.14102564102564102,0.5256410256410257,0.20512820512820512,0.1282051282051282
63668445096.0,37.0,529.4,109.0,86.0,23.0,17.0,531.0,43.0,67062.2,2018-11-03 07:11:36,2018.0,11.0,3.0,7.0,11.0,36.0,10.0,0.0,0.1,4.0,7.19999999999709,780.0,9.0,-153.0,9.8,-198.0,57704.6,22833.0,1555623.6500000006,1381504.0,6.0,90.0,0.0,0.189873417721519,0.0759493670886076,0.7341772151898734,2,green,0.13924050632911392,0.5189873417721519,0.21518987341772153,0.12658227848101267
63668445106.0,31.0,539.2,-89.0,86.0,23.0,17.0,540.0,-110.0,67062.3,2018-11-03 07:11:46,2018.0,11.0,3.0,7.0,11.0,46.0,10.0,0.0,0.1,4.0,7.30000000000291,790.0,-7.0,99.0,-7.0,107.0,-47988.8,-59400.0,1531629.2500000007,1351804.0,6.0,90.0,0.0,0.2,0.075,0.725,3,orange,0.1375,0.5125,0.2125,0.1375
63668445116.0,35.0,532.2,18.0,86.0,23.0,17.0,533.0,-11.0,67062.4,2018-11-03 07:11:56,2018.0,11.0,3.0,7.0,11.0,56.0,10.0,0.0,0.1,4.0,7.399999999994179,800.0,1.0,10.0,1.7,-6.0,9579.6,-5863.0,1541208.8500000008,1348872.5,6.0,90.0,0.0,0.20987654320987653,0.07407407407407407,0.7160493827160493,1,black,0.13580246913580246,0.5185185185185185,0.20987654320987653,0.13580246913580246
63668445126.0,26.0,533.9,12.0,86.0,23.0,17.0,534.0,-1.0,67062.5,2018-11-03 07:12:06,2018.0,11.0,3.0,7.0,12.0,6.0,10.0,0.0,0.1,4.0,7.5,810.0,2.0,-46.0,1.1,-25.0,6406.799999999999,-534.0,1547615.6500000008,1348605.5,6.0,90.0,0.0,0.21951219512195122,0.07317073170731707,0.7073170731707317,1,black,0.13414634146341464,0.524390243902439,0.2073170731707317,0.13414634146341464
63668445136.0,18.0,535.0,-13.0,86.0,23.0,17.0,536.0,-47.0,67062.6,2018-11-03 07:12:16,2018.0,11.0,3.0,7.0,12.0,16.0,10.0,-1.0,0.0,5.0,7.600000000005821,820.0,2.0,-44.0,0.1,-43.0,-6955.0,-25192.0,1544138.1500000008,1336009.5,6.0,90.0,0.0,0.2289156626506024,0.07228915662650602,0.6987951807228916,0,red,0.14457831325301204,0.5180722891566265,0.20481927710843373,0.13253012048192772
63668445146.0,24.0,535.1,-56.0,85.0,23.0,17.0,538.0,-91.0,67062.6,2018-11-03 07:12:26,2018.0,11.0,3.0,7.0,12.0,26.0,10.0,0.0,0.1,5.0,7.600000000005821,830.0,-11.0,201.0,-7.8,174.0,-29965.600000000002,-48958.0,1529155.3500000008,1311530.5,6.0,90.0,0.0,0.23809523809523808,0.07142857142857142,0.6904761904761905,3,orange,0.14285714285714285,0.5119047619047619,0.20238095238095238,0.14285714285714285
63668445156.0,28.0,527.3,118.0,85.0,23.0,17.0,527.0,110.0,67062.7,2018-11-03 07:12:36,2018.0,11.0,3.0,7.0,12.0,36.0,10.0,0.0,0.1,5.0,7.69999999999709,840.0,6.0,-116.0,5.9,-114.0,62221.399999999994,57970.0,1591376.7500000007,1369500.5,6.0,90.0,0.0,0.23529411764705882,0.07058823529411765,0.6941176470588235,2,green,0.1411764705882353,0.5058823529411764,0.21176470588235294,0.1411764705882353
63668445166.0,35.0,533.2,4.0,85.0,23.0,17.0,533.0,-6.0,67062.8,2018-11-03 07:12:46,2018.0,11.0,3.0,7.0,12.0,46.0,10.0,0.0,0.0,5.0,7.80000000000291,850.0,4.0,-43.0,4.6,-55.0,2132.8,-3198.0,1593509.5500000007,1367901.5,6.0,90.0,0.0,0.2441860465116279,0.06976744186046512,0.686046511627907,1,black,0.13953488372093023,0.5116279069767442,0.20930232558139536,0.13953488372093023
63668445176.0,14.0,537.8,-51.0,85.0,23.0,17.0,537.0,-49.0,67062.8,2018-11-03 07:12:56,2018.0,11.0,3.0,7.0,12.0,56.0,10.0,0.0,0.1,5.0,7.80000000000291,860.0,-13.0,213.0,-13.0,234.0,-27427.8,-26313.0,1579795.6500000008,1354745.0,6.0,90.0,0.0,0.25287356321839083,0.06896551724137931,0.6781609195402298,3,orange,0.13793103448275862,0.5057471264367817,0.20689655172413793,0.14942528735632185
63668445186.0,28.0,524.8,183.0,85.0,23.0,17.0,524.0,164.0,67062.9,2018-11-03 07:13:06,2018.0,11.0,3.0,7.0,13.0,6.0,10.0,0.0,0.0,5.0,7.899999999994179,870.0,14.0,-231.0,12.8,-233.0,96038.4,85936.0,1675834.0500000007,1440681.0,6.0,90.0,0.0,0.25,0.06818181818181818,0.6818181818181818,2,green,0.13636363636363635,0.5,0.2159090909090909,0.14772727272727273
63668445196.0,18.0,537.6,-50.0,85.0,23.0,17.0,538.0,-67.0,67062.9,2018-11-03 07:13:16,2018.0,11.0,3.0,7.0,13.0,16.0,10.0,0.0,0.0,5.0,7.899999999994179,880.0,-4.0,67.0,-3.1,66.0,-26880.0,-36046.0,1662394.0500000007,1422658.0,6.0,90.0,0.0,0.25842696629213485,0.06741573033707865,0.6741573033707865,3,orange,0.1348314606741573,0.4943820224719101,0.21348314606741572,0.15730337078651685
63668445206.0,0.0,534.5,16.0,85.0,23.0,17.0,534.0,0.0,67062.9,2018-11-03 07:13:26,2018.0,11.0,3.0,7.0,13.0,26.0,10.0,0.0,0.0,5.0,7.899999999994179,890.0,0.0,0.0,0.0,0.0,8552.0,0.0,1670946.0500000007,1422658.0,6.0,90.0,0.0,0.25555555555555554,0.07777777777777778,0.6666666666666666,0,red,0.14444444444444443,0.4888888888888889,0.2111111111111111,0.15555555555555556
63668445216.0,0.0,534.5,16.0,85.0,23.0,17.0,534.0,0.0,67062.9,2018-11-03 07:13:36,2018.0,11.0,3.0,7.0,13.0,36.0,10.0,0.0,0.0,5.0,7.899999999994179,900.0,1.0,0.0,0.1,0.0,8552.0,0.0,1679498.0500000007,1422658.0,6.0,90.0,0.0,0.25274725274725274,0.08791208791208792,0.6593406593406593,0,red,0.15384615384615385,0.4835164835164835,0.2087912087912088,0.15384615384615385
63668445226.0,0.0,534.6,16.0,85.0,23.0,17.0,535.0,0.0,67062.9,2018-11-03 07:13:46,2018.0,11.0,3.0,7.0,13.0,46.0,10.0,0.0,0.0,5.0,7.899999999994179,910.0,0.0,0.0,0.1,0.0,8553.6,0.0,1688051.6500000008,1422658.0,6.0,90.0,0.0,0.25,0.09782608695652174,0.6521739130434783,0,red,0.16304347826086957,0.4782608695652174,0.20652173913043478,0.15217391304347827
63668445236.0,0.0,534.7,16.0,85.0,23.0,17.0,535.0,0.0,67062.9,2018-11-03 07:13:56,2018.0,11.0,3.0,7.0,13.0,56.0,10.0,0.0,0.1,5.0,7.899999999994179,920.0,-9.0,147.0,-6.6,110.0,8555.2,0.0,1696606.8500000008,1422658.0,6.0,90.0,0.0,0.24731182795698925,0.10752688172043011,0.6451612903225806,3,orange,0.16129032258064516,0.4731182795698925,0.20430107526881722,0.16129032258064516
63668445246.0,22.0,528.1,126.0,85.0,23.0,17.0,526.0,147.0,67063.0,2018-11-03 07:14:06,2018.0,11.0,3.0,7.0,14.0,6.0,10.0,-1.0,0.0,6.0,8.0,930.0,3.0,-82.0,1.1,-43.0,66540.6,77322.0,1763147.450000001,1499980.0,6.0,90.0,0.0,0.24468085106382978,0.10638297872340426,0.648936170212766,2,green,0.1595744680851064,0.46808510638297873,0.2127659574468085,0.1595744680851064
63668445256.0,37.0,529.2,83.0,84.0,23.0,17.0,529.0,65.0,67063.0,2018-11-03 07:14:16,2018.0,11.0,3.0,7.0,14.0,16.0,10.0,0.0,0.2,6.0,8.0,940.0,1.0,-23.0,1.5,-33.0,43923.600000000006,34385.0,1807071.050000001,1534365.0,6.0,90.0,0.0,0.24210526315789474,0.10526315789473684,0.6526315789473685,1,black,0.15789473684210525,0.47368421052631576,0.21052631578947367,0.15789473684210525
63668445266.0,44.0,530.7,50.0,84.0,23.0,17.0,530.0,42.0,67063.2,2018-11-03 07:14:26,2018.0,11.0,3.0,7.0,14.0,26.0,10.0,0.0,0.1,6.0,8.19999999999709,950.0,2.0,-22.0,1.3,-23.0,26535.000000000004,22260.0,1833606.050000001,1556625.0,6.0,90.0,0.0,0.23958333333333334,0.10416666666666667,0.65625,1,black,0.15625,0.4791666666666667,0.20833333333333334,0.15625
63668445276.0,44.0,532.0,27.0,84.0,23.0,17.0,532.0,20.0,67063.3,2018-11-03 07:14:36,2018.0,11.0,3.0,7.0,14.0,36.0,10.0,0.0,0.1,6.0,8.30000000000291,960.0,2.0,-31.0,2.2,-26.0,14364.0,10640.0,1847970.050000001,1567265.0,6.0,90.0,0.0,0.23711340206185566,0.10309278350515463,0.6597938144329897,1,black,0.15463917525773196,0.4845360824742268,0.20618556701030927,0.15463917525773196
63668445286.0,37.0,534.2,1.0,84.0,23.0,17.0,534.0,-11.0,67063.4,2018-11-03 07:14:46,2018.0,11.0,3.0,7.0,14.0,46.0,10.0,0.0,0.1,6.0,8.39999999999418,970.0,2.0,-2.0,2.1,2.0,534.2,-5874.0,1848504.250000001,1564328.0,6.0,90.0,0.0,0.24489795918367346,0.10204081632653061,0.6530612244897959,1,black,0.15306122448979592,0.4897959183673469,0.20408163265306123,0.15306122448979592
63668445296.0,5.0,536.3,3.0,84.0,23.0,17.0,536.0,-13.0,67063.5,2018-11-03 07:14:56,2018.0,11.0,3.0,7.0,14.0,56.0,10.0,0.0,0.0,6.0,8.5,980.0,-1.0,13.0,-1.4,12.0,1608.8999999999999,-6968.0,1850113.1500000008,1560844.0,6.0,90.0,0.0,0.25252525252525254,0.10101010101010101,0.6464646464646465,0,red,0.16161616161616163,0.48484848484848486,0.20202020202020202,0.15151515151515152
63668445306.0,0.0,534.9,15.0,84.0,23.0,17.0,535.0,0.0,67063.5,2018-11-03 07:15:06,2018.0,11.0,3.0,7.0,15.0,6.0,10.0,0.0,0.0,6.0,8.5,990.0,0.0,0.0,-0.1,1.0,8023.5,0.0,1858136.6500000008,1560844.0,6.0,90.0,0.0,0.25,0.11,0.64,0,red,0.17,0.48,0.2,0.15
63668445316.0,0.0,534.8,16.0,84.0,23.0,17.0,535.0,0.0,67063.5,2018-11-03 07:15:16,2018.0,11.0,3.0,7.0,15.0,16.0,10.0,0.0,0.0,6.0,8.5,1000.0,0.0,0.0,0.0,0.0,8556.8,0.0,1866693.450000001,1560844.0,6.0,90.0,0.0,0.24752475247524752,0.1188118811881188,0.6336633663366337,0,red,0.1782178217821782,0.4752475247524752,0.19801980198019803,0.1485148514851485
63668445326.0,0.0,534.8,16.0,84.0,23.0,17.0,535.0,0.0,67063.5,2018-11-03 07:15:26,2018.0,11.0,3.0,7.0,15.0,26.0,10.0,0.0,0.0,6.0,8.5,1010.0,0.0,0.0,0.0,0.0,8556.8,0.0,1875250.250000001,1560844.0,6.0,90.0,0.0,0.24509803921568626,0.12745098039215685,0.6274509803921569,0,red,0.18627450980392157,0.47058823529411764,0.19607843137254902,0.14705882352941177
63668445336.0,0.0,534.8,16.0,84.0,23.0,17.0,535.0,0.0,67063.5,2018-11-03 07:15:36,2018.0,11.0,3.0,7.0,15.0,36.0,10.0,0.0,0.0,6.0,8.5,1020.0,0.0,0.0,0.1,0.0,8556.8,0.0,1883807.050000001,1560844.0,6.0,90.0,0.0,0.24271844660194175,0.13592233009708737,0.6213592233009708,0,red,0.1941747572815534,0.46601941747572817,0.1941747572815534,0.14563106796116504
63668445346.0,0.0,534.9,16.0,84.0,23.0,17.0,535.0,0.0,67063.5,2018-11-03 07:15:46,2018.0,11.0,3.0,7.0,15.0,46.0,10.0,0.0,0.0,6.0,8.5,1030.0,0.0,0.0,0.0,0.0,8558.4,0.0,1892365.450000001,1560844.0,6.0,90.0,0.0,0.2403846153846154,0.14423076923076922,0.6153846153846154,0,red,0.20192307692307693,0.46153846153846156,0.19230769230769232,0.14423076923076922
63668445356.0,0.0,534.9,16.0,84.0,23.0,17.0,535.0,0.0,67063.5,2018-11-03 07:15:56,2018.0,11.0,3.0,7.0,15.0,56.0,10.0,0.0,0.0,6.0,8.5,1040.0,0.0,0.0,-0.1,1.0,8558.4,0.0,1900923.8500000008,1560844.0,6.0,90.0,0.0,0.23809523809523808,0.1523809523809524,0.6095238095238096,0,red,0.20952380952380953,0.45714285714285713,0.19047619047619047,0.14285714285714285
63668445366.0,0.0,534.8,17.0,84.0,23.0,17.0,535.0,0.0,67063.5,2018-11-03 07:16:06,2018.0,11.0,3.0,7.0,16.0,6.0,10.0,0.0,0.0,6.0,8.5,1050.0,-1.0,0.0,-4.0,35.0,9091.599999999999,0.0,1910015.450000001,1560844.0,6.0,90.0,0.0,0.2358490566037736,0.16037735849056603,0.6037735849056604,0,red,0.2169811320754717,0.4528301886792453,0.18867924528301888,0.14150943396226415
63668445376.0,17.0,530.8,52.0,84.0,23.0,17.0,534.0,0.0,67063.5,2018-11-03 07:16:16,2018.0,11.0,3.0,7.0,16.0,16.0,10.0,0.0,0.0,6.0,8.5,1060.0,-3.0,34.0,-0.2,5.0,27601.6,0.0,1937617.050000001,1560844.0,6.0,90.0,0.0,0.2336448598130841,0.16822429906542055,0.5981308411214953,0,red,0.22429906542056074,0.4485981308411215,0.18691588785046728,0.14018691588785046
63668445386.0,31.0,530.6,57.0,84.0,23.0,17.0,531.0,34.0,67063.5,2018-11-03 07:16:26,2018.0,11.0,3.0,7.0,16.0,26.0,10.0,0.0,0.1,6.0,8.5,1070.0,-2.0,29.0,-1.2,24.0,30244.2,18054.0,1967861.250000001,1578898.0,6.0,90.0,0.0,0.23148148148148148,0.16666666666666666,0.6018518518518519,1,black,0.2222222222222222,0.4537037037037037,0.18518518518518517,0.1388888888888889
63668445396.0,38.0,529.4,81.0,84.0,23.0,17.0,529.0,63.0,67063.6,2018-11-03 07:16:36,2018.0,11.0,3.0,7.0,16.0,36.0,10.0,0.0,0.2,6.0,8.60000000000582,1080.0,3.0,-46.0,2.9,-54.0,42881.4,33327.0,2010742.6500000008,1612225.0,6.0,90.0,0.0,0.22935779816513763,0.1651376146788991,0.6055045871559633,2,green,0.22018348623853212,0.44954128440366975,0.1926605504587156,0.13761467889908258
63668445406.0,41.0,532.3,27.0,84.0,23.0,17.0,532.0,17.0,67063.8,2018-11-03 07:16:46,2018.0,11.0,3.0,7.0,16.0,46.0,10.0,0.0,0.1,6.0,8.80000000000291,1090.0,7.0,-126.0,2.4,-56.0,14372.099999999999,9044.0,2025114.750000001,1621269.0,6.0,90.0,0.0,0.22727272727272727,0.16363636363636364,0.6090909090909091,2,green,0.21818181818181817,0.44545454545454544,0.2,0.13636363636363635
63668445416.0,36.0,534.7,-29.0,84.0,23.0,17.0,539.0,-109.0,67063.9,2018-11-03 07:16:56,2018.0,11.0,3.0,7.0,16.0,56.0,10.0,0.0,0.0,6.0,8.89999999999418,1100.0,-5.0,97.0,-0.9,33.0,-15506.300000000001,-58751.0,2017361.600000001,1591893.5,6.0,90.0,0.0,0.23423423423423423,0.16216216216216217,0.6036036036036037,3,orange,0.21621621621621623,0.44144144144144143,0.1981981981981982,0.14414414414414414
63668445426.0,35.0,533.8,4.0,84.0,23.0,17.0,534.0,-12.0,67063.9,2018-11-03 07:17:06,2018.0,11.0,3.0,7.0,17.0,6.0,10.0,0.0,0.1,6.0,8.89999999999418,1110.0,4.0,-40.0,5.0,-56.0,2135.2,-6408.0,2019496.800000001,1588689.5,6.0,90.0,0.0,0.24107142857142858,0.16071428571428573,0.5982142857142857,1,black,0.21428571428571427,0.44642857142857145,0.19642857142857142,0.14285714285714285
63668445436.0,15.0,538.8,-52.0,84.0,23.0,17.0,538.0,-52.0,67064.0,2018-11-03 07:17:16,2018.0,11.0,3.0,7.0,17.0,16.0,10.0,0.0,0.0,6.0,9.0,1120.0,-3.0,52.0,-3.6,68.0,-28017.6,-27976.0,2005488.000000001,1574701.5,6.0,90.0,0.0,0.24778761061946902,0.1592920353982301,0.5929203539823009,3,orange,0.21238938053097345,0.4424778761061947,0.19469026548672566,0.1504424778761062
63668445446.0,0.0,535.2,16.0,84.0,23.0,17.0,535.0,0.0,67064.0,2018-11-03 07:17:26,2018.0,11.0,3.0,7.0,17.0,26.0,10.0,0.0,0.0,6.0,9.0,1130.0,-3.0,47.0,-2.5,44.0,8563.2,0.0,2014051.200000001,1574701.5,6.0,90.0,0.0,0.24561403508771928,0.16666666666666666,0.5877192982456141,0,red,0.21929824561403508,0.43859649122807015,0.19298245614035087,0.14912280701754385
63668445456.0,9.0,532.7,60.0,84.0,23.0,17.0,532.0,47.0,67064.0,2018-11-03 07:17:36,2018.0,11.0,3.0,7.0,17.0,36.0,10.0,0.0,0.1,6.0,9.0,1140.0,0.0,-18.0,-0.6,-10.0,31962.000000000004,25004.0,2046013.200000001,1599705.5,6.0,90.0,0.0,0.24347826086956523,0.16521739130434782,0.591304347826087,0,red,0.22608695652173913,0.43478260869565216,0.19130434782608696,0.14782608695652175
63668445466.0,24.0,532.1,50.0,84.0,23.0,17.0,532.0,29.0,67064.1,2018-11-03 07:17:46,2018.0,11.0,3.0,7.0,17.0,46.0,10.0,0.0,0.1,6.0,9.10000000000582,1150.0,-3.0,21.0,-3.2,28.0,26605.0,15428.0,2072618.200000001,1615133.5,6.0,90.0,0.0,0.2413793103448276,0.16379310344827586,0.5948275862068966,1,black,0.22413793103448276,0.4396551724137931,0.1896551724137931,0.14655172413793102
63668445476.0,40.0,528.9,78.0,84.0,23.0,17.0,529.0,50.0,67064.2,2018-11-03 07:17:56,2018.0,11.0,3.0,7.0,17.0,56.0,10.0,0.0,0.1,6.0,9.19999999999709,1160.0,3.0,-36.0,3.7,-53.0,41254.2,26450.0,2113872.400000001,1641583.5,6.0,90.0,0.0,0.23931623931623933,0.1623931623931624,0.5982905982905983,1,black,0.2222222222222222,0.4444444444444444,0.18803418803418803,0.1452991452991453
63668445486.0,37.0,532.6,25.0,84.0,23.0,17.0,532.0,14.0,67064.3,2018-11-03 07:18:06,2018.0,11.0,3.0,7.0,18.0,6.0,10.0,0.0,0.1,6.0,9.30000000000291,1170.0,7.0,-73.0,5.9,-69.0,13315.0,7448.0,2127187.400000001,1649031.5,6.0,90.0,0.0,0.23728813559322035,0.16101694915254236,0.6016949152542372,1,black,0.22033898305084745,0.4491525423728814,0.1864406779661017,0.1440677966101695
63668445496.0,17.0,538.5,-44.0,84.0,23.0,17.0,539.0,-59.0,67064.4,2018-11-03 07:18:16,2018.0,11.0,3.0,7.0,18.0,16.0,10.0,0.0,0.0,6.0,9.39999999999418,1180.0,-5.0,59.0,-5.2,72.0,-23694.0,-31801.0,2115340.400000001,1633131.0,6.0,90.0,0.0,0.24369747899159663,0.15966386554621848,0.5966386554621849,3,orange,0.2184873949579832,0.44537815126050423,0.18487394957983194,0.15126050420168066
63668445506.0,14.0,533.3,28.0,84.0,23.0,17.0,534.0,0.0,67064.4,2018-11-03 07:18:26,2018.0,11.0,3.0,7.0,18.0,26.0,10.0,0.0,0.1,6.0,9.39999999999418,1190.0,0.0,0.0,0.9,0.0,14932.399999999998,0.0,2130272.8000000007,1633131.0,6.0,90.0,0.0,0.24166666666666667,0.16666666666666666,0.5916666666666667,0,red,0.225,0.44166666666666665,0.18333333333333332,0.15
63668445516.0,13.0,534.2,28.0,84.0,23.0,17.0,534.0,0.0,67064.5,2018-11-03 07:18:36,2018.0,11.0,3.0,7.0,18.0,36.0,10.0,0.0,0.0,6.0,9.5,1200.0,0.0,0.0,0.1,-3.0,14957.600000000002,0.0,2145230.400000001,1633131.0,6.0,90.0,0.0,0.2396694214876033,0.17355371900826447,0.5867768595041323,0,red,0.23140495867768596,0.4380165289256198,0.18181818181818182,0.1487603305785124
