time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642434088.0,31.0,534.4,27.0,99.0,19.0,12.0,538.0,11.0,35021.4,2018-01-02 05:54:48,2018.0,1.0,2.0,5.0,54.0,48.0,10.0,0.0,0.1,1.0,0.09999999999854481,100.0,0.0,-11.0,0.2,-16.0,14428.8,5918.0,100769.59999999999,41886.0,7.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63642434098.0,32.0,534.6,11.0,99.0,19.0,12.0,538.0,0.0,35021.5,2018-01-02 05:54:58,2018.0,1.0,2.0,5.0,54.0,58.0,10.0,0.0,0.1,1.0,0.19999999999708962,110.0,1.0,0.0,0.3,2.0,5880.6,0.0,106650.2,41886.0,7.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.16666666666666666,0.08333333333333333,0.0
63642434108.0,0.0,534.9,13.0,99.0,19.0,12.0,539.0,0.0,35021.6,2018-01-02 05:55:08,2018.0,1.0,2.0,5.0,55.0,8.0,10.0,0.0,0.0,1.0,0.2999999999956344,120.0,0.0,0.0,0.1,2.0,6953.7,0.0,113603.9,41886.0,7.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.0
63642434118.0,1.0,535.0,15.0,99.0,19.0,12.0,539.0,0.0,35021.6,2018-01-02 05:55:18,2018.0,1.0,2.0,5.0,55.0,18.0,10.0,0.0,0.0,1.0,0.2999999999956344,130.0,0.0,0.0,0.2,-2.0,8025.0,0.0,121628.9,41886.0,7.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0
63642434128.0,0.0,535.2,13.0,99.0,19.0,12.0,539.0,0.0,35021.6,2018-01-02 05:55:28,2018.0,1.0,2.0,5.0,55.0,28.0,10.0,0.0,0.0,1.0,0.2999999999956344,140.0,-1.0,15.0,-0.1,6.0,6957.6,0.0,128586.5,41886.0,7.0,100.0,0.0,0.0,0.8,0.2,0,red,0.8,0.13333333333333333,0.06666666666666667,0.0
63642434138.0,3.0,535.1,19.0,99.0,19.0,12.0,538.0,15.0,35021.6,2018-01-02 05:55:38,2018.0,1.0,2.0,5.0,55.0,38.0,10.0,0.0,0.0,1.0,0.2999999999956344,150.0,-4.0,37.0,-4.6,57.0,10166.9,8070.0,138753.4,49956.0,7.0,100.0,0.0,0.0,0.75,0.25,0,red,0.8125,0.125,0.0625,0.0
63642434148.0,29.0,530.5,76.0,99.0,19.0,12.0,534.0,52.0,35021.6,2018-01-02 05:55:48,2018.0,1.0,2.0,5.0,55.0,48.0,10.0,0.0,0.1,1.0,0.2999999999956344,160.0,-1.0,2.0,-1.0,6.0,40318.0,27768.0,179071.4,77724.0,7.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.0
63642434158.0,36.0,529.5,82.0,99.0,19.0,12.0,533.0,54.0,35021.7,2018-01-02 05:55:58,2018.0,1.0,2.0,5.0,55.0,58.0,10.0,0.0,0.1,1.0,0.39999999999417923,170.0,0.0,-11.0,0.5,-14.0,43419.0,28782.0,222490.4,106506.0,7.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.0
63642434168.0,40.0,530.0,68.0,99.0,19.0,12.0,533.0,43.0,35021.8,2018-01-02 05:56:08,2018.0,1.0,2.0,5.0,56.0,8.0,10.0,0.0,0.1,1.0,0.5,180.0,4.0,-40.0,1.5,-21.0,36040.0,22919.0,258530.4,129425.0,7.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63642434178.0,35.0,531.5,47.0,99.0,19.0,12.0,537.0,3.0,35021.9,2018-01-02 05:56:18,2018.0,1.0,2.0,5.0,56.0,18.0,10.0,0.0,0.1,1.0,0.5999999999985448,190.0,1.0,-3.0,2.4,-34.0,24980.5,1611.0,283510.9,131036.0,7.0,100.0,0.0,0.0,0.6,0.4,1,black,0.65,0.3,0.05,0.0
63642434188.0,19.0,533.9,13.0,99.0,19.0,12.0,538.0,0.0,35022.0,2018-01-02 05:56:28,2018.0,1.0,2.0,5.0,56.0,28.0,10.0,0.0,0.0,1.0,0.6999999999970896,200.0,0.0,0.0,0.4,0.0,6940.7,0.0,290451.60000000003,131036.0,7.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63642434198.0,1.0,534.3,13.0,99.0,19.0,12.0,538.0,0.0,35022.0,2018-01-02 05:56:38,2018.0,1.0,2.0,5.0,56.0,38.0,10.0,0.0,0.0,1.0,0.6999999999970896,210.0,-5.0,78.0,-3.0,64.0,6945.9,0.0,297397.50000000006,131036.0,7.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63642434208.0,17.0,531.3,77.0,99.0,19.0,12.0,533.0,78.0,35022.0,2018-01-02 05:56:48,2018.0,1.0,2.0,5.0,56.0,48.0,10.0,0.0,0.1,1.0,0.6999999999970896,220.0,2.0,-49.0,-0.2,-27.0,40910.1,41574.0,338307.60000000003,172610.0,7.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,2,green,0.6521739130434783,0.2608695652173913,0.08695652173913043,0.0
63642434218.0,35.0,531.1,50.0,99.0,19.0,12.0,535.0,29.0,35022.1,2018-01-02 05:56:58,2018.0,1.0,2.0,5.0,56.0,58.0,10.0,0.0,0.1,1.0,0.7999999999956344,230.0,0.0,2.0,-0.2,6.0,26555.0,15515.0,364862.60000000003,188125.0,7.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.625,0.2916666666666667,0.08333333333333333,0.0
63642434228.0,38.0,530.9,56.0,99.0,19.0,12.0,535.0,31.0,35022.2,2018-01-02 05:57:08,2018.0,1.0,2.0,5.0,57.0,8.0,10.0,-1.0,0.1,2.0,0.8999999999941792,240.0,1.0,-31.0,0.6,-42.0,29730.399999999998,16585.0,394593.00000000006,204710.0,7.0,100.0,0.0,0.0,0.56,0.44,1,black,0.6,0.32,0.08,0.0
63642434238.0,46.0,531.5,14.0,98.0,19.0,13.0,536.0,0.0,35022.3,2018-01-02 05:57:18,2018.0,1.0,2.0,5.0,57.0,18.0,10.0,0.0,0.1,2.0,1.0,250.0,1.0,0.0,1.8,-4.0,7441.0,0.0,402034.00000000006,204710.0,6.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.5769230769230769,0.34615384615384615,0.07692307692307693,0.0
63642434248.0,41.0,533.3,10.0,98.0,19.0,13.0,537.0,0.0,35022.4,2018-01-02 05:57:28,2018.0,1.0,2.0,5.0,57.0,28.0,10.0,0.0,0.2,2.0,1.0999999999985448,260.0,-5.0,61.0,-4.6,80.0,5333.0,0.0,407367.00000000006,204710.0,6.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.5555555555555556,0.37037037037037035,0.07407407407407407,0.0
63642434258.0,40.0,528.7,90.0,98.0,19.0,13.0,532.0,61.0,35022.6,2018-01-02 05:57:38,2018.0,1.0,2.0,5.0,57.0,38.0,10.0,0.0,0.1,2.0,1.2999999999956344,270.0,0.0,-8.0,0.3,-12.0,47583.00000000001,32452.0,454950.00000000006,237162.0,6.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5357142857142857,0.39285714285714285,0.07142857142857142,0.0
63642434268.0,44.0,529.0,78.0,98.0,19.0,13.0,532.0,53.0,35022.7,2018-01-02 05:57:48,2018.0,1.0,2.0,5.0,57.0,48.0,10.0,0.0,0.1,2.0,1.3999999999941792,280.0,1.0,-7.0,2.1,-34.0,41262.0,28196.0,496212.00000000006,265358.0,6.0,100.0,0.0,0.0,0.5517241379310345,0.4482758620689655,1,black,0.5172413793103449,0.41379310344827586,0.06896551724137931,0.0
63642434278.0,41.0,531.1,44.0,98.0,19.0,13.0,533.0,46.0,35022.8,2018-01-02 05:57:58,2018.0,1.0,2.0,5.0,57.0,58.0,10.0,0.0,0.1,2.0,1.5,290.0,-3.0,40.0,-4.3,90.0,23368.4,24518.0,519580.4000000001,289876.0,6.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.5,0.43333333333333335,0.06666666666666667,0.0
63642434288.0,42.0,526.8,134.0,98.0,19.0,13.0,530.0,86.0,35022.9,2018-01-02 05:58:08,2018.0,1.0,2.0,5.0,58.0,8.0,10.0,0.0,0.1,2.0,1.5999999999985448,300.0,4.0,-50.0,3.8,-77.0,70591.2,45580.0,590171.6000000001,335456.0,6.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,2,green,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.0
63642434298.0,44.0,530.6,57.0,98.0,19.0,13.0,534.0,36.0,35023.0,2018-01-02 05:58:18,2018.0,1.0,2.0,5.0,58.0,18.0,10.0,0.0,0.1,2.0,1.6999999999970896,310.0,-1.0,9.0,-0.4,11.0,30244.2,19224.0,620415.8,354680.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.46875,0.4375,0.09375,0.0
63642434308.0,36.0,530.2,68.0,98.0,19.0,13.0,533.0,45.0,35023.1,2018-01-02 05:58:28,2018.0,1.0,2.0,5.0,58.0,28.0,10.0,-1.0,0.1,3.0,1.7999999999956344,320.0,0.0,-6.0,-0.5,-1.0,36053.600000000006,23985.0,656469.4,378665.0,6.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63642434318.0,42.0,529.7,67.0,97.0,19.0,13.0,533.0,39.0,35023.2,2018-01-02 05:58:38,2018.0,1.0,2.0,5.0,58.0,38.0,10.0,0.0,0.2,3.0,1.8999999999941792,330.0,5.0,-53.0,4.0,-68.0,35489.9,20787.0,691959.3,399452.0,6.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.4411764705882353,0.47058823529411764,0.08823529411764706,0.0
63642434328.0,38.0,533.7,-1.0,97.0,19.0,13.0,538.0,-14.0,35023.4,2018-01-02 05:58:48,2018.0,1.0,2.0,5.0,58.0,48.0,10.0,0.0,0.1,3.0,2.099999999998545,340.0,-7.0,89.0,-4.5,76.0,-533.7,-7532.0,691692.4500000001,395686.0,6.0,100.0,0.0,0.02857142857142857,0.45714285714285713,0.5142857142857142,3,orange,0.42857142857142855,0.45714285714285713,0.08571428571428572,0.02857142857142857
63642434338.0,45.0,529.2,75.0,97.0,20.0,13.0,531.0,75.0,35023.5,2018-01-02 05:58:58,2018.0,1.0,2.0,5.0,58.0,58.0,10.0,0.0,0.1,3.0,2.1999999999970896,350.0,6.0,-93.0,4.2,-75.0,39690.0,39825.0,731382.4500000001,435511.0,7.0,100.0,0.0,0.027777777777777776,0.4444444444444444,0.5277777777777778,2,green,0.4166666666666667,0.4444444444444444,0.1111111111111111,0.027777777777777776
63642434348.0,41.0,533.4,0.0,97.0,20.0,13.0,537.0,-18.0,35023.6,2018-01-02 05:59:08,2018.0,1.0,2.0,5.0,59.0,8.0,10.0,0.0,0.0,3.0,2.2999999999956344,360.0,1.0,18.0,0.6,15.0,0.0,-9666.0,731382.4500000001,430678.0,7.0,100.0,0.0,0.05405405405405406,0.43243243243243246,0.5135135135135135,1,black,0.40540540540540543,0.4594594594594595,0.10810810810810811,0.02702702702702703
63642434358.0,0.0,534.0,15.0,97.0,20.0,13.0,538.0,0.0,35023.6,2018-01-02 05:59:18,2018.0,1.0,2.0,5.0,59.0,18.0,10.0,0.0,0.0,3.0,2.2999999999956344,370.0,0.0,0.0,0.2,3.0,8010.0,0.0,739392.4500000001,430678.0,7.0,100.0,0.0,0.05263157894736842,0.4473684210526316,0.5,0,red,0.42105263157894735,0.4473684210526316,0.10526315789473684,0.02631578947368421
63642434368.0,0.0,534.2,18.0,97.0,20.0,13.0,538.0,0.0,35023.6,2018-01-02 05:59:28,2018.0,1.0,2.0,5.0,59.0,28.0,10.0,0.0,0.0,3.0,2.2999999999956344,380.0,0.0,0.0,0.0,-10.0,9615.6,0.0,749008.05,430678.0,7.0,100.0,0.0,0.05128205128205128,0.46153846153846156,0.48717948717948717,0,red,0.4358974358974359,0.4358974358974359,0.10256410256410256,0.02564102564102564
63642434378.0,0.0,534.2,8.0,97.0,20.0,13.0,538.0,0.0,35023.6,2018-01-02 05:59:38,2018.0,1.0,2.0,5.0,59.0,38.0,10.0,0.0,0.0,3.0,2.2999999999956344,390.0,0.0,0.0,0.2,1.0,4273.6,0.0,753281.65,430678.0,7.0,100.0,0.0,0.05,0.475,0.475,0,red,0.45,0.425,0.1,0.025
63642434388.0,0.0,534.4,9.0,97.0,20.0,13.0,538.0,0.0,35023.6,2018-01-02 05:59:48,2018.0,1.0,2.0,5.0,59.0,48.0,10.0,0.0,0.0,3.0,2.2999999999956344,400.0,1.0,0.0,0.5,2.0,4809.599999999999,0.0,758091.25,430678.0,7.0,100.0,0.0,0.04878048780487805,0.4878048780487805,0.4634146341463415,0,red,0.4634146341463415,0.4146341463414634,0.0975609756097561,0.024390243902439025
63642434398.0,0.0,534.9,11.0,97.0,20.0,13.0,539.0,0.0,35023.6,2018-01-02 05:59:58,2018.0,1.0,2.0,5.0,59.0,58.0,10.0,0.0,0.0,3.0,2.2999999999956344,410.0,0.0,0.0,0.2,0.0,5883.9,0.0,763975.15,430678.0,7.0,100.0,0.0,0.047619047619047616,0.5,0.4523809523809524,0,red,0.47619047619047616,0.40476190476190477,0.09523809523809523,0.023809523809523808
63642434408.0,0.0,535.1,11.0,97.0,20.0,13.0,539.0,0.0,35023.6,2018-01-02 06:00:08,2018.0,1.0,2.0,6.0,0.0,8.0,10.0,0.0,0.0,3.0,2.2999999999956344,420.0,0.0,0.0,0.1,0.0,5886.1,0.0,769861.25,430678.0,7.0,100.0,0.0,0.046511627906976744,0.5116279069767442,0.4418604651162791,0,red,0.4883720930232558,0.3953488372093023,0.09302325581395349,0.023255813953488372
63642434418.0,0.0,535.2,11.0,97.0,20.0,13.0,539.0,0.0,35023.6,2018-01-02 06:00:18,2018.0,1.0,2.0,6.0,0.0,18.0,10.0,0.0,0.0,3.0,2.2999999999956344,430.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,775748.45,430678.0,7.0,100.0,0.0,0.045454545454545456,0.5227272727272727,0.4318181818181818,0,red,0.5,0.38636363636363635,0.09090909090909091,0.022727272727272728
63642434428.0,0.0,535.3,11.0,97.0,20.0,13.0,539.0,0.0,35023.6,2018-01-02 06:00:28,2018.0,1.0,2.0,6.0,0.0,28.0,10.0,0.0,0.0,3.0,2.2999999999956344,440.0,0.0,0.0,0.2,0.0,5888.299999999999,0.0,781636.75,430678.0,7.0,100.0,0.0,0.044444444444444446,0.5333333333333333,0.4222222222222222,0,red,0.5111111111111111,0.37777777777777777,0.08888888888888889,0.022222222222222223
63642434438.0,0.0,535.5,11.0,97.0,20.0,13.0,539.0,0.0,35023.6,2018-01-02 06:00:38,2018.0,1.0,2.0,6.0,0.0,38.0,10.0,0.0,0.0,3.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,5890.5,0.0,787527.25,430678.0,7.0,100.0,0.0,0.043478260869565216,0.5434782608695652,0.41304347826086957,0,red,0.5217391304347826,0.3695652173913043,0.08695652173913043,0.021739130434782608
63642434448.0,0.0,535.5,11.0,97.0,20.0,13.0,539.0,0.0,35023.6,2018-01-02 06:00:48,2018.0,1.0,2.0,6.0,0.0,48.0,10.0,0.0,0.0,3.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,5890.5,0.0,793417.75,430678.0,7.0,100.0,0.0,0.0425531914893617,0.5531914893617021,0.40425531914893614,0,red,0.5319148936170213,0.3617021276595745,0.0851063829787234,0.02127659574468085
63642434458.0,0.0,535.6,11.0,97.0,20.0,13.0,539.0,0.0,35023.6,2018-01-02 06:00:58,2018.0,1.0,2.0,6.0,0.0,58.0,10.0,0.0,0.0,3.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,5891.6,0.0,799309.35,430678.0,7.0,100.0,0.0,0.041666666666666664,0.5625,0.3958333333333333,0,red,0.5416666666666666,0.3541666666666667,0.08333333333333333,0.020833333333333332
63642434468.0,0.0,535.6,11.0,97.0,20.0,13.0,539.0,0.0,35023.6,2018-01-02 06:01:08,2018.0,1.0,2.0,6.0,1.0,8.0,10.0,0.0,0.0,3.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,5891.6,0.0,805200.95,430678.0,7.0,100.0,0.0,0.04081632653061224,0.5714285714285714,0.3877551020408163,0,red,0.5510204081632653,0.3469387755102041,0.08163265306122448,0.02040816326530612
63642434478.0,0.0,535.7,11.0,97.0,20.0,13.0,539.0,0.0,35023.6,2018-01-02 06:01:18,2018.0,1.0,2.0,6.0,1.0,18.0,10.0,0.0,0.0,3.0,2.2999999999956344,490.0,1.0,0.0,0.0,0.0,5892.700000000001,0.0,811093.6499999999,430678.0,7.0,100.0,0.0,0.04,0.58,0.38,0,red,0.56,0.34,0.08,0.02
63642434488.0,0.0,535.7,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:01:28,2018.0,1.0,2.0,6.0,1.0,28.0,10.0,0.0,0.0,3.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,5892.700000000001,0.0,816986.3499999999,430678.0,7.0,100.0,0.0,0.0392156862745098,0.5882352941176471,0.37254901960784315,0,red,0.5686274509803921,0.3333333333333333,0.0784313725490196,0.0196078431372549
63642434498.0,0.0,535.8,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:01:38,2018.0,1.0,2.0,6.0,1.0,38.0,10.0,0.0,0.0,3.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,822880.1499999999,430678.0,7.0,100.0,0.0,0.038461538461538464,0.5961538461538461,0.36538461538461536,0,red,0.5769230769230769,0.3269230769230769,0.07692307692307693,0.019230769230769232
63642434508.0,0.0,535.8,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:01:48,2018.0,1.0,2.0,6.0,1.0,48.0,10.0,0.0,0.0,3.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,5893.799999999999,0.0,828773.95,430678.0,7.0,100.0,0.0,0.03773584905660377,0.6037735849056604,0.3584905660377358,0,red,0.5849056603773585,0.32075471698113206,0.07547169811320754,0.018867924528301886
63642434518.0,0.0,535.9,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:01:58,2018.0,1.0,2.0,6.0,1.0,58.0,10.0,0.0,0.0,3.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,5894.9,0.0,834668.85,430678.0,7.0,100.0,0.0,0.037037037037037035,0.6111111111111112,0.35185185185185186,0,red,0.5925925925925926,0.3148148148148148,0.07407407407407407,0.018518518518518517
63642434528.0,0.0,535.9,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:02:08,2018.0,1.0,2.0,6.0,2.0,8.0,10.0,0.0,0.0,3.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,5894.9,0.0,840563.75,430678.0,7.0,100.0,0.0,0.03636363636363636,0.6181818181818182,0.34545454545454546,0,red,0.6,0.3090909090909091,0.07272727272727272,0.01818181818181818
63642434538.0,0.0,535.9,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:02:18,2018.0,1.0,2.0,6.0,2.0,18.0,10.0,0.0,0.0,3.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,5894.9,0.0,846458.65,430678.0,7.0,100.0,0.0,0.03571428571428571,0.625,0.3392857142857143,0,red,0.6071428571428571,0.30357142857142855,0.07142857142857142,0.017857142857142856
63642434548.0,0.0,535.9,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:02:28,2018.0,1.0,2.0,6.0,2.0,28.0,10.0,0.0,0.0,3.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,5894.9,0.0,852353.55,430678.0,7.0,100.0,0.0,0.03508771929824561,0.631578947368421,0.3333333333333333,0,red,0.6140350877192983,0.2982456140350877,0.07017543859649122,0.017543859649122806
63642434558.0,0.0,535.9,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:02:38,2018.0,1.0,2.0,6.0,2.0,38.0,10.0,0.0,0.0,3.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,5894.9,0.0,858248.4500000001,430678.0,7.0,100.0,0.0,0.034482758620689655,0.6379310344827587,0.3275862068965517,0,red,0.6206896551724138,0.29310344827586204,0.06896551724137931,0.017241379310344827
63642434568.0,0.0,536.0,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:02:48,2018.0,1.0,2.0,6.0,2.0,48.0,10.0,0.0,0.0,3.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,5896.0,0.0,864144.4500000001,430678.0,7.0,100.0,0.0,0.03389830508474576,0.6440677966101694,0.3220338983050847,0,red,0.6271186440677966,0.288135593220339,0.06779661016949153,0.01694915254237288
63642434578.0,0.0,536.0,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:02:58,2018.0,1.0,2.0,6.0,2.0,58.0,10.0,0.0,0.0,3.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,5896.0,0.0,870040.4500000001,430678.0,7.0,100.0,0.0,0.03333333333333333,0.65,0.31666666666666665,0,red,0.6333333333333333,0.2833333333333333,0.06666666666666667,0.016666666666666666
63642434588.0,0.0,536.0,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:03:08,2018.0,1.0,2.0,6.0,3.0,8.0,10.0,0.0,0.0,3.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,5896.0,0.0,875936.4500000001,430678.0,7.0,100.0,0.0,0.03278688524590164,0.6557377049180327,0.3114754098360656,0,red,0.639344262295082,0.2786885245901639,0.06557377049180328,0.01639344262295082
63642434598.0,0.0,536.0,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:03:18,2018.0,1.0,2.0,6.0,3.0,18.0,10.0,0.0,0.0,3.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,5896.0,0.0,881832.4500000001,430678.0,7.0,100.0,0.0,0.03225806451612903,0.6612903225806451,0.3064516129032258,0,red,0.6451612903225806,0.27419354838709675,0.06451612903225806,0.016129032258064516
63642434608.0,0.0,536.0,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:03:28,2018.0,1.0,2.0,6.0,3.0,28.0,10.0,0.0,0.0,3.0,2.2999999999956344,620.0,0.0,0.0,0.1,0.0,5896.0,0.0,887728.4500000001,430678.0,7.0,100.0,0.0,0.031746031746031744,0.6666666666666666,0.30158730158730157,0,red,0.6507936507936508,0.2698412698412698,0.06349206349206349,0.015873015873015872
