time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650555561.0,28.0,534.3,40.0,99.0,23.0,16.0,537.0,31.0,45189.4,2018-04-06 05:52:41,2018.0,4.0,6.0,5.0,52.0,41.0,10.0,0.0,0.1,1.0,0.5999999999985448,370.0,2.0,-31.0,1.6,-38.0,21372.0,16647.0,163917.6,98625.0,7.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.8157894736842105,0.18421052631578946,0.0,0.0
63650555571.0,27.0,535.9,2.0,99.0,23.0,16.0,539.0,0.0,45189.5,2018-04-06 05:52:51,2018.0,4.0,6.0,5.0,52.0,51.0,10.0,0.0,0.0,1.0,0.6999999999970896,380.0,1.0,0.0,0.4,1.0,1071.8,0.0,164989.4,98625.0,7.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,1,black,0.7948717948717948,0.20512820512820512,0.0,0.0
63650555581.0,1.0,536.3,3.0,99.0,23.0,16.0,540.0,0.0,45189.5,2018-04-06 05:53:01,2018.0,4.0,6.0,5.0,53.0,1.0,10.0,0.0,0.0,1.0,0.6999999999970896,390.0,0.0,0.0,0.2,0.0,1608.8999999999999,0.0,166598.3,98625.0,7.0,100.0,0.0,0.0,0.8,0.2,0,red,0.8,0.2,0.0,0.0
63650555591.0,0.0,536.5,3.0,99.0,23.0,16.0,540.0,0.0,45189.5,2018-04-06 05:53:11,2018.0,4.0,6.0,5.0,53.0,11.0,10.0,0.0,0.0,1.0,0.6999999999970896,400.0,0.0,0.0,0.1,0.0,1609.5,0.0,168207.8,98625.0,7.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,0,red,0.8048780487804879,0.1951219512195122,0.0,0.0
63650555601.0,0.0,536.6,3.0,99.0,23.0,16.0,540.0,0.0,45189.5,2018-04-06 05:53:21,2018.0,4.0,6.0,5.0,53.0,21.0,10.0,0.0,0.0,1.0,0.6999999999970896,410.0,0.0,0.0,0.2,-1.0,1609.8000000000002,0.0,169817.59999999998,98625.0,7.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.8095238095238095,0.19047619047619047,0.0,0.0
63650555611.0,0.0,536.8,2.0,99.0,23.0,16.0,540.0,0.0,45189.5,2018-04-06 05:53:31,2018.0,4.0,6.0,5.0,53.0,31.0,10.0,0.0,0.0,1.0,0.6999999999970896,420.0,-6.0,90.0,-5.4,103.0,1073.6,0.0,170891.19999999998,98625.0,7.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,0,red,0.813953488372093,0.18604651162790697,0.0,0.0
63650555621.0,22.0,531.4,105.0,99.0,23.0,16.0,534.0,90.0,45189.5,2018-04-06 05:53:41,2018.0,4.0,6.0,5.0,53.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,430.0,3.0,-70.0,2.7,-77.0,55797.0,48060.0,226688.19999999998,146685.0,7.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,2,green,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.0
63650555631.0,32.0,534.1,28.0,99.0,23.0,16.0,537.0,20.0,45189.6,2018-04-06 05:53:51,2018.0,4.0,6.0,5.0,53.0,51.0,10.0,0.0,0.1,1.0,0.7999999999956344,440.0,1.0,-8.0,0.6,-11.0,14954.800000000001,10740.0,241642.99999999997,157425.0,7.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7777777777777778,0.2,0.022222222222222223,0.0
63650555641.0,33.0,534.7,17.0,99.0,23.0,16.0,538.0,12.0,45189.7,2018-04-06 05:54:01,2018.0,4.0,6.0,5.0,54.0,1.0,10.0,0.0,0.1,1.0,0.8999999999941792,450.0,0.0,-2.0,0.2,-2.0,9089.900000000001,6456.0,250732.89999999997,163881.0,7.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,1,black,0.7608695652173914,0.21739130434782608,0.021739130434782608,0.0
63650555651.0,32.0,534.9,15.0,99.0,23.0,16.0,538.0,10.0,45189.8,2018-04-06 05:54:11,2018.0,4.0,6.0,5.0,54.0,11.0,10.0,0.0,0.1,1.0,1.0,460.0,-3.0,47.0,-2.7,64.0,8023.5,5380.0,258756.39999999997,169261.0,7.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,1,black,0.7446808510638298,0.23404255319148937,0.02127659574468085,0.0
63650555661.0,32.0,532.2,79.0,99.0,23.0,16.0,535.0,57.0,45189.9,2018-04-06 05:54:21,2018.0,4.0,6.0,5.0,54.0,21.0,10.0,0.0,0.1,1.0,1.0999999999985448,470.0,4.0,-57.0,3.4,-78.0,42043.8,30495.0,300800.19999999995,199756.0,7.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,2,green,0.7291666666666666,0.22916666666666666,0.041666666666666664,0.0
63650555671.0,31.0,535.6,1.0,99.0,23.0,16.0,539.0,0.0,45190.0,2018-04-06 05:54:31,2018.0,4.0,6.0,5.0,54.0,31.0,10.0,0.0,0.1,1.0,1.1999999999970896,480.0,-2.0,32.0,-2.1,39.0,535.6,0.0,301335.79999999993,199756.0,7.0,100.0,0.0,0.0,0.7346938775510204,0.2653061224489796,1,black,0.7142857142857143,0.24489795918367346,0.04081632653061224,0.0
63650555681.0,31.0,533.5,40.0,99.0,23.0,16.0,537.0,32.0,45190.1,2018-04-06 05:54:41,2018.0,4.0,6.0,5.0,54.0,41.0,10.0,0.0,0.0,1.0,1.2999999999956344,490.0,0.0,-14.0,0.4,-14.0,21340.0,17184.0,322675.79999999993,216940.0,7.0,100.0,0.0,0.0,0.72,0.28,1,black,0.7,0.26,0.04,0.0
63650555691.0,32.0,533.9,26.0,99.0,23.0,16.0,537.0,18.0,45190.1,2018-04-06 05:54:51,2018.0,4.0,6.0,5.0,54.0,51.0,10.0,0.0,0.1,1.0,1.2999999999956344,500.0,0.0,0.0,-0.2,0.0,13881.4,9666.0,336557.19999999995,226606.0,7.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.6862745098039216,0.27450980392156865,0.0392156862745098,0.0
63650555701.0,33.0,533.7,26.0,99.0,23.0,16.0,537.0,18.0,45190.2,2018-04-06 05:55:01,2018.0,4.0,6.0,5.0,55.0,1.0,10.0,0.0,0.1,1.0,1.3999999999941792,510.0,-1.0,9.0,-0.4,10.0,13876.2,9666.0,350433.39999999997,236272.0,7.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.6730769230769231,0.28846153846153844,0.038461538461538464,0.0
63650555711.0,31.0,533.3,36.0,99.0,23.0,16.0,536.0,27.0,45190.3,2018-04-06 05:55:11,2018.0,4.0,6.0,5.0,55.0,11.0,10.0,0.0,0.1,1.0,1.5,520.0,1.0,-5.0,0.4,-5.0,19198.8,14472.0,369632.19999999995,250744.0,7.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,1,black,0.660377358490566,0.3018867924528302,0.03773584905660377,0.0
63650555721.0,29.0,533.7,31.0,99.0,23.0,16.0,537.0,22.0,45190.4,2018-04-06 05:55:21,2018.0,4.0,6.0,5.0,55.0,21.0,10.0,0.0,0.1,1.0,1.5999999999985448,530.0,0.0,-4.0,0.0,-4.0,16544.7,11814.0,386176.89999999997,262558.0,7.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6481481481481481,0.3148148148148148,0.037037037037037035,0.0
63650555731.0,32.0,533.7,27.0,99.0,23.0,16.0,537.0,18.0,45190.5,2018-04-06 05:55:31,2018.0,4.0,6.0,5.0,55.0,31.0,10.0,0.0,0.1,1.0,1.6999999999970896,540.0,2.0,-18.0,1.6,-25.0,14409.900000000001,9666.0,400586.8,272224.0,7.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,1,black,0.6363636363636364,0.32727272727272727,0.03636363636363636,0.0
63650555741.0,26.0,535.3,2.0,99.0,23.0,16.0,539.0,0.0,45190.6,2018-04-06 05:55:41,2018.0,4.0,6.0,5.0,55.0,41.0,10.0,0.0,0.0,1.0,1.7999999999956344,550.0,-3.0,35.0,-2.3,43.0,1070.6,0.0,401657.39999999997,272224.0,7.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,1,black,0.625,0.3392857142857143,0.03571428571428571,0.0
63650555751.0,29.0,533.0,45.0,99.0,23.0,16.0,536.0,35.0,45190.6,2018-04-06 05:55:51,2018.0,4.0,6.0,5.0,55.0,51.0,10.0,-1.0,0.1,2.0,1.7999999999956344,560.0,1.0,-19.0,1.1,-19.0,23985.0,18760.0,425642.39999999997,290984.0,7.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,1,black,0.6140350877192983,0.3508771929824561,0.03508771929824561,0.0
63650555761.0,27.0,534.1,26.0,98.0,23.0,16.0,537.0,16.0,45190.7,2018-04-06 05:56:01,2018.0,4.0,6.0,5.0,56.0,1.0,10.0,0.0,0.1,2.0,1.8999999999941792,570.0,1.0,-4.0,0.5,-8.0,13886.6,8592.0,439528.99999999994,299576.0,7.0,100.0,0.0,0.0,0.6379310344827587,0.3620689655172414,1,black,0.603448275862069,0.3620689655172414,0.034482758620689655,0.0
63650555771.0,26.0,534.6,18.0,98.0,23.0,16.0,538.0,12.0,45190.8,2018-04-06 05:56:11,2018.0,4.0,6.0,5.0,56.0,11.0,10.0,0.0,0.1,2.0,2.0,580.0,-1.0,22.0,-0.2,14.0,9622.800000000001,6456.0,449151.79999999993,306032.0,7.0,100.0,0.0,0.0,0.6271186440677966,0.3728813559322034,1,black,0.5932203389830508,0.3728813559322034,0.03389830508474576,0.0
63650555781.0,22.0,534.4,32.0,98.0,23.0,16.0,537.0,34.0,45190.9,2018-04-06 05:56:21,2018.0,4.0,6.0,5.0,56.0,21.0,10.0,0.0,0.0,2.0,2.099999999998545,590.0,1.0,-16.0,0.1,-8.0,17100.8,18258.0,466252.5999999999,324290.0,7.0,100.0,0.0,0.0,0.6166666666666667,0.38333333333333336,1,black,0.5833333333333334,0.38333333333333336,0.03333333333333333,0.0
63650555791.0,22.0,534.5,24.0,98.0,23.0,16.0,538.0,18.0,45190.9,2018-04-06 05:56:31,2018.0,4.0,6.0,5.0,56.0,31.0,10.0,0.0,0.1,2.0,2.099999999998545,600.0,0.0,-4.0,-0.1,-3.0,12828.0,9684.0,479080.5999999999,333974.0,7.0,100.0,0.0,0.0,0.6065573770491803,0.39344262295081966,1,black,0.5737704918032787,0.39344262295081966,0.03278688524590164,0.0
63650555801.0,26.0,534.4,21.0,98.0,23.0,16.0,538.0,14.0,45191.0,2018-04-06 05:56:41,2018.0,4.0,6.0,5.0,56.0,41.0,10.0,0.0,0.1,2.0,2.1999999999970896,610.0,1.0,-14.0,0.9,-19.0,11222.4,7532.0,490302.99999999994,341506.0,7.0,100.0,0.0,0.0,0.5967741935483871,0.4032258064516129,1,black,0.5645161290322581,0.4032258064516129,0.03225806451612903,0.0
63650555811.0,27.0,535.3,2.0,98.0,23.0,16.0,539.0,0.0,45191.1,2018-04-06 05:56:51,2018.0,4.0,6.0,5.0,56.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.4,0.0,1070.6,0.0,491373.5999999999,341506.0,7.0,100.0,0.0,0.0,0.6031746031746031,0.3968253968253968,1,black,0.5555555555555556,0.4126984126984127,0.031746031746031744,0.0
63650555821.0,3.0,535.7,2.0,98.0,23.0,16.0,539.0,0.0,45191.1,2018-04-06 05:57:01,2018.0,4.0,6.0,5.0,57.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,1.0,0.0,0.4,0.0,1071.4,0.0,492444.99999999994,341506.0,7.0,100.0,0.0,0.0,0.609375,0.390625,0,red,0.5625,0.40625,0.03125,0.0
63650555831.0,0.0,536.1,2.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:57:11,2018.0,4.0,6.0,5.0,57.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.2,-1.0,1072.2,0.0,493517.19999999995,341506.0,7.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.5692307692307692,0.4,0.03076923076923077,0.0
63650555841.0,0.0,536.3,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:57:21,2018.0,4.0,6.0,5.0,57.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.2,0.0,536.3,0.0,494053.49999999994,341506.0,7.0,100.0,0.0,0.0,0.6212121212121212,0.3787878787878788,0,red,0.5757575757575758,0.3939393939393939,0.030303030303030304,0.0
