time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644170304.0,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:11:44,2018.0,1.0,22.0,8.0,11.0,44.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,537.6,0.0,5375.300000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170314.0,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:11:54,2018.0,1.0,22.0,8.0,11.0,54.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,537.6,0.0,5912.9000000000015,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170324.0,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:12:04,2018.0,1.0,22.0,8.0,12.0,4.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,537.6,0.0,6450.500000000002,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170334.0,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:12:14,2018.0,1.0,22.0,8.0,12.0,14.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,537.6,0.0,6988.100000000002,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170344.0,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:12:24,2018.0,1.0,22.0,8.0,12.0,24.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,537.7,0.0,7525.800000000002,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170354.0,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:12:34,2018.0,1.0,22.0,8.0,12.0,34.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,537.7,0.0,8063.500000000002,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170364.0,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:12:44,2018.0,1.0,22.0,8.0,12.0,44.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,537.7,0.0,8601.200000000003,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170374.0,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:12:54,2018.0,1.0,22.0,8.0,12.0,54.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,537.7,0.0,9138.900000000003,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170384.0,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:13:04,2018.0,1.0,22.0,8.0,13.0,4.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,537.7,0.0,9676.600000000004,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170394.0,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:13:14,2018.0,1.0,22.0,8.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,537.7,0.0,10214.300000000005,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170404.0,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:13:24,2018.0,1.0,22.0,8.0,13.0,24.0,10.0,0.0,0.0,0.0,0.0,200.0,1.0,0.0,0.0,0.0,537.7,0.0,10752.000000000005,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170414.0,0.0,537.7,1.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:13:34,2018.0,1.0,22.0,8.0,13.0,34.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,0.0,0.0,537.7,0.0,11289.700000000006,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170424.0,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:13:44,2018.0,1.0,22.0,8.0,13.0,44.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,537.7,0.0,11827.400000000007,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170434.0,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:13:54,2018.0,1.0,22.0,8.0,13.0,54.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,537.8,0.0,12365.200000000006,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170444.0,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:14:04,2018.0,1.0,22.0,8.0,14.0,4.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,537.8,0.0,12903.000000000005,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170454.0,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:14:14,2018.0,1.0,22.0,8.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,537.8,0.0,13440.800000000005,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170464.0,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:14:24,2018.0,1.0,22.0,8.0,14.0,24.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,537.8,0.0,13978.600000000004,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170474.0,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:14:34,2018.0,1.0,22.0,8.0,14.0,34.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,537.8,0.0,14516.400000000003,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170484.0,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:14:44,2018.0,1.0,22.0,8.0,14.0,44.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,537.8,0.0,15054.200000000003,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170494.0,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:14:54,2018.0,1.0,22.0,8.0,14.0,54.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,537.8,0.0,15592.000000000002,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170504.0,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:15:04,2018.0,1.0,22.0,8.0,15.0,4.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,537.8,0.0,16129.800000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170514.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:15:14,2018.0,1.0,22.0,8.0,15.0,14.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,537.9,0.0,16667.7,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170524.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:15:24,2018.0,1.0,22.0,8.0,15.0,24.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,537.9,0.0,17205.600000000002,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170534.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:15:34,2018.0,1.0,22.0,8.0,15.0,34.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,537.9,0.0,17743.500000000004,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170544.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:15:44,2018.0,1.0,22.0,8.0,15.0,44.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,537.9,0.0,18281.400000000005,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170554.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:15:54,2018.0,1.0,22.0,8.0,15.0,54.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,537.9,0.0,18819.300000000007,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170564.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:16:04,2018.0,1.0,22.0,8.0,16.0,4.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,537.9,0.0,19357.200000000008,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170574.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:16:14,2018.0,1.0,22.0,8.0,16.0,14.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,537.9,0.0,19895.10000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170584.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:16:24,2018.0,1.0,22.0,8.0,16.0,24.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,537.9,0.0,20433.00000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170594.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:16:34,2018.0,1.0,22.0,8.0,16.0,34.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,537.9,0.0,20970.900000000012,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170604.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:16:44,2018.0,1.0,22.0,8.0,16.0,44.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.0,0.0,537.9,0.0,21508.800000000014,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170614.0,0.0,537.9,1.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:16:54,2018.0,1.0,22.0,8.0,16.0,54.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,0.0,0.0,537.9,0.0,22046.700000000015,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170624.0,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,37257.2,2018-01-22 08:17:04,2018.0,1.0,22.0,8.0,17.0,4.0,10.0,0.0,0.0,0.0,0.0,420.0,1.0,0.0,0.1,0.0,537.9,0.0,22584.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170634.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:17:14,2018.0,1.0,22.0,8.0,17.0,14.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.0,0.0,23122.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170644.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:17:24,2018.0,1.0,22.0,8.0,17.0,24.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,-1.0,538.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170654.0,0.0,538.0,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:17:34,2018.0,1.0,22.0,8.0,17.0,34.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.1,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170664.0,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:17:44,2018.0,1.0,22.0,8.0,17.0,44.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170674.0,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:17:54,2018.0,1.0,22.0,8.0,17.0,54.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170684.0,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:18:04,2018.0,1.0,22.0,8.0,18.0,4.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170694.0,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:18:14,2018.0,1.0,22.0,8.0,18.0,14.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170704.0,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:18:24,2018.0,1.0,22.0,8.0,18.0,24.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170714.0,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:18:34,2018.0,1.0,22.0,8.0,18.0,34.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170724.0,0.0,538.1,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:18:44,2018.0,1.0,22.0,8.0,18.0,44.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.1,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170734.0,0.0,538.2,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:18:54,2018.0,1.0,22.0,8.0,18.0,54.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170744.0,0.0,538.2,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:19:04,2018.0,1.0,22.0,8.0,19.0,4.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170754.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:19:14,2018.0,1.0,22.0,8.0,19.0,14.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170764.0,0.0,538.2,0.0,74.0,23.0,15.0,541.0,0.0,37257.2,2018-01-22 08:19:24,2018.0,1.0,22.0,8.0,19.0,24.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170774.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:19:34,2018.0,1.0,22.0,8.0,19.0,34.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170784.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:19:44,2018.0,1.0,22.0,8.0,19.0,44.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170794.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:19:54,2018.0,1.0,22.0,8.0,19.0,54.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170804.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:20:04,2018.0,1.0,22.0,8.0,20.0,4.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170814.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:20:14,2018.0,1.0,22.0,8.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170824.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:20:24,2018.0,1.0,22.0,8.0,20.0,24.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170834.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:20:34,2018.0,1.0,22.0,8.0,20.0,34.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170844.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:20:44,2018.0,1.0,22.0,8.0,20.0,44.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170854.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:20:54,2018.0,1.0,22.0,8.0,20.0,54.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170864.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:21:04,2018.0,1.0,22.0,8.0,21.0,4.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170874.0,0.0,538.2,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:21:14,2018.0,1.0,22.0,8.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.1,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170884.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:21:24,2018.0,1.0,22.0,8.0,21.0,24.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170894.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:21:34,2018.0,1.0,22.0,8.0,21.0,34.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170904.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:21:44,2018.0,1.0,22.0,8.0,21.0,44.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170914.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:21:54,2018.0,1.0,22.0,8.0,21.0,54.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
