time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644349471.0,41.0,516.2,158.0,58.0,21.0,13.0,517.0,31.0,45421.2,2018-01-24 09:57:51,2018.0,1.0,24.0,9.0,57.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,100.0,8.0,15.0,6.4,-98.0,81559.6,16027.0,221061.75,189002.0,8.0,59.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63644349481.0,49.0,522.6,60.0,58.0,21.0,13.0,525.0,46.0,45421.3,2018-01-24 09:58:01,2018.0,1.0,24.0,9.0,58.0,1.0,10.0,0.0,0.2,1.0,0.7000000000043656,110.0,6.0,-60.0,4.6,-65.0,31356.0,24150.0,252417.75,213152.0,8.0,59.0,0.0,0.0,0.25,0.75,1,black,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333
63644349491.0,46.0,527.2,-5.0,58.0,21.0,13.0,531.0,-14.0,45421.5,2018-01-24 09:58:11,2018.0,1.0,24.0,9.0,58.0,11.0,10.0,0.0,0.1,1.0,0.9000000000014552,120.0,-1.0,47.0,2.9,17.0,-2636.0,-7434.0,251099.75,209435.0,8.0,59.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
63644349501.0,24.0,530.1,12.0,58.0,21.0,13.0,530.0,33.0,45421.6,2018-01-24 09:58:21,2018.0,1.0,24.0,9.0,58.0,21.0,10.0,0.0,0.1,1.0,1.0,130.0,1.0,-47.0,-2.2,-19.0,6361.200000000001,17490.0,257460.95,226925.0,8.0,59.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
63644349511.0,38.0,527.9,-7.0,58.0,21.0,13.0,531.0,-14.0,45421.7,2018-01-24 09:58:31,2018.0,1.0,24.0,9.0,58.0,31.0,10.0,0.0,0.1,1.0,1.0999999999985448,140.0,-1.0,8.0,-0.2,-5.0,-3695.2999999999997,-7434.0,255613.30000000002,223208.0,8.0,59.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.26666666666666666,0.6,0.06666666666666667,0.06666666666666667
63644349521.0,42.0,527.7,-12.0,58.0,21.0,13.0,530.0,-6.0,45421.8,2018-01-24 09:58:41,2018.0,1.0,24.0,9.0,58.0,41.0,10.0,0.0,0.1,1.0,1.2000000000043656,150.0,2.0,-28.0,1.4,0.0,-6332.400000000001,-3180.0,252447.1,221618.0,8.0,59.0,0.0,0.1875,0.1875,0.625,1,black,0.25,0.625,0.0625,0.0625
63644349531.0,40.0,529.1,-12.0,58.0,21.0,13.0,532.0,-34.0,45421.9,2018-01-24 09:58:51,2018.0,1.0,24.0,9.0,58.0,51.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,-9.0,100.0,-8.2,90.0,-6349.200000000001,-18088.0,249272.5,212574.0,8.0,59.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.23529411764705882,0.5882352941176471,0.058823529411764705,0.11764705882352941
63644349541.0,45.0,520.9,78.0,58.0,21.0,13.0,523.0,66.0,45422.0,2018-01-24 09:59:01,2018.0,1.0,24.0,9.0,59.0,1.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,-1.0,9.0,-0.7,13.0,40630.2,34518.0,289902.7,247092.0,8.0,59.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.2222222222222222,0.6111111111111112,0.05555555555555555,0.1111111111111111
63644349551.0,50.0,520.2,91.0,58.0,21.0,13.0,522.0,75.0,45422.1,2018-01-24 09:59:11,2018.0,1.0,24.0,9.0,59.0,11.0,10.0,0.0,0.2,1.0,1.5,180.0,4.0,-55.0,3.4,-58.0,47338.200000000004,39150.0,337240.9,286242.0,8.0,59.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.21052631578947367,0.5789473684210527,0.10526315789473684,0.10526315789473684
63644349561.0,51.0,523.6,33.0,58.0,21.0,13.0,526.0,20.0,45422.3,2018-01-24 09:59:21,2018.0,1.0,24.0,9.0,59.0,21.0,10.0,0.0,0.1,1.0,1.7000000000043656,190.0,0.0,11.0,-0.4,18.0,17278.8,10520.0,354519.7,296762.0,8.0,59.0,0.0,0.2,0.15,0.65,1,black,0.2,0.6,0.1,0.1
63644349571.0,49.0,523.2,51.0,58.0,21.0,13.0,526.0,31.0,45422.4,2018-01-24 09:59:31,2018.0,1.0,24.0,9.0,59.0,31.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,15.0,-127.0,14.8,-148.0,26683.2,16306.0,381202.9,313068.0,8.0,59.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,2,green,0.19047619047619047,0.5714285714285714,0.14285714285714285,0.09523809523809523
63644349581.0,26.0,538.0,-97.0,58.0,21.0,13.0,541.0,-96.0,45422.5,2018-01-24 09:59:41,2018.0,1.0,24.0,9.0,59.0,41.0,10.0,0.0,0.0,1.0,1.9000000000014552,210.0,-7.0,96.0,-7.0,99.0,-52186.0,-51936.0,355109.9,287100.0,8.0,59.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,3,orange,0.18181818181818182,0.5454545454545454,0.13636363636363635,0.13636363636363635
63644349591.0,3.0,531.0,2.0,58.0,21.0,13.0,534.0,0.0,45422.5,2018-01-24 09:59:51,2018.0,1.0,24.0,9.0,59.0,51.0,10.0,0.0,0.0,1.0,1.9000000000014552,220.0,-1.0,3.0,-0.6,2.0,1062.0,0.0,356171.9,287100.0,8.0,59.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,0,red,0.21739130434782608,0.5217391304347826,0.13043478260869565,0.13043478260869565
63644349601.0,1.0,530.4,4.0,58.0,21.0,13.0,533.0,3.0,45422.5,2018-01-24 10:00:01,2018.0,1.0,24.0,10.0,0.0,1.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,-7.0,53.0,-6.3,55.0,2121.6,1599.0,358293.5,288699.0,8.0,59.0,0.0,0.20833333333333334,0.16666666666666666,0.625,0,red,0.25,0.5,0.125,0.125
63644349611.0,29.0,524.1,59.0,58.0,21.0,13.0,526.0,56.0,45422.6,2018-01-24 10:00:11,2018.0,1.0,24.0,10.0,0.0,11.0,10.0,-1.0,0.1,2.0,2.0,240.0,1.0,-28.0,1.2,-22.0,30921.9,29456.0,389215.4,318155.0,8.0,59.0,0.0,0.2,0.16,0.64,1,black,0.24,0.52,0.12,0.12
63644349621.0,35.0,525.3,37.0,57.0,21.0,13.0,527.0,28.0,45422.7,2018-01-24 10:00:21,2018.0,1.0,24.0,10.0,0.0,21.0,10.0,0.0,0.1,2.0,2.099999999998545,250.0,-13.0,52.0,-9.7,141.0,19436.1,14756.0,408651.5,332911.0,8.0,59.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,1,black,0.23076923076923078,0.5384615384615384,0.11538461538461539,0.11538461538461539
63644349631.0,41.0,515.6,178.0,57.0,21.0,13.0,514.0,80.0,45422.8,2018-01-24 10:00:31,2018.0,1.0,24.0,10.0,0.0,31.0,10.0,0.0,0.1,2.0,2.2000000000043656,260.0,9.0,-76.0,1.4,-53.0,91776.8,41120.0,500428.3,374031.0,8.0,59.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,2,green,0.2222222222222222,0.5185185185185185,0.14814814814814814,0.1111111111111111
63644349641.0,54.0,517.0,125.0,57.0,21.0,13.0,523.0,4.0,45422.9,2018-01-24 10:00:41,2018.0,1.0,24.0,10.0,0.0,41.0,10.0,0.0,0.2,2.0,2.3000000000029104,270.0,7.0,-2.0,10.7,-141.0,64625.0,2092.0,565053.3,376123.0,8.0,59.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,1,black,0.21428571428571427,0.5357142857142857,0.14285714285714285,0.10714285714285714
63644349651.0,51.0,527.7,-16.0,57.0,21.0,13.0,530.0,2.0,45423.1,2018-01-24 10:00:51,2018.0,1.0,24.0,10.0,0.0,51.0,10.0,0.0,0.1,2.0,2.5,280.0,0.0,-20.0,-0.2,0.0,-8443.2,1060.0,560831.7000000001,377183.0,8.0,59.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,1,black,0.20689655172413793,0.5517241379310345,0.13793103448275862,0.10344827586206896
63644349661.0,50.0,527.5,-16.0,57.0,21.0,13.0,530.0,-18.0,45423.2,2018-01-24 10:01:01,2018.0,1.0,24.0,10.0,1.0,1.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,-5.0,56.0,-4.7,67.0,-8440.0,-9540.0,556611.7000000001,372413.0,8.0,59.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.2,0.5666666666666667,0.13333333333333333,0.1
63644349671.0,51.0,522.8,51.0,57.0,21.0,13.0,525.0,38.0,45423.3,2018-01-24 10:01:11,2018.0,1.0,24.0,10.0,1.0,11.0,10.0,0.0,0.2,2.0,2.7000000000043656,300.0,0.0,-6.0,0.8,-5.0,26662.8,19950.0,583274.5000000001,392363.0,8.0,59.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,1,black,0.1935483870967742,0.5806451612903226,0.12903225806451613,0.0967741935483871
63644349681.0,51.0,523.6,46.0,57.0,21.0,13.0,525.0,32.0,45423.5,2018-01-24 10:01:21,2018.0,1.0,24.0,10.0,1.0,21.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,1.0,-3.0,0.5,-2.0,24085.600000000002,16800.0,607360.1000000001,409163.0,8.0,59.0,0.0,0.1875,0.125,0.6875,1,black,0.1875,0.59375,0.125,0.09375
63644349691.0,49.0,524.1,44.0,57.0,21.0,13.0,526.0,29.0,45423.6,2018-01-24 10:01:31,2018.0,1.0,24.0,10.0,1.0,31.0,10.0,0.0,0.2,2.0,3.0,320.0,0.0,7.0,-0.5,3.0,23060.4,15254.0,630420.5000000001,424417.0,8.0,59.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,1,black,0.18181818181818182,0.6060606060606061,0.12121212121212122,0.09090909090909091
63644349701.0,49.0,523.6,47.0,57.0,21.0,13.0,526.0,36.0,45423.8,2018-01-24 10:01:41,2018.0,1.0,24.0,10.0,1.0,41.0,10.0,0.0,0.1,2.0,3.2000000000043656,330.0,-1.0,8.0,-0.1,3.0,24609.2,18936.0,655029.7000000001,443353.0,8.0,59.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.17647058823529413,0.6176470588235294,0.11764705882352941,0.08823529411764706
63644349711.0,46.0,523.5,50.0,57.0,21.0,13.0,525.0,44.0,45423.9,2018-01-24 10:01:51,2018.0,1.0,24.0,10.0,1.0,51.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,-2.0,6.0,-2.6,17.0,26175.0,23100.0,681204.7000000001,466453.0,8.0,59.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,1,black,0.17142857142857143,0.6285714285714286,0.11428571428571428,0.08571428571428572
63644349721.0,53.0,520.9,67.0,57.0,21.0,13.0,523.0,50.0,45424.0,2018-01-24 10:02:01,2018.0,1.0,24.0,10.0,2.0,1.0,10.0,0.0,0.2,2.0,3.400000000001455,350.0,4.0,-33.0,3.7,-44.0,34900.299999999996,26150.0,716105.0000000001,492603.0,8.0,59.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.16666666666666666,0.6388888888888888,0.1111111111111111,0.08333333333333333
63644349731.0,53.0,524.6,23.0,57.0,21.0,13.0,527.0,17.0,45424.2,2018-01-24 10:02:11,2018.0,1.0,24.0,10.0,2.0,11.0,10.0,0.0,0.1,2.0,3.599999999998545,360.0,-3.0,30.0,-2.4,38.0,12065.800000000001,8959.0,728170.8000000002,501562.0,8.0,59.0,0.0,0.16216216216216217,0.10810810810810811,0.7297297297297297,1,black,0.16216216216216217,0.6486486486486487,0.10810810810810811,0.08108108108108109
63644349741.0,51.0,522.2,61.0,57.0,21.0,13.0,524.0,47.0,45424.3,2018-01-24 10:02:21,2018.0,1.0,24.0,10.0,2.0,21.0,10.0,0.0,0.2,2.0,3.7000000000043656,370.0,19.0,-76.0,17.5,-190.0,31854.200000000004,24628.0,760025.0000000001,526190.0,8.0,59.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.15789473684210525,0.631578947368421,0.13157894736842105,0.07894736842105263
63644349751.0,36.0,539.7,-129.0,57.0,20.0,13.0,543.0,-29.0,45424.5,2018-01-24 10:02:31,2018.0,1.0,24.0,10.0,2.0,31.0,10.0,0.0,0.0,2.0,3.900000000001455,380.0,-10.0,29.0,-9.0,131.0,-69621.3,-15747.0,725214.3500000001,518316.5,7.0,59.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,1,black,0.15384615384615385,0.6410256410256411,0.1282051282051282,0.07692307692307693
63644349761.0,1.0,530.7,2.0,57.0,20.0,13.0,533.0,0.0,45424.5,2018-01-24 10:02:41,2018.0,1.0,24.0,10.0,2.0,41.0,10.0,0.0,0.0,2.0,3.900000000001455,390.0,0.0,0.0,-0.5,0.0,1061.4,0.0,726275.7500000001,518316.5,7.0,59.0,0.0,0.175,0.125,0.7,0,red,0.175,0.625,0.125,0.075
63644349771.0,0.0,530.2,2.0,57.0,20.0,13.0,533.0,0.0,45424.5,2018-01-24 10:02:51,2018.0,1.0,24.0,10.0,2.0,51.0,10.0,0.0,0.0,2.0,3.900000000001455,400.0,-2.0,11.0,-0.9,13.0,1060.4,0.0,727336.1500000001,518316.5,7.0,59.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,0,red,0.1951219512195122,0.6097560975609756,0.12195121951219512,0.07317073170731707
63644349781.0,4.0,529.3,15.0,57.0,20.0,13.0,531.0,11.0,45424.5,2018-01-24 10:03:01,2018.0,1.0,24.0,10.0,3.0,1.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,-9.0,72.0,-9.7,84.0,7939.499999999999,5841.0,735275.6500000001,524157.5,7.0,59.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,0,red,0.21428571428571427,0.5952380952380952,0.11904761904761904,0.07142857142857142
63644349791.0,35.0,519.6,99.0,57.0,20.0,13.0,522.0,83.0,45424.6,2018-01-24 10:03:11,2018.0,1.0,24.0,10.0,3.0,11.0,10.0,-1.0,0.1,3.0,4.0,420.0,4.0,-56.0,3.9,-64.0,51440.4,43326.0,786716.0500000002,567483.5,7.0,59.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,2,green,0.20930232558139536,0.5813953488372093,0.13953488372093023,0.06976744186046512
63644349801.0,45.0,523.5,35.0,56.0,20.0,13.0,526.0,27.0,45424.7,2018-01-24 10:03:21,2018.0,1.0,24.0,10.0,3.0,21.0,10.0,0.0,0.1,3.0,4.099999999998545,430.0,14.0,-126.0,13.0,-135.0,18322.5,14202.0,805038.5500000002,581685.5,7.0,59.0,0.0,0.1590909090909091,0.13636363636363635,0.7045454545454546,2,green,0.20454545454545456,0.5681818181818182,0.1590909090909091,0.06818181818181818
63644349811.0,27.0,536.5,-100.0,56.0,20.0,13.0,540.0,-99.0,45424.8,2018-01-24 10:03:31,2018.0,1.0,24.0,10.0,3.0,31.0,10.0,0.0,0.0,3.0,4.200000000004366,440.0,-15.0,155.0,-14.0,178.0,-53650.0,-53460.0,778213.5500000002,554955.5,7.0,59.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,3,orange,0.2,0.5555555555555556,0.15555555555555556,0.08888888888888889
63644349821.0,23.0,522.5,78.0,56.0,20.0,13.0,525.0,56.0,45424.8,2018-01-24 10:03:41,2018.0,1.0,24.0,10.0,3.0,41.0,10.0,0.0,0.1,3.0,4.200000000004366,450.0,-8.0,-16.0,-5.0,71.0,40755.0,29400.0,818968.5500000002,584355.5,7.0,59.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.1956521739130435,0.5652173913043478,0.15217391304347827,0.08695652173913043
63644349831.0,31.0,517.5,149.0,56.0,20.0,13.0,517.0,40.0,45424.9,2018-01-24 10:03:51,2018.0,1.0,24.0,10.0,3.0,51.0,10.0,0.0,0.1,3.0,4.30000000000291,460.0,10.0,-33.0,8.0,-138.0,77107.5,20680.0,896076.0500000002,605035.5,7.0,59.0,0.0,0.1702127659574468,0.1276595744680851,0.7021276595744681,1,black,0.19148936170212766,0.574468085106383,0.14893617021276595,0.0851063829787234
63644349841.0,45.0,525.5,11.0,56.0,20.0,13.0,527.0,7.0,45425.0,2018-01-24 10:04:01,2018.0,1.0,24.0,10.0,4.0,1.0,10.0,0.0,0.1,3.0,4.400000000001455,470.0,-2.0,27.0,-2.2,34.0,5780.5,3689.0,901856.5500000002,608724.5,7.0,59.0,0.0,0.16666666666666666,0.125,0.7083333333333334,1,black,0.1875,0.5833333333333334,0.14583333333333334,0.08333333333333333
63644349851.0,46.0,523.3,45.0,56.0,20.0,13.0,525.0,34.0,45425.1,2018-01-24 10:04:11,2018.0,1.0,24.0,10.0,4.0,11.0,10.0,0.0,0.1,3.0,4.5,480.0,5.0,-51.0,4.5,-62.0,23548.499999999996,17850.0,925405.0500000002,626574.5,7.0,59.0,0.0,0.16326530612244897,0.12244897959183673,0.7142857142857143,1,black,0.1836734693877551,0.5918367346938775,0.14285714285714285,0.08163265306122448
63644349861.0,47.0,527.8,-17.0,56.0,20.0,13.0,530.0,-17.0,45425.2,2018-01-24 10:04:21,2018.0,1.0,24.0,10.0,4.0,21.0,10.0,0.0,0.2,3.0,4.599999999998545,490.0,-5.0,55.0,-4.1,66.0,-8972.599999999999,-9010.0,920918.7500000001,622069.5,7.0,59.0,0.0,0.18,0.12,0.7,1,black,0.18,0.6,0.14,0.08
63644349871.0,47.0,523.7,49.0,56.0,20.0,13.0,525.0,38.0,45425.4,2018-01-24 10:04:31,2018.0,1.0,24.0,10.0,4.0,31.0,10.0,0.0,0.1,3.0,4.80000000000291,500.0,1.0,-5.0,0.1,-7.0,25661.300000000003,19950.0,946580.0500000002,642019.5,7.0,59.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.17647058823529413,0.6078431372549019,0.13725490196078433,0.0784313725490196
63644349881.0,47.0,523.8,42.0,56.0,20.0,13.0,526.0,33.0,45425.5,2018-01-24 10:04:41,2018.0,1.0,24.0,10.0,4.0,41.0,10.0,0.0,0.1,3.0,4.900000000001455,510.0,0.0,-5.0,0.6,-8.0,21999.6,17358.0,968579.6500000001,659377.5,7.0,59.0,0.0,0.17307692307692307,0.11538461538461539,0.7115384615384616,1,black,0.17307692307692307,0.6153846153846154,0.1346153846153846,0.07692307692307693
63644349891.0,45.0,524.4,34.0,56.0,20.0,13.0,526.0,28.0,45425.6,2018-01-24 10:04:51,2018.0,1.0,24.0,10.0,4.0,51.0,10.0,0.0,0.2,3.0,5.0,520.0,5.0,-42.0,4.7,-46.0,17829.6,14728.0,986409.2500000001,674105.5,7.0,59.0,0.0,0.16981132075471697,0.11320754716981132,0.7169811320754716,1,black,0.16981132075471697,0.6226415094339622,0.1320754716981132,0.07547169811320754
63644349901.0,38.0,529.1,-12.0,56.0,20.0,13.0,531.0,-14.0,45425.8,2018-01-24 10:05:01,2018.0,1.0,24.0,10.0,5.0,1.0,10.0,0.0,0.0,3.0,5.200000000004366,530.0,-10.0,14.0,-9.0,131.0,-6349.200000000001,-7434.0,983234.6500000001,670388.5,7.0,59.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.16666666666666666,0.6296296296296297,0.12962962962962962,0.07407407407407407
63644349911.0,28.0,520.1,119.0,56.0,20.0,13.0,521.0,0.0,45425.8,2018-01-24 10:05:11,2018.0,1.0,24.0,10.0,5.0,11.0,10.0,0.0,0.1,3.0,5.200000000004366,540.0,-2.0,91.0,-2.1,-14.0,61891.9,0.0,1045126.5500000002,670388.5,7.0,59.0,0.0,0.18181818181818182,0.12727272727272726,0.6909090909090909,3,orange,0.16363636363636364,0.6181818181818182,0.12727272727272726,0.09090909090909091
63644349921.0,44.0,518.0,105.0,56.0,20.0,13.0,519.0,91.0,45425.9,2018-01-24 10:05:21,2018.0,1.0,24.0,10.0,5.0,21.0,10.0,0.0,0.1,3.0,5.30000000000291,550.0,6.0,-56.0,4.8,-60.0,54390.0,47229.0,1099516.5500000003,717617.5,7.0,59.0,0.0,0.17857142857142858,0.125,0.6964285714285714,2,green,0.16071428571428573,0.6071428571428571,0.14285714285714285,0.08928571428571429
63644349931.0,44.0,522.8,45.0,56.0,20.0,13.0,525.0,35.0,45426.0,2018-01-24 10:05:31,2018.0,1.0,24.0,10.0,5.0,31.0,10.0,0.0,0.2,3.0,5.400000000001455,560.0,0.0,-4.0,0.4,-8.0,23525.999999999996,18375.0,1123042.5500000003,735992.5,7.0,59.0,0.0,0.17543859649122806,0.12280701754385964,0.7017543859649122,1,black,0.15789473684210525,0.6140350877192983,0.14035087719298245,0.08771929824561403
63644349941.0,47.0,523.2,37.0,56.0,20.0,13.0,525.0,31.0,45426.2,2018-01-24 10:05:41,2018.0,1.0,24.0,10.0,5.0,41.0,10.0,-1.0,0.1,4.0,5.599999999998545,570.0,6.0,-49.0,5.5,-51.0,19358.4,16275.0,1142400.9500000002,752267.5,7.0,59.0,0.0,0.1724137931034483,0.1206896551724138,0.7068965517241379,1,black,0.15517241379310345,0.6206896551724138,0.13793103448275862,0.08620689655172414
63644349951.0,49.0,528.7,-14.0,55.0,20.0,13.0,531.0,-18.0,45426.3,2018-01-24 10:05:51,2018.0,1.0,24.0,10.0,5.0,51.0,10.0,0.0,0.1,4.0,5.700000000004366,580.0,9.0,-53.0,8.8,-62.0,-7401.800000000001,-9558.0,1138700.0500000003,747488.5,7.0,59.0,0.0,0.1864406779661017,0.11864406779661017,0.6949152542372882,1,black,0.15254237288135594,0.6271186440677966,0.13559322033898305,0.0847457627118644
63644349961.0,22.0,537.5,-76.0,55.0,20.0,13.0,540.0,-71.0,45426.4,2018-01-24 10:06:01,2018.0,1.0,24.0,10.0,6.0,1.0,10.0,0.0,0.1,4.0,5.80000000000291,590.0,-17.0,137.0,-15.9,152.0,-40850.0,-38340.0,1118275.0500000003,728318.5,7.0,59.0,0.0,0.2,0.11666666666666667,0.6833333333333333,3,orange,0.15,0.6166666666666667,0.13333333333333333,0.1
63644349971.0,37.0,521.6,76.0,55.0,20.0,13.0,523.0,66.0,45426.5,2018-01-24 10:06:11,2018.0,1.0,24.0,10.0,6.0,11.0,10.0,0.0,0.1,4.0,5.900000000001455,600.0,5.0,-52.0,4.0,-58.0,39641.6,34518.0,1157916.6500000004,762836.5,7.0,59.0,0.0,0.19672131147540983,0.11475409836065574,0.6885245901639344,2,green,0.14754098360655737,0.6065573770491803,0.14754098360655737,0.09836065573770492
