time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644364882.0,0.0,537.6,1.0,81.0,27.0,16.0,537.0,0.0,36489.1,2018-01-24 14:14:42,2018.0,1.0,24.0,14.0,14.0,42.0,10.0,0.0,0.0,3.0,5.099999999998545,620.0,0.0,0.0,0.0,0.0,537.6,0.0,846811.6000000002,935033.0,11.0,84.0,0.0,0.1746031746031746,0.2222222222222222,0.6031746031746031,0,red,0.2698412698412698,0.5555555555555556,0.1111111111111111,0.06349206349206349
63644364892.0,0.0,537.6,1.0,81.0,27.0,16.0,537.0,0.0,36489.1,2018-01-24 14:14:52,2018.0,1.0,24.0,14.0,14.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,630.0,0.0,0.0,0.0,0.0,537.6,0.0,847349.2000000002,935033.0,11.0,84.0,0.0,0.171875,0.234375,0.59375,0,red,0.28125,0.546875,0.109375,0.0625
63644364902.0,0.0,537.6,1.0,81.0,27.0,16.0,537.0,0.0,36489.1,2018-01-24 14:15:02,2018.0,1.0,24.0,14.0,15.0,2.0,10.0,0.0,0.0,3.0,5.099999999998545,640.0,0.0,0.0,0.0,0.0,537.6,0.0,847886.8000000002,935033.0,11.0,84.0,0.0,0.16923076923076924,0.24615384615384617,0.5846153846153846,0,red,0.2923076923076923,0.5384615384615384,0.1076923076923077,0.06153846153846154
63644364912.0,0.0,537.6,1.0,81.0,27.0,16.0,537.0,0.0,36489.1,2018-01-24 14:15:12,2018.0,1.0,24.0,14.0,15.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,650.0,0.0,0.0,0.1,0.0,537.6,0.0,848424.4000000001,935033.0,11.0,84.0,0.0,0.16666666666666666,0.25757575757575757,0.5757575757575758,0,red,0.30303030303030304,0.5303030303030303,0.10606060606060606,0.06060606060606061
63644364922.0,0.0,537.7,1.0,81.0,27.0,16.0,537.0,0.0,36489.1,2018-01-24 14:15:22,2018.0,1.0,24.0,14.0,15.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,660.0,1.0,0.0,0.0,-1.0,537.7,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.16417910447761194,0.26865671641791045,0.5671641791044776,0,red,0.31343283582089554,0.5223880597014925,0.1044776119402985,0.05970149253731343
63644364932.0,0.0,537.7,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:15:32,2018.0,1.0,24.0,14.0,15.0,32.0,10.0,0.0,0.0,3.0,5.099999999998545,670.0,0.0,0.0,0.1,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.16176470588235295,0.27941176470588236,0.5588235294117647,0,red,0.3235294117647059,0.5147058823529411,0.10294117647058823,0.058823529411764705
63644364942.0,0.0,537.8,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:15:42,2018.0,1.0,24.0,14.0,15.0,42.0,10.0,0.0,0.0,3.0,5.099999999998545,680.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.15942028985507245,0.2898550724637681,0.5507246376811594,0,red,0.3333333333333333,0.5072463768115942,0.10144927536231885,0.057971014492753624
63644364952.0,0.0,537.8,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:15:52,2018.0,1.0,24.0,14.0,15.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,690.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.15714285714285714,0.3,0.5428571428571428,0,red,0.34285714285714286,0.5,0.1,0.05714285714285714
63644364962.0,0.0,537.8,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:16:02,2018.0,1.0,24.0,14.0,16.0,2.0,10.0,0.0,0.0,3.0,5.099999999998545,700.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.15492957746478872,0.30985915492957744,0.5352112676056338,0,red,0.352112676056338,0.49295774647887325,0.09859154929577464,0.056338028169014086
63644364972.0,0.0,537.8,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:16:12,2018.0,1.0,24.0,14.0,16.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,710.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.1527777777777778,0.3194444444444444,0.5277777777777778,0,red,0.3611111111111111,0.4861111111111111,0.09722222222222222,0.05555555555555555
63644364982.0,0.0,537.8,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:16:22,2018.0,1.0,24.0,14.0,16.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,720.0,0.0,0.0,0.1,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.1506849315068493,0.3287671232876712,0.5205479452054794,0,red,0.3698630136986301,0.4794520547945205,0.0958904109589041,0.0547945205479452
63644364992.0,0.0,537.9,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:16:32,2018.0,1.0,24.0,14.0,16.0,32.0,10.0,0.0,0.0,3.0,5.099999999998545,730.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.14864864864864866,0.33783783783783783,0.5135135135135135,0,red,0.3783783783783784,0.47297297297297297,0.0945945945945946,0.05405405405405406
63644365002.0,0.0,537.9,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:16:42,2018.0,1.0,24.0,14.0,16.0,42.0,10.0,0.0,0.0,3.0,5.099999999998545,740.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.14666666666666667,0.3466666666666667,0.5066666666666667,0,red,0.38666666666666666,0.4666666666666667,0.09333333333333334,0.05333333333333334
63644365012.0,0.0,537.9,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:16:52,2018.0,1.0,24.0,14.0,16.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,750.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.14473684210526316,0.35526315789473684,0.5,0,red,0.39473684210526316,0.4605263157894737,0.09210526315789473,0.05263157894736842
63644365022.0,0.0,537.9,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:17:02,2018.0,1.0,24.0,14.0,17.0,2.0,10.0,0.0,0.0,3.0,5.099999999998545,760.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.14285714285714285,0.36363636363636365,0.4935064935064935,0,red,0.4025974025974026,0.45454545454545453,0.09090909090909091,0.05194805194805195
63644365032.0,0.0,537.9,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:17:12,2018.0,1.0,24.0,14.0,17.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,770.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.14102564102564102,0.3717948717948718,0.48717948717948717,0,red,0.41025641025641024,0.44871794871794873,0.08974358974358974,0.05128205128205128
63644365042.0,0.0,537.9,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:17:22,2018.0,1.0,24.0,14.0,17.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,780.0,0.0,0.0,0.1,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.13924050632911392,0.379746835443038,0.4810126582278481,0,red,0.4177215189873418,0.4430379746835443,0.08860759493670886,0.05063291139240506
63644365052.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:17:32,2018.0,1.0,24.0,14.0,17.0,32.0,10.0,0.0,0.0,3.0,5.099999999998545,790.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.1375,0.3875,0.475,0,red,0.425,0.4375,0.0875,0.05
63644365062.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:17:42,2018.0,1.0,24.0,14.0,17.0,42.0,10.0,0.0,0.0,3.0,5.099999999998545,800.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.13580246913580246,0.3950617283950617,0.4691358024691358,0,red,0.43209876543209874,0.43209876543209874,0.08641975308641975,0.04938271604938271
63644365072.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:17:52,2018.0,1.0,24.0,14.0,17.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,810.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.13414634146341464,0.4024390243902439,0.4634146341463415,0,red,0.43902439024390244,0.4268292682926829,0.08536585365853659,0.04878048780487805
63644365082.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:18:02,2018.0,1.0,24.0,14.0,18.0,2.0,10.0,0.0,0.0,3.0,5.099999999998545,820.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.13253012048192772,0.40963855421686746,0.4578313253012048,0,red,0.4457831325301205,0.42168674698795183,0.08433734939759036,0.04819277108433735
63644365092.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:18:12,2018.0,1.0,24.0,14.0,18.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,830.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.13095238095238096,0.4166666666666667,0.4523809523809524,0,red,0.4523809523809524,0.4166666666666667,0.08333333333333333,0.047619047619047616
63644365102.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:18:22,2018.0,1.0,24.0,14.0,18.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,840.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.12941176470588237,0.4235294117647059,0.4470588235294118,0,red,0.4588235294117647,0.4117647058823529,0.08235294117647059,0.047058823529411764
63644365112.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:18:32,2018.0,1.0,24.0,14.0,18.0,32.0,10.0,0.0,0.0,3.0,5.099999999998545,850.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.12790697674418605,0.43023255813953487,0.4418604651162791,0,red,0.46511627906976744,0.4069767441860465,0.08139534883720931,0.046511627906976744
63644365122.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:18:42,2018.0,1.0,24.0,14.0,18.0,42.0,10.0,0.0,0.0,3.0,5.099999999998545,860.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.12643678160919541,0.4367816091954023,0.4367816091954023,0,red,0.47126436781609193,0.40229885057471265,0.08045977011494253,0.04597701149425287
63644365132.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:18:52,2018.0,1.0,24.0,14.0,18.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,870.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.125,0.4431818181818182,0.4318181818181818,0,red,0.4772727272727273,0.3977272727272727,0.07954545454545454,0.045454545454545456
63644365142.0,0.0,538.0,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:19:02,2018.0,1.0,24.0,14.0,19.0,2.0,10.0,0.0,0.0,3.0,5.099999999998545,880.0,0.0,0.0,0.1,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.12359550561797752,0.449438202247191,0.42696629213483145,0,red,0.48314606741573035,0.39325842696629215,0.07865168539325842,0.0449438202247191
63644365152.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:19:12,2018.0,1.0,24.0,14.0,19.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,890.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.12222222222222222,0.45555555555555555,0.4222222222222222,0,red,0.4888888888888889,0.3888888888888889,0.07777777777777778,0.044444444444444446
63644365162.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:19:22,2018.0,1.0,24.0,14.0,19.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,900.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.12087912087912088,0.46153846153846156,0.4175824175824176,0,red,0.4945054945054945,0.38461538461538464,0.07692307692307693,0.04395604395604396
63644365172.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:19:32,2018.0,1.0,24.0,14.0,19.0,32.0,10.0,0.0,0.0,3.0,5.099999999998545,910.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.11956521739130435,0.4673913043478261,0.41304347826086957,0,red,0.5,0.3804347826086957,0.07608695652173914,0.043478260869565216
63644365182.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:19:42,2018.0,1.0,24.0,14.0,19.0,42.0,10.0,0.0,0.0,3.0,5.099999999998545,920.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.11827956989247312,0.4731182795698925,0.40860215053763443,0,red,0.5053763440860215,0.3763440860215054,0.07526881720430108,0.043010752688172046
63644365192.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:19:52,2018.0,1.0,24.0,14.0,19.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,930.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.11702127659574468,0.4787234042553192,0.40425531914893614,0,red,0.5106382978723404,0.3723404255319149,0.07446808510638298,0.0425531914893617
63644365202.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:20:02,2018.0,1.0,24.0,14.0,20.0,2.0,10.0,0.0,0.0,3.0,5.099999999998545,940.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.11578947368421053,0.4842105263157895,0.4,0,red,0.5157894736842106,0.3684210526315789,0.07368421052631578,0.042105263157894736
63644365212.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:20:12,2018.0,1.0,24.0,14.0,20.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,950.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.11458333333333333,0.4895833333333333,0.3958333333333333,0,red,0.5208333333333334,0.3645833333333333,0.07291666666666667,0.041666666666666664
63644365222.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:20:22,2018.0,1.0,24.0,14.0,20.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,960.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.1134020618556701,0.4948453608247423,0.3917525773195876,0,red,0.5257731958762887,0.36082474226804123,0.07216494845360824,0.041237113402061855
63644365232.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:20:32,2018.0,1.0,24.0,14.0,20.0,32.0,10.0,0.0,0.0,3.0,5.099999999998545,970.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.11224489795918367,0.5,0.3877551020408163,0,red,0.5306122448979592,0.35714285714285715,0.07142857142857142,0.04081632653061224
63644365242.0,0.0,538.1,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:20:42,2018.0,1.0,24.0,14.0,20.0,42.0,10.0,0.0,0.0,3.0,5.099999999998545,980.0,0.0,0.0,0.1,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.1111111111111111,0.5050505050505051,0.3838383838383838,0,red,0.5353535353535354,0.35353535353535354,0.0707070707070707,0.04040404040404041
63644365252.0,0.0,538.2,0.0,81.0,27.0,16.0,538.0,0.0,36489.1,2018-01-24 14:20:52,2018.0,1.0,24.0,14.0,20.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,990.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,11.0,84.0,0.0,0.11,0.51,0.38,0,red,0.54,0.35,0.07,0.04
63644365262.0,0.0,538.2,0.0,81.0,26.0,16.0,538.0,0.0,36489.1,2018-01-24 14:21:02,2018.0,1.0,24.0,14.0,21.0,2.0,10.0,0.0,0.0,3.0,5.099999999998545,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,10.0,84.0,0.0,0.10891089108910891,0.5148514851485149,0.37623762376237624,0,red,0.5445544554455446,0.3465346534653465,0.06930693069306931,0.039603960396039604
63644365272.0,0.0,538.2,0.0,81.0,26.0,16.0,538.0,0.0,36489.1,2018-01-24 14:21:12,2018.0,1.0,24.0,14.0,21.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,10.0,84.0,0.0,0.10784313725490197,0.5196078431372549,0.37254901960784315,0,red,0.5490196078431373,0.3431372549019608,0.06862745098039216,0.0392156862745098
63644365282.0,0.0,538.2,0.0,81.0,26.0,16.0,538.0,0.0,36489.1,2018-01-24 14:21:22,2018.0,1.0,24.0,14.0,21.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,10.0,84.0,0.0,0.10679611650485436,0.5242718446601942,0.36893203883495146,0,red,0.5533980582524272,0.33980582524271846,0.06796116504854369,0.038834951456310676
63644365292.0,0.0,538.2,0.0,81.0,26.0,16.0,538.0,0.0,36489.1,2018-01-24 14:21:32,2018.0,1.0,24.0,14.0,21.0,32.0,10.0,0.0,0.0,3.0,5.099999999998545,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,10.0,84.0,0.0,0.10576923076923077,0.5288461538461539,0.36538461538461536,0,red,0.5576923076923077,0.33653846153846156,0.0673076923076923,0.038461538461538464
63644365302.0,0.0,538.2,0.0,81.0,26.0,16.0,538.0,0.0,36489.1,2018-01-24 14:21:42,2018.0,1.0,24.0,14.0,21.0,42.0,0.0,0.0,0.0,3.0,5.099999999998545,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,848962.1000000001,935033.0,10.0,84.0,0.0,0.10476190476190476,0.5333333333333333,0.3619047619047619,0,red,0.5619047619047619,0.3333333333333333,0.06666666666666667,0.0380952380952381
