time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642725014.0,0.0,538.6,0.0,85.0,22.0,15.0,541.0,0.0,35363.7,2018-01-05 14:43:34,2018.0,1.0,5.0,14.0,43.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,650.0,1.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,0.9696969696969697,0.030303030303030304,0.0,0.0
63642725024.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:43:44,2018.0,1.0,5.0,14.0,43.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,660.0,0.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,0.9701492537313433,0.029850746268656716,0.0,0.0
63642725034.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:43:54,2018.0,1.0,5.0,14.0,43.0,54.0,10.0,0.0,0.0,0.0,0.19999999999708962,670.0,-1.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,0.9705882352941176,0.029411764705882353,0.0,0.0
63642725044.0,0.0,538.6,0.0,85.0,22.0,15.0,541.0,0.0,35363.7,2018-01-05 14:44:04,2018.0,1.0,5.0,14.0,44.0,4.0,10.0,0.0,0.0,0.0,0.19999999999708962,680.0,1.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9710144927536232,0.028985507246376812,0,red,0.9710144927536232,0.028985507246376812,0.0,0.0
63642725054.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:44:14,2018.0,1.0,5.0,14.0,44.0,14.0,10.0,0.0,0.0,0.0,0.19999999999708962,690.0,0.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,0.9714285714285714,0.02857142857142857,0.0,0.0
63642725064.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:44:24,2018.0,1.0,5.0,14.0,44.0,24.0,10.0,0.0,0.0,0.0,0.19999999999708962,700.0,0.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.971830985915493,0.028169014084507043,0,red,0.971830985915493,0.028169014084507043,0.0,0.0
63642725074.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:44:34,2018.0,1.0,5.0,14.0,44.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,710.0,0.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,0.9722222222222222,0.027777777777777776,0.0,0.0
63642725084.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:44:44,2018.0,1.0,5.0,14.0,44.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,720.0,0.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9726027397260274,0.0273972602739726,0,red,0.9726027397260274,0.0273972602739726,0.0,0.0
63642725094.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:44:54,2018.0,1.0,5.0,14.0,44.0,54.0,10.0,0.0,0.0,0.0,0.19999999999708962,730.0,0.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,0.972972972972973,0.02702702702702703,0.0,0.0
63642725104.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:45:04,2018.0,1.0,5.0,14.0,45.0,4.0,10.0,0.0,0.0,0.0,0.19999999999708962,740.0,-1.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9733333333333334,0.02666666666666667,0,red,0.9733333333333334,0.02666666666666667,0.0,0.0
63642725114.0,0.0,538.6,0.0,85.0,22.0,15.0,541.0,0.0,35363.7,2018-01-05 14:45:14,2018.0,1.0,5.0,14.0,45.0,14.0,10.0,0.0,0.0,0.0,0.19999999999708962,750.0,1.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,0.9736842105263158,0.02631578947368421,0.0,0.0
63642725124.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:45:24,2018.0,1.0,5.0,14.0,45.0,24.0,10.0,0.0,0.0,0.0,0.19999999999708962,760.0,0.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.974025974025974,0.025974025974025976,0,red,0.974025974025974,0.025974025974025976,0.0,0.0
63642725134.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:45:34,2018.0,1.0,5.0,14.0,45.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,770.0,-1.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,0.9743589743589743,0.02564102564102564,0.0,0.0
63642725144.0,0.0,538.6,0.0,85.0,22.0,15.0,541.0,0.0,35363.7,2018-01-05 14:45:44,2018.0,1.0,5.0,14.0,45.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,780.0,1.0,0.0,0.0,0.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.9746835443037974,0.02531645569620253,0,red,0.9746835443037974,0.02531645569620253,0.0,0.0
63642725154.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35363.7,2018-01-05 14:45:54,2018.0,1.0,5.0,14.0,45.0,54.0,10.0,0.0,0.0,0.0,0.19999999999708962,790.0,-2.0,14.0,-0.7,14.0,0.0,0.0,46056.50000000001,31237.0,7.0,85.0,0.0,0.0,0.975,0.025,0,red,0.975,0.025,0.0,0.0
63642725164.0,4.0,537.9,14.0,85.0,22.0,15.0,540.0,14.0,35363.7,2018-01-05 14:46:04,2018.0,1.0,5.0,14.0,46.0,4.0,10.0,0.0,0.0,0.0,0.19999999999708962,800.0,-3.0,23.0,-3.9,41.0,7530.599999999999,7560.0,53587.100000000006,38797.0,7.0,85.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,0.9753086419753086,0.024691358024691357,0.0,0.0
63642725174.0,24.0,534.0,55.0,85.0,22.0,15.0,537.0,37.0,35363.7,2018-01-05 14:46:14,2018.0,1.0,5.0,14.0,46.0,14.0,10.0,0.0,0.1,0.0,0.19999999999708962,810.0,3.0,-37.0,3.0,-54.0,29370.0,19869.0,82957.1,58666.0,7.0,85.0,0.0,0.0,0.9512195121951219,0.04878048780487805,1,black,0.9634146341463414,0.036585365853658534,0.0,0.0
63642725184.0,26.0,537.0,1.0,85.0,22.0,15.0,540.0,0.0,35363.8,2018-01-05 14:46:24,2018.0,1.0,5.0,14.0,46.0,24.0,10.0,0.0,0.0,0.0,0.3000000000029104,820.0,-1.0,29.0,-0.3,33.0,537.0,0.0,83494.1,58666.0,7.0,85.0,0.0,0.0,0.9518072289156626,0.04819277108433735,1,black,0.9518072289156626,0.04819277108433735,0.0,0.0
63642725194.0,4.0,536.7,34.0,85.0,22.0,15.0,539.0,29.0,35363.8,2018-01-05 14:46:34,2018.0,1.0,5.0,14.0,46.0,34.0,10.0,0.0,0.1,0.0,0.3000000000029104,830.0,1.0,-29.0,0.1,-14.0,18247.800000000003,15631.0,101741.90000000001,74297.0,7.0,85.0,0.0,0.0,0.9404761904761905,0.05952380952380952,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63642725204.0,5.0,536.8,20.0,85.0,22.0,15.0,540.0,0.0,35363.9,2018-01-05 14:46:44,2018.0,1.0,5.0,14.0,46.0,44.0,10.0,0.0,0.0,0.0,0.4000000000014552,840.0,2.0,-33.0,2.5,-52.0,10736.0,0.0,112477.90000000001,74297.0,7.0,85.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9529411764705882,0.047058823529411764,0.0,0.0
63642725214.0,12.0,539.3,-32.0,85.0,22.0,15.0,542.0,-33.0,35363.9,2018-01-05 14:46:54,2018.0,1.0,5.0,14.0,46.0,54.0,10.0,0.0,0.0,0.0,0.4000000000014552,850.0,-1.0,33.0,-1.5,33.0,-17257.6,-17886.0,103849.1,65354.0,7.0,85.0,0.0,0.011627906976744186,0.9302325581395349,0.05813953488372093,0,red,0.9534883720930233,0.046511627906976744,0.0,0.0
63642725224.0,0.0,537.8,1.0,85.0,22.0,15.0,541.0,0.0,35363.9,2018-01-05 14:47:04,2018.0,1.0,5.0,14.0,47.0,4.0,10.0,0.0,0.0,0.0,0.4000000000014552,860.0,-5.0,37.0,-4.4,45.0,537.8,0.0,104386.90000000001,65354.0,7.0,85.0,0.0,0.011494252873563218,0.9310344827586207,0.05747126436781609,0,red,0.9540229885057471,0.04597701149425287,0.0,0.0
63642725234.0,31.0,533.4,46.0,85.0,22.0,15.0,536.0,37.0,35363.9,2018-01-05 14:47:14,2018.0,1.0,5.0,14.0,47.0,14.0,10.0,0.0,0.1,0.0,0.4000000000014552,870.0,3.0,-52.0,2.9,-57.0,24536.399999999998,19832.0,128923.3,85186.0,7.0,85.0,0.0,0.011363636363636364,0.9204545454545454,0.06818181818181818,1,black,0.9431818181818182,0.056818181818181816,0.0,0.0
63642725244.0,38.0,536.3,-11.0,85.0,22.0,15.0,539.0,-15.0,35364.0,2018-01-05 14:47:24,2018.0,1.0,5.0,14.0,47.0,24.0,10.0,0.0,0.1,0.0,0.5,880.0,-5.0,86.0,-3.7,84.0,-5899.299999999999,-8085.0,125973.65000000001,81143.5,7.0,85.0,0.0,0.02247191011235955,0.9101123595505618,0.06741573033707865,3,orange,0.9325842696629213,0.056179775280898875,0.0,0.011235955056179775
63642725254.0,44.0,532.6,73.0,85.0,22.0,15.0,534.0,71.0,35364.1,2018-01-05 14:47:34,2018.0,1.0,5.0,14.0,47.0,34.0,10.0,0.0,0.2,0.0,0.5999999999985448,890.0,3.0,-29.0,2.0,-17.0,38879.8,37914.0,164853.45,119057.5,7.0,85.0,0.0,0.022222222222222223,0.9,0.07777777777777778,2,green,0.9222222222222223,0.05555555555555555,0.011111111111111112,0.011111111111111112
63642725264.0,36.0,534.6,56.0,85.0,22.0,15.0,537.0,42.0,35364.3,2018-01-05 14:47:44,2018.0,1.0,5.0,14.0,47.0,44.0,10.0,0.0,0.1,0.0,0.8000000000029104,900.0,-1.0,-21.0,-1.5,-26.0,29937.600000000002,22554.0,194791.05000000002,141611.5,7.0,85.0,0.0,0.02197802197802198,0.8901098901098901,0.08791208791208792,1,black,0.9120879120879121,0.06593406593406594,0.01098901098901099,0.01098901098901099
63642725274.0,49.0,533.1,30.0,85.0,22.0,15.0,536.0,21.0,35364.4,2018-01-05 14:47:54,2018.0,1.0,5.0,14.0,47.0,54.0,10.0,0.0,0.1,0.0,0.9000000000014552,910.0,10.0,-55.0,7.7,-153.0,15993.0,11256.0,210784.05000000002,152867.5,7.0,85.0,0.0,0.021739130434782608,0.8804347826086957,0.09782608695652174,1,black,0.9021739130434783,0.07608695652173914,0.010869565217391304,0.010869565217391304
63642725284.0,44.0,540.8,-123.0,85.0,22.0,15.0,546.0,-34.0,35364.5,2018-01-05 14:48:04,2018.0,1.0,5.0,14.0,48.0,4.0,10.0,-1.0,0.1,1.0,1.0,920.0,-13.0,94.0,-9.7,199.0,-66518.4,-18564.0,177524.85000000003,143585.5,7.0,85.0,0.0,0.03225806451612903,0.8709677419354839,0.0967741935483871,3,orange,0.8924731182795699,0.07526881720430108,0.010752688172043012,0.021505376344086023
63642725294.0,47.0,531.1,76.0,84.0,22.0,15.0,533.0,60.0,35364.6,2018-01-05 14:48:14,2018.0,1.0,5.0,14.0,48.0,14.0,10.0,0.0,0.1,1.0,1.0999999999985448,930.0,4.0,-63.0,2.9,-58.0,40363.6,31980.0,217888.45000000004,175565.5,7.0,85.0,0.0,0.031914893617021274,0.8617021276595744,0.10638297872340426,2,green,0.8829787234042553,0.07446808510638298,0.02127659574468085,0.02127659574468085
63642725304.0,50.0,534.0,18.0,84.0,22.0,15.0,537.0,-3.0,35364.7,2018-01-05 14:48:24,2018.0,1.0,5.0,14.0,48.0,24.0,10.0,0.0,0.2,1.0,1.1999999999970896,940.0,2.0,-15.0,2.1,-32.0,9612.0,-1611.0,227500.45000000004,174760.0,7.0,85.0,0.0,0.042105263157894736,0.8526315789473684,0.10526315789473684,1,black,0.8736842105263158,0.08421052631578947,0.021052631578947368,0.021052631578947368
63642725314.0,49.0,536.1,-14.0,84.0,22.0,15.0,539.0,-18.0,35364.9,2018-01-05 14:48:34,2018.0,1.0,5.0,14.0,48.0,34.0,10.0,0.0,0.1,1.0,1.4000000000014552,950.0,0.0,1.0,0.3,0.0,-7505.400000000001,-9702.0,223747.75000000003,169909.0,7.0,85.0,0.0,0.052083333333333336,0.84375,0.10416666666666667,1,black,0.8645833333333334,0.09375,0.020833333333333332,0.020833333333333332
63642725324.0,47.0,536.4,-14.0,84.0,22.0,15.0,539.0,-17.0,35365.0,2018-01-05 14:48:44,2018.0,1.0,5.0,14.0,48.0,44.0,10.0,0.0,0.1,1.0,1.5,960.0,-2.0,85.0,1.6,42.0,-7509.599999999999,-9163.0,219992.95000000004,165327.5,7.0,85.0,0.0,0.061855670103092786,0.8350515463917526,0.10309278350515463,3,orange,0.8556701030927835,0.09278350515463918,0.020618556701030927,0.030927835051546393
63642725334.0,28.0,538.0,28.0,84.0,22.0,15.0,537.0,68.0,35365.1,2018-01-05 14:48:54,2018.0,1.0,5.0,14.0,48.0,54.0,10.0,0.0,0.1,1.0,1.5999999999985448,970.0,-2.0,-48.0,-6.1,17.0,15064.0,36516.0,235056.95000000004,201843.5,7.0,85.0,0.0,0.061224489795918366,0.826530612244898,0.11224489795918367,2,green,0.8469387755102041,0.09183673469387756,0.030612244897959183,0.030612244897959183
63642725344.0,46.0,531.9,45.0,84.0,22.0,15.0,535.0,20.0,35365.2,2018-01-05 14:49:04,2018.0,1.0,5.0,14.0,49.0,4.0,10.0,0.0,0.2,1.0,1.6999999999970896,980.0,-2.0,35.0,-2.3,45.0,23935.5,10700.0,258992.45000000004,212543.5,7.0,85.0,0.0,0.06060606060606061,0.8181818181818182,0.12121212121212122,1,black,0.8383838383838383,0.10101010101010101,0.030303030303030304,0.030303030303030304
63642725354.0,49.0,529.6,90.0,84.0,22.0,15.0,533.0,55.0,35365.4,2018-01-05 14:49:14,2018.0,1.0,5.0,14.0,49.0,14.0,10.0,0.0,0.1,1.0,1.9000000000014552,990.0,-1.0,-41.0,2.8,3.0,47664.0,29315.0,306656.45000000007,241858.5,7.0,85.0,0.0,0.06,0.81,0.13,1,black,0.83,0.11,0.03,0.03
63642725364.0,32.0,532.4,93.0,84.0,22.0,15.0,532.0,14.0,35365.5,2018-01-05 14:49:24,2018.0,1.0,5.0,14.0,49.0,24.0,10.0,0.0,0.1,1.0,2.0,1000.0,0.0,60.0,-1.3,-25.0,49513.2,7448.0,356169.6500000001,249306.5,7.0,85.0,0.0,0.0594059405940594,0.801980198019802,0.13861386138613863,1,black,0.8217821782178217,0.1188118811881188,0.0297029702970297,0.0297029702970297
63642725374.0,47.0,531.1,68.0,84.0,22.0,15.0,532.0,74.0,35365.6,2018-01-05 14:49:34,2018.0,1.0,5.0,14.0,49.0,34.0,10.0,0.0,0.1,1.0,2.099999999998545,1010.0,3.0,-45.0,1.2,-44.0,36114.8,39368.0,392284.45000000007,288674.5,7.0,85.0,0.0,0.058823529411764705,0.7941176470588235,0.14705882352941177,2,green,0.8137254901960784,0.11764705882352941,0.0392156862745098,0.029411764705882353
63642725384.0,51.0,532.3,24.0,84.0,22.0,15.0,535.0,29.0,35365.7,2018-01-05 14:49:44,2018.0,1.0,5.0,14.0,49.0,44.0,10.0,0.0,0.2,1.0,2.1999999999970896,1020.0,10.0,-69.0,8.7,-166.0,12775.199999999999,15515.0,405059.6500000001,304189.5,7.0,85.0,0.0,0.05825242718446602,0.7864077669902912,0.1553398058252427,1,black,0.8058252427184466,0.1262135922330097,0.038834951456310676,0.02912621359223301
63642725394.0,41.0,541.0,-142.0,84.0,22.0,15.0,545.0,-40.0,35365.9,2018-01-05 14:49:54,2018.0,1.0,5.0,14.0,49.0,54.0,10.0,0.0,0.0,1.0,2.400000000001455,1030.0,-14.0,127.0,-13.2,272.0,-76822.0,-21800.0,366648.6500000001,293289.5,7.0,85.0,0.0,0.0673076923076923,0.7788461538461539,0.15384615384615385,3,orange,0.7980769230769231,0.125,0.038461538461538464,0.038461538461538464
63642725404.0,42.0,527.8,130.0,84.0,22.0,15.0,531.0,87.0,35365.9,2018-01-05 14:50:04,2018.0,1.0,5.0,14.0,50.0,4.0,10.0,0.0,0.2,1.0,2.400000000001455,1040.0,3.0,-61.0,2.6,-70.0,68614.0,46197.0,435262.6500000001,339486.5,7.0,85.0,0.0,0.06666666666666667,0.7714285714285715,0.1619047619047619,2,green,0.7904761904761904,0.12380952380952381,0.047619047619047616,0.0380952380952381
63642725414.0,50.0,530.4,60.0,84.0,22.0,15.0,534.0,26.0,35366.1,2018-01-05 14:50:14,2018.0,1.0,5.0,14.0,50.0,14.0,10.0,0.0,0.1,1.0,2.599999999998545,1050.0,12.0,-59.0,11.8,-193.0,31824.0,13884.0,467086.6500000001,353370.5,7.0,85.0,0.0,0.0660377358490566,0.7641509433962265,0.16981132075471697,1,black,0.7830188679245284,0.1320754716981132,0.04716981132075472,0.03773584905660377
63642725424.0,37.0,542.2,-133.0,84.0,22.0,15.0,546.0,-33.0,35366.2,2018-01-05 14:50:24,2018.0,1.0,5.0,14.0,50.0,24.0,10.0,0.0,0.1,1.0,2.6999999999970896,1060.0,-14.0,99.0,-12.0,213.0,-72112.6,-18018.0,431030.3500000001,344361.5,7.0,85.0,0.0,0.07476635514018691,0.7570093457943925,0.16822429906542055,3,orange,0.7757009345794392,0.1308411214953271,0.04672897196261682,0.04672897196261682
63642725434.0,40.0,530.2,80.0,84.0,22.0,15.0,532.0,66.0,35366.3,2018-01-05 14:50:34,2018.0,1.0,5.0,14.0,50.0,34.0,10.0,-1.0,0.1,2.0,2.8000000000029104,1070.0,1.0,-23.0,-0.5,-14.0,42416.0,35112.0,473446.3500000001,379473.5,7.0,85.0,0.0,0.07407407407407407,0.75,0.17592592592592593,1,black,0.7685185185185185,0.1388888888888889,0.046296296296296294,0.046296296296296294
63642725444.0,49.0,529.7,66.0,83.0,22.0,15.0,533.0,43.0,35366.4,2018-01-05 14:50:44,2018.0,1.0,5.0,14.0,50.0,44.0,10.0,0.0,0.2,2.0,2.900000000001455,1080.0,2.0,1.0,4.2,-56.0,34960.200000000004,22919.0,508406.5500000001,402392.5,7.0,85.0,0.0,0.07339449541284404,0.7431192660550459,0.1834862385321101,1,black,0.7614678899082569,0.14678899082568808,0.045871559633027525,0.045871559633027525
63642725454.0,50.0,533.9,10.0,83.0,22.0,15.0,535.0,44.0,35366.6,2018-01-05 14:50:54,2018.0,1.0,5.0,14.0,50.0,54.0,10.0,0.0,0.1,2.0,3.099999999998545,1090.0,4.0,-44.0,6.0,-74.0,5339.0,23540.0,513745.5500000001,425932.5,7.0,85.0,0.0,0.07272727272727272,0.7363636363636363,0.19090909090909092,1,black,0.7545454545454545,0.15454545454545454,0.045454545454545456,0.045454545454545456
63642725464.0,21.0,539.9,-64.0,83.0,22.0,15.0,539.0,0.0,35366.7,2018-01-05 14:51:04,2018.0,1.0,5.0,14.0,51.0,4.0,10.0,0.0,0.1,2.0,3.1999999999970896,1100.0,-8.0,47.0,-11.3,135.0,-34553.6,0.0,496468.7500000001,425932.5,7.0,85.0,0.0,0.07207207207207207,0.7387387387387387,0.1891891891891892,0,red,0.7567567567567568,0.15315315315315314,0.04504504504504504,0.04504504504504504
63642725474.0,47.0,528.6,71.0,83.0,22.0,15.0,531.0,47.0,35366.8,2018-01-05 14:51:14,2018.0,1.0,5.0,14.0,51.0,14.0,10.0,0.0,0.1,2.0,3.3000000000029104,1110.0,6.0,-73.0,5.7,-72.0,37530.6,24957.0,533999.3500000001,450889.5,7.0,85.0,0.0,0.07142857142857142,0.7321428571428571,0.19642857142857142,2,green,0.75,0.15178571428571427,0.05357142857142857,0.044642857142857144
63642725484.0,45.0,534.3,-1.0,83.0,22.0,15.0,537.0,-26.0,35366.9,2018-01-05 14:51:24,2018.0,1.0,5.0,14.0,51.0,24.0,10.0,0.0,0.1,2.0,3.400000000001455,1120.0,6.0,-50.0,5.8,-74.0,-534.3,-13962.0,533732.2000000001,443908.5,7.0,85.0,0.0,0.07964601769911504,0.7256637168141593,0.19469026548672566,1,black,0.7433628318584071,0.1592920353982301,0.05309734513274336,0.04424778761061947
63642725494.0,21.0,540.1,-75.0,83.0,22.0,15.0,543.0,-76.0,35367.0,2018-01-05 14:51:34,2018.0,1.0,5.0,14.0,51.0,34.0,10.0,0.0,0.1,2.0,3.5,1130.0,-15.0,90.0,-14.2,217.0,-40507.5,-41268.0,513478.45000000007,423274.5,7.0,85.0,0.0,0.08771929824561403,0.7192982456140351,0.19298245614035087,3,orange,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.05263157894736842
63642725504.0,45.0,525.9,142.0,83.0,22.0,15.0,528.0,14.0,35367.1,2018-01-05 14:51:44,2018.0,1.0,5.0,14.0,51.0,44.0,10.0,0.0,0.1,2.0,3.599999999998545,1140.0,4.0,59.0,4.8,-74.0,74677.8,7392.0,588156.2500000001,430666.5,7.0,85.0,0.0,0.08695652173913043,0.7130434782608696,0.2,1,black,0.7304347826086957,0.16521739130434782,0.05217391304347826,0.05217391304347826
63642725514.0,49.0,530.7,68.0,83.0,22.0,15.0,532.0,73.0,35367.2,2018-01-05 14:51:54,2018.0,1.0,5.0,14.0,51.0,54.0,10.0,0.0,0.1,2.0,3.6999999999970896,1150.0,13.0,-105.0,10.7,-204.0,36087.600000000006,38836.0,624243.8500000001,469502.5,7.0,85.0,0.0,0.08620689655172414,0.7068965517241379,0.20689655172413793,2,green,0.7241379310344828,0.16379310344827586,0.0603448275862069,0.05172413793103448
63642725524.0,38.0,541.4,-136.0,83.0,22.0,15.0,545.0,-32.0,35367.3,2018-01-05 14:52:04,2018.0,1.0,5.0,14.0,52.0,4.0,10.0,0.0,0.1,2.0,3.8000000000029104,1160.0,-6.0,32.0,-5.4,137.0,-73630.4,-17440.0,587428.6500000001,460782.5,7.0,85.0,0.0,0.09401709401709402,0.7008547008547008,0.20512820512820512,1,black,0.717948717948718,0.17094017094017094,0.05982905982905983,0.05128205128205128
63642725534.0,0.0,536.0,1.0,83.0,22.0,15.0,539.0,0.0,35367.4,2018-01-05 14:52:14,2018.0,1.0,5.0,14.0,52.0,14.0,10.0,0.0,0.0,2.0,3.900000000001455,1170.0,-1.0,14.0,-0.2,10.0,536.0,0.0,587964.6500000001,460782.5,7.0,85.0,0.0,0.09322033898305085,0.7033898305084746,0.2033898305084746,0,red,0.7203389830508474,0.1694915254237288,0.059322033898305086,0.05084745762711865
63642725544.0,3.0,535.8,11.0,83.0,22.0,15.0,538.0,14.0,35367.4,2018-01-05 14:52:24,2018.0,1.0,5.0,14.0,52.0,24.0,10.0,0.0,0.0,2.0,3.900000000001455,1180.0,4.0,-110.0,0.2,-71.0,5893.799999999999,7532.0,593858.4500000002,468314.5,7.0,85.0,0.0,0.09243697478991597,0.6974789915966386,0.21008403361344538,0,red,0.7226890756302521,0.16806722689075632,0.058823529411764705,0.05042016806722689
63642725554.0,32.0,536.0,-60.0,83.0,22.0,15.0,542.0,-96.0,35367.4,2018-01-05 14:52:34,2018.0,1.0,5.0,14.0,52.0,34.0,10.0,0.0,0.1,2.0,3.900000000001455,1190.0,-14.0,123.0,-10.3,223.0,-32160.0,-52032.0,577778.4500000002,442298.5,7.0,85.0,0.0,0.1,0.6916666666666667,0.20833333333333334,3,orange,0.7166666666666667,0.16666666666666666,0.058333333333333334,0.058333333333333334
63642725564.0,41.0,525.7,163.0,83.0,22.0,15.0,528.0,27.0,35367.5,2018-01-05 14:52:44,2018.0,1.0,5.0,14.0,52.0,44.0,10.0,0.0,0.1,2.0,4.0,1200.0,4.0,27.0,4.0,-93.0,85689.1,14256.0,663467.5500000002,456554.5,7.0,85.0,0.0,0.09917355371900827,0.6859504132231405,0.21487603305785125,1,black,0.7107438016528925,0.17355371900826447,0.05785123966942149,0.05785123966942149
63642725574.0,49.0,529.7,70.0,83.0,22.0,15.0,532.0,54.0,35367.6,2018-01-05 14:52:54,2018.0,1.0,5.0,14.0,52.0,54.0,10.0,0.0,0.2,2.0,4.099999999998545,1210.0,6.0,-73.0,5.9,-86.0,37079.0,28728.0,700546.5500000002,485282.5,7.0,85.0,0.0,0.09836065573770492,0.680327868852459,0.22131147540983606,2,green,0.7049180327868853,0.1721311475409836,0.06557377049180328,0.05737704918032787
63642725584.0,45.0,535.6,-16.0,83.0,22.0,15.0,538.0,-19.0,35367.8,2018-01-05 14:53:04,2018.0,1.0,5.0,14.0,53.0,4.0,10.0,0.0,0.1,2.0,4.30000000000291,1220.0,-12.0,66.0,-10.6,189.0,-8569.6,-10222.0,696261.7500000001,480171.5,7.0,85.0,0.0,0.10569105691056911,0.6747967479674797,0.21951219512195122,3,orange,0.6991869918699187,0.17073170731707318,0.06504065040650407,0.06504065040650407
63642725594.0,41.0,525.0,173.0,83.0,22.0,15.0,526.0,47.0,35367.9,2018-01-05 14:53:14,2018.0,1.0,5.0,14.0,53.0,14.0,10.0,-1.0,0.1,3.0,4.400000000001455,1230.0,7.0,-19.0,5.5,-129.0,90825.0,24722.0,787086.7500000001,504893.5,7.0,85.0,0.0,0.10483870967741936,0.6693548387096774,0.22580645161290322,1,black,0.6935483870967742,0.1774193548387097,0.06451612903225806,0.06451612903225806
63642725604.0,50.0,530.5,44.0,82.0,22.0,15.0,533.0,28.0,35368.0,2018-01-05 14:53:24,2018.0,1.0,5.0,14.0,53.0,24.0,10.0,0.0,0.1,3.0,4.5,1240.0,2.0,-16.0,1.6,-25.0,23342.0,14924.0,810428.7500000001,519817.5,7.0,85.0,0.0,0.104,0.664,0.232,1,black,0.688,0.184,0.064,0.064
63642725614.0,51.0,532.1,19.0,82.0,22.0,15.0,535.0,12.0,35368.1,2018-01-05 14:53:34,2018.0,1.0,5.0,14.0,53.0,34.0,10.0,0.0,0.2,3.0,4.599999999998545,1250.0,9.0,-107.0,8.9,-116.0,10109.9,6420.0,820538.6500000001,526237.5,7.0,85.0,0.0,0.10317460317460317,0.6587301587301587,0.23809523809523808,1,black,0.6825396825396826,0.19047619047619047,0.06349206349206349,0.06349206349206349
