time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651851415.0,4.0,556.7,2.0,100.0,31.0,29.0,557.0,3.0,45537.1,2018-04-21 05:50:15,2018.0,4.0,21.0,5.0,50.0,15.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,-3.0,-0.5,-1.0,1113.4,1671.0,16204.1,1671.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63651851425.0,5.0,556.2,1.0,100.0,31.0,29.0,556.0,0.0,45537.1,2018-04-21 05:50:25,2018.0,4.0,21.0,5.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.8,0.0,556.2,0.0,16760.3,1671.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63651851435.0,8.0,555.4,1.0,100.0,31.0,29.0,555.0,0.0,45537.1,2018-04-21 05:50:35,2018.0,4.0,21.0,5.0,50.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,10.0,-0.7,10.0,555.4,0.0,17315.7,1671.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63651851445.0,8.0,554.7,11.0,100.0,31.0,29.0,554.0,10.0,45537.1,2018-04-21 05:50:45,2018.0,4.0,21.0,5.0,50.0,45.0,10.0,0.0,0.0,0.0,0.0,130.0,-3.0,27.0,-3.0,27.0,6101.700000000001,5540.0,23417.4,7211.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63651851455.0,14.0,551.7,38.0,100.0,31.0,29.0,551.0,37.0,45537.1,2018-04-21 05:50:55,2018.0,4.0,21.0,5.0,50.0,55.0,10.0,0.0,0.1,0.0,0.0,140.0,-1.0,-16.0,-0.9,-27.0,20964.600000000002,20387.0,44382.0,27598.0,2.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63651851465.0,19.0,550.8,11.0,100.0,31.0,29.0,550.0,21.0,45537.2,2018-04-21 05:51:05,2018.0,4.0,21.0,5.0,51.0,5.0,10.0,0.0,0.1,0.0,0.09999999999854481,150.0,-2.0,-2.0,-2.9,11.0,6058.799999999999,11550.0,50440.8,39148.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63651851475.0,26.0,547.9,22.0,100.0,31.0,29.0,548.0,19.0,45537.3,2018-04-21 05:51:15,2018.0,4.0,21.0,5.0,51.0,15.0,10.0,0.0,0.0,0.0,0.20000000000436557,160.0,1.0,-19.0,0.7,-22.0,12053.8,10412.0,62494.600000000006,49560.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63651851485.0,22.0,548.6,0.0,100.0,31.0,29.0,549.0,0.0,45537.3,2018-04-21 05:51:25,2018.0,4.0,21.0,5.0,51.0,25.0,10.0,0.0,0.1,0.0,0.20000000000436557,170.0,0.0,0.0,0.1,1.0,0.0,0.0,62494.600000000006,49560.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63651851495.0,17.0,548.7,1.0,100.0,31.0,29.0,549.0,0.0,45537.4,2018-04-21 05:51:35,2018.0,4.0,21.0,5.0,51.0,35.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,0.0,0.0,-0.1,0.0,548.7,0.0,63043.3,49560.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63651851505.0,0.0,548.6,1.0,100.0,31.0,29.0,549.0,0.0,45537.4,2018-04-21 05:51:45,2018.0,4.0,21.0,5.0,51.0,45.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,-1.0,4.0,-0.3,7.0,548.6,0.0,63591.9,49560.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.95,0.05,0.0,0.0
63651851515.0,3.0,548.3,8.0,100.0,31.0,29.0,548.0,4.0,45537.4,2018-04-21 05:51:55,2018.0,4.0,21.0,5.0,51.0,55.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,-6.0,69.0,-5.8,62.0,4386.4,2192.0,67978.3,51752.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63651851525.0,26.0,542.5,70.0,100.0,31.0,29.0,542.0,73.0,45537.4,2018-04-21 05:52:05,2018.0,4.0,21.0,5.0,52.0,5.0,10.0,-1.0,0.1,1.0,0.3000000000029104,210.0,-1.0,-38.0,-0.8,-40.0,37975.0,39566.0,105953.3,91318.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,2,green,0.9090909090909091,0.045454545454545456,0.045454545454545456,0.0
63651851535.0,33.0,541.7,30.0,99.0,31.0,29.0,541.0,35.0,45537.5,2018-04-21 05:52:15,2018.0,4.0,21.0,5.0,52.0,15.0,10.0,0.0,0.1,1.0,0.4000000000014552,220.0,-1.0,-35.0,-2.1,-31.0,16251.000000000002,18935.0,122204.3,110253.0,2.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.0
63651851545.0,44.0,539.6,-1.0,99.0,31.0,29.0,540.0,0.0,45537.6,2018-04-21 05:52:25,2018.0,4.0,21.0,5.0,52.0,25.0,10.0,0.0,0.1,1.0,0.5,230.0,0.0,0.0,0.9,1.0,-539.6,0.0,121934.5,110253.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8333333333333334,0.125,0.041666666666666664,0.0
63651851555.0,37.0,540.5,0.0,99.0,31.0,29.0,540.0,0.0,45537.7,2018-04-21 05:52:35,2018.0,4.0,21.0,5.0,52.0,35.0,10.0,0.0,0.1,1.0,0.5999999999985448,240.0,1.0,0.0,0.3,0.0,0.0,0.0,121934.5,110253.0,2.0,100.0,0.0,0.0,0.68,0.32,1,black,0.8,0.16,0.04,0.0
63651851565.0,18.0,540.8,0.0,99.0,31.0,29.0,541.0,0.0,45537.8,2018-04-21 05:52:45,2018.0,4.0,21.0,5.0,52.0,45.0,10.0,0.0,0.0,1.0,0.7000000000043656,250.0,-3.0,70.0,-2.5,65.0,0.0,0.0,121934.5,110253.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63651851575.0,14.0,538.3,65.0,99.0,31.0,29.0,538.0,70.0,45537.8,2018-04-21 05:52:55,2018.0,4.0,21.0,5.0,52.0,55.0,10.0,0.0,0.1,1.0,0.7000000000043656,260.0,-1.0,-22.0,-1.7,-10.0,34989.5,37660.0,156924.0,147913.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.7777777777777778,0.14814814814814814,0.07407407407407407,0.0
63651851585.0,33.0,536.6,55.0,99.0,31.0,29.0,537.0,48.0,45537.9,2018-04-21 05:53:05,2018.0,4.0,21.0,5.0,53.0,5.0,10.0,0.0,0.1,1.0,0.8000000000029104,270.0,2.0,-48.0,2.0,-55.0,29513.0,25776.0,186437.0,173689.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.75,0.17857142857142858,0.07142857142857142,0.0
63651851595.0,36.0,538.6,0.0,99.0,31.0,29.0,539.0,0.0,45538.0,2018-04-21 05:53:15,2018.0,4.0,21.0,5.0,53.0,15.0,10.0,0.0,0.1,1.0,0.9000000000014552,280.0,0.0,0.0,0.4,0.0,0.0,0.0,186437.0,173689.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,1,black,0.7241379310344828,0.20689655172413793,0.06896551724137931,0.0
63651851605.0,26.0,539.0,0.0,99.0,31.0,29.0,539.0,0.0,45538.1,2018-04-21 05:53:25,2018.0,4.0,21.0,5.0,53.0,25.0,10.0,0.0,0.1,1.0,1.0,290.0,0.0,0.0,0.1,2.0,0.0,0.0,186437.0,173689.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7,0.23333333333333334,0.06666666666666667,0.0
63651851615.0,14.0,539.1,2.0,99.0,31.0,29.0,539.0,0.0,45538.2,2018-04-21 05:53:35,2018.0,4.0,21.0,5.0,53.0,35.0,10.0,0.0,0.0,1.0,1.0999999999985448,300.0,0.0,0.0,-0.1,13.0,1078.2,0.0,187515.2,173689.0,2.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.0
63651851625.0,0.0,539.0,15.0,99.0,31.0,29.0,539.0,0.0,45538.2,2018-04-21 05:53:45,2018.0,4.0,21.0,5.0,53.0,45.0,10.0,0.0,0.0,1.0,1.0999999999985448,310.0,0.0,0.0,-0.1,0.0,8085.0,0.0,195600.2,173689.0,2.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.71875,0.21875,0.0625,0.0
63651851635.0,0.0,538.9,15.0,99.0,31.0,29.0,539.0,0.0,45538.2,2018-04-21 05:53:55,2018.0,4.0,21.0,5.0,53.0,55.0,10.0,0.0,0.0,1.0,1.0999999999985448,320.0,0.0,0.0,-0.1,-11.0,8083.5,0.0,203683.7,173689.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.7272727272727273,0.21212121212121213,0.06060606060606061,0.0
63651851645.0,0.0,538.8,4.0,99.0,31.0,29.0,539.0,0.0,45538.2,2018-04-21 05:54:05,2018.0,4.0,21.0,5.0,54.0,5.0,10.0,0.0,0.0,1.0,1.0999999999985448,330.0,0.0,0.0,0.3,-4.0,2155.2,0.0,205838.90000000002,173689.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.7352941176470589,0.20588235294117646,0.058823529411764705,0.0
63651851655.0,0.0,539.1,0.0,99.0,31.0,29.0,539.0,0.0,45538.2,2018-04-21 05:54:15,2018.0,4.0,21.0,5.0,54.0,15.0,10.0,0.0,0.0,1.0,1.0999999999985448,340.0,0.0,0.0,0.1,0.0,0.0,0.0,205838.90000000002,173689.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7428571428571429,0.2,0.05714285714285714,0.0
63651851665.0,0.0,539.2,0.0,99.0,31.0,29.0,539.0,0.0,45538.2,2018-04-21 05:54:25,2018.0,4.0,21.0,5.0,54.0,25.0,10.0,0.0,0.0,1.0,1.0999999999985448,350.0,0.0,0.0,0.1,0.0,0.0,0.0,205838.90000000002,173689.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.75,0.19444444444444445,0.05555555555555555,0.0
63651851675.0,0.0,539.3,0.0,99.0,31.0,29.0,539.0,0.0,45538.2,2018-04-21 05:54:35,2018.0,4.0,21.0,5.0,54.0,35.0,10.0,0.0,0.0,1.0,1.0999999999985448,360.0,0.0,0.0,0.0,0.0,0.0,0.0,205838.90000000002,173689.0,2.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,0,red,0.7567567567567568,0.1891891891891892,0.05405405405405406,0.0
63651851685.0,0.0,539.3,0.0,99.0,31.0,29.0,539.0,0.0,45538.2,2018-04-21 05:54:45,2018.0,4.0,21.0,5.0,54.0,45.0,10.0,0.0,0.0,1.0,1.0999999999985448,370.0,0.0,0.0,0.1,0.0,0.0,0.0,205838.90000000002,173689.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.7631578947368421,0.18421052631578946,0.05263157894736842,0.0
63651851695.0,0.0,539.4,0.0,99.0,31.0,29.0,539.0,0.0,45538.2,2018-04-21 05:54:55,2018.0,4.0,21.0,5.0,54.0,55.0,10.0,0.0,0.0,1.0,1.0999999999985448,380.0,1.0,0.0,0.0,0.0,0.0,0.0,205838.90000000002,173689.0,2.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,0,red,0.7692307692307693,0.1794871794871795,0.05128205128205128,0.0
63651851705.0,0.0,539.4,0.0,99.0,31.0,28.0,540.0,0.0,45538.2,2018-04-21 05:55:05,2018.0,4.0,21.0,5.0,55.0,5.0,10.0,0.0,0.0,1.0,1.0999999999985448,390.0,-1.0,3.0,0.0,2.0,0.0,0.0,205838.90000000002,173689.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.775,0.175,0.05,0.0
63651851715.0,1.0,539.4,2.0,99.0,31.0,28.0,539.0,3.0,45538.2,2018-04-21 05:55:15,2018.0,4.0,21.0,5.0,55.0,15.0,10.0,0.0,0.0,1.0,1.0999999999985448,400.0,-3.0,62.0,-3.1,62.0,1078.8,1617.0,206917.7,175306.0,3.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,0,red,0.7804878048780488,0.17073170731707318,0.04878048780487805,0.0
63651851725.0,22.0,536.3,64.0,99.0,31.0,28.0,536.0,65.0,45538.2,2018-04-21 05:55:25,2018.0,4.0,21.0,5.0,55.0,25.0,10.0,0.0,0.1,1.0,1.0999999999985448,410.0,2.0,-65.0,2.2,-63.0,34323.2,34840.0,241240.90000000002,210146.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.7619047619047619,0.16666666666666666,0.07142857142857142,0.0
63651851735.0,9.0,538.5,1.0,99.0,31.0,28.0,538.0,0.0,45538.3,2018-04-21 05:55:35,2018.0,4.0,21.0,5.0,55.0,35.0,10.0,0.0,0.0,1.0,1.2000000000043656,420.0,-2.0,36.0,-2.2,41.0,538.5,0.0,241779.40000000002,210146.0,3.0,100.0,0.0,0.0,0.7209302325581395,0.27906976744186046,0,red,0.7674418604651163,0.16279069767441862,0.06976744186046512,0.0
63651851745.0,24.0,536.3,42.0,99.0,31.0,28.0,536.0,36.0,45538.3,2018-04-21 05:55:45,2018.0,4.0,21.0,5.0,55.0,45.0,10.0,0.0,0.1,1.0,1.2000000000043656,430.0,-1.0,-3.0,-2.0,16.0,22524.6,19296.0,264304.0,229442.0,3.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,1,black,0.75,0.18181818181818182,0.06818181818181818,0.0
63651851755.0,37.0,534.3,58.0,99.0,31.0,28.0,535.0,33.0,45538.4,2018-04-21 05:55:55,2018.0,4.0,21.0,5.0,55.0,55.0,10.0,0.0,0.1,1.0,1.3000000000029104,440.0,1.0,-33.0,1.3,-39.0,30989.399999999998,17655.0,295293.4,247097.0,3.0,100.0,0.0,0.0,0.6888888888888889,0.3111111111111111,1,black,0.7333333333333333,0.2,0.06666666666666667,0.0
63651851765.0,37.0,535.6,19.0,99.0,31.0,28.0,536.0,0.0,45538.5,2018-04-21 05:56:05,2018.0,4.0,21.0,5.0,56.0,5.0,10.0,0.0,0.1,1.0,1.4000000000014552,450.0,-3.0,103.0,-0.2,13.0,10176.4,0.0,305469.80000000005,247097.0,3.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,3,orange,0.717391304347826,0.1956521739130435,0.06521739130434782,0.021739130434782608
63651851775.0,36.0,535.4,32.0,99.0,31.0,28.0,533.0,103.0,45538.6,2018-04-21 05:56:15,2018.0,4.0,21.0,5.0,56.0,15.0,10.0,0.0,0.1,1.0,1.5,460.0,2.0,-63.0,-0.7,7.0,17132.8,54899.0,322602.60000000003,301996.0,3.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,2,green,0.7021276595744681,0.19148936170212766,0.0851063829787234,0.02127659574468085
63651851785.0,38.0,534.7,39.0,99.0,31.0,29.0,535.0,40.0,45538.7,2018-04-21 05:56:25,2018.0,4.0,21.0,5.0,56.0,25.0,10.0,0.0,0.1,1.0,1.5999999999985448,470.0,1.0,-20.0,0.7,-19.0,20853.300000000003,21400.0,343455.9,323396.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6875,0.20833333333333334,0.08333333333333333,0.020833333333333332
63651851795.0,38.0,535.4,20.0,99.0,31.0,28.0,536.0,20.0,45538.8,2018-04-21 05:56:35,2018.0,4.0,21.0,5.0,56.0,35.0,10.0,0.0,0.1,1.0,1.7000000000043656,480.0,1.0,-20.0,1.3,-21.0,10708.0,10720.0,354163.9,334116.0,3.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,1,black,0.673469387755102,0.22448979591836735,0.08163265306122448,0.02040816326530612
63651851805.0,33.0,536.7,-1.0,99.0,31.0,28.0,537.0,0.0,45538.9,2018-04-21 05:56:45,2018.0,4.0,21.0,5.0,56.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,490.0,-3.0,52.0,-2.4,53.0,-536.7,0.0,353895.55000000005,334116.0,3.0,100.0,0.0,0.0,0.66,0.34,1,black,0.66,0.24,0.08,0.02
63651851815.0,38.0,534.3,52.0,99.0,31.0,28.0,534.0,52.0,45539.0,2018-04-21 05:56:55,2018.0,4.0,21.0,5.0,56.0,55.0,10.0,0.0,0.1,1.0,1.9000000000014552,500.0,2.0,-52.0,1.9,-52.0,27783.6,27768.0,381679.15,361884.0,3.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,2,green,0.6470588235294118,0.23529411764705882,0.09803921568627451,0.0196078431372549
63651851825.0,38.0,536.2,0.0,99.0,31.0,28.0,536.0,0.0,45539.1,2018-04-21 05:57:05,2018.0,4.0,21.0,5.0,57.0,5.0,10.0,0.0,0.1,1.0,2.0,510.0,-2.0,50.0,-1.8,55.0,0.0,0.0,381679.15,361884.0,3.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.6346153846153846,0.25,0.09615384615384616,0.019230769230769232
63651851835.0,35.0,534.4,55.0,99.0,31.0,28.0,534.0,50.0,45539.2,2018-04-21 05:57:15,2018.0,4.0,21.0,5.0,57.0,15.0,10.0,-1.0,0.1,2.0,2.099999999998545,520.0,1.0,-24.0,0.8,-28.0,29392.0,26700.0,411071.15,388584.0,3.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,1,black,0.6226415094339622,0.2641509433962264,0.09433962264150944,0.018867924528301886
63651851845.0,36.0,535.2,27.0,98.0,31.0,28.0,535.0,26.0,45539.3,2018-04-21 05:57:25,2018.0,4.0,21.0,5.0,57.0,25.0,10.0,0.0,0.1,2.0,2.2000000000043656,530.0,2.0,-26.0,1.3,-27.0,14450.400000000001,13910.0,425521.55000000005,402494.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.6111111111111112,0.2777777777777778,0.09259259259259259,0.018518518518518517
63651851855.0,33.0,536.5,0.0,98.0,31.0,28.0,537.0,0.0,45539.4,2018-04-21 05:57:35,2018.0,4.0,21.0,5.0,57.0,35.0,10.0,0.0,0.1,2.0,2.3000000000029104,540.0,0.0,0.0,0.4,1.0,0.0,0.0,425521.55000000005,402494.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6,0.2909090909090909,0.09090909090909091,0.01818181818181818
63651851865.0,12.0,536.9,1.0,98.0,31.0,28.0,537.0,0.0,45539.5,2018-04-21 05:57:45,2018.0,4.0,21.0,5.0,57.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,550.0,0.0,0.0,0.2,0.0,536.9,0.0,426058.45000000007,402494.0,3.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.6071428571428571,0.2857142857142857,0.08928571428571429,0.017857142857142856
63651851875.0,6.0,537.1,1.0,98.0,31.0,28.0,537.0,0.0,45539.5,2018-04-21 05:57:55,2018.0,4.0,21.0,5.0,57.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,560.0,0.0,0.0,0.1,1.0,537.1,0.0,426595.55000000005,402494.0,3.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.6140350877192983,0.2807017543859649,0.08771929824561403,0.017543859649122806
63651851885.0,4.0,537.2,2.0,98.0,31.0,28.0,537.0,0.0,45539.5,2018-04-21 05:58:05,2018.0,4.0,21.0,5.0,58.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,570.0,0.0,0.0,0.0,1.0,1074.4,0.0,427669.95000000007,402494.0,3.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.6206896551724138,0.27586206896551724,0.08620689655172414,0.017241379310344827
63651851895.0,0.0,537.2,3.0,98.0,31.0,28.0,537.0,0.0,45539.5,2018-04-21 05:58:15,2018.0,4.0,21.0,5.0,58.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,580.0,0.0,0.0,-0.4,12.0,1611.6000000000001,0.0,429281.55000000005,402494.0,3.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.6271186440677966,0.2711864406779661,0.0847457627118644,0.01694915254237288
63651851905.0,4.0,536.8,15.0,98.0,31.0,28.0,537.0,0.0,45539.5,2018-04-21 05:58:25,2018.0,4.0,21.0,5.0,58.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,590.0,0.0,0.0,0.2,0.0,8051.999999999999,0.0,437333.55000000005,402494.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6333333333333333,0.26666666666666666,0.08333333333333333,0.016666666666666666
63651851915.0,0.0,537.0,15.0,98.0,31.0,28.0,537.0,0.0,45539.5,2018-04-21 05:58:35,2018.0,4.0,21.0,5.0,58.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,600.0,-1.0,24.0,-1.1,29.0,8055.0,0.0,445388.55000000005,402494.0,3.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.639344262295082,0.26229508196721313,0.08196721311475409,0.01639344262295082
63651851925.0,15.0,535.9,44.0,98.0,31.0,28.0,536.0,24.0,45539.5,2018-04-21 05:58:45,2018.0,4.0,21.0,5.0,58.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,610.0,-2.0,27.0,-2.8,38.0,23579.6,12864.0,468968.15,415358.0,3.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,0,red,0.6451612903225806,0.25806451612903225,0.08064516129032258,0.016129032258064516
63651851935.0,35.0,533.1,82.0,98.0,31.0,28.0,534.0,51.0,45539.6,2018-04-21 05:58:55,2018.0,4.0,21.0,5.0,58.0,55.0,10.0,0.0,0.1,2.0,2.5,620.0,2.0,-29.0,2.3,-60.0,43714.200000000004,27234.0,512682.35000000003,442592.0,3.0,100.0,0.0,0.0,0.6507936507936508,0.3492063492063492,1,black,0.6349206349206349,0.2698412698412698,0.07936507936507936,0.015873015873015872
63651851945.0,38.0,535.4,22.0,98.0,31.0,28.0,536.0,22.0,45539.7,2018-04-21 05:59:05,2018.0,4.0,21.0,5.0,59.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,630.0,1.0,-22.0,1.1,-21.0,11778.8,11792.0,524461.15,454384.0,3.0,100.0,0.0,0.0,0.640625,0.359375,1,black,0.625,0.28125,0.078125,0.015625
