time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658797167.0,4.0,538.0,25.0,82.0,28.0,26.0,539.0,0.0,54325.0,2018-07-11 15:12:47,2018.0,7.0,11.0,15.0,12.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,5.0,0.6,-23.0,13450.0,0.0,31754.199999999997,9146.0,2.0,82.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63658797177.0,4.0,538.6,2.0,82.0,28.0,26.0,539.0,5.0,54325.0,2018-07-11 15:12:57,2018.0,7.0,11.0,15.0,12.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,-5.0,0.0,-1.0,1077.2,2695.0,32831.399999999994,11841.0,2.0,82.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63658797187.0,1.0,538.6,1.0,82.0,28.0,26.0,539.0,0.0,54325.0,2018-07-11 15:13:07,2018.0,7.0,11.0,15.0,13.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,0.1,1.0,538.6,0.0,33369.99999999999,11841.0,2.0,82.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63658797197.0,0.0,538.7,2.0,82.0,28.0,26.0,539.0,0.0,54325.0,2018-07-11 15:13:17,2018.0,7.0,11.0,15.0,13.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.0,-1.0,1077.4,0.0,34447.399999999994,11841.0,2.0,82.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63658797207.0,0.0,538.7,1.0,82.0,28.0,26.0,539.0,0.0,54325.0,2018-07-11 15:13:27,2018.0,7.0,11.0,15.0,13.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.1,0.0,538.7,0.0,34986.09999999999,11841.0,2.0,82.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63658797217.0,0.0,538.8,1.0,82.0,28.0,26.0,539.0,0.0,54325.0,2018-07-11 15:13:37,2018.0,7.0,11.0,15.0,13.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,-2.0,22.0,-1.4,23.0,538.8,0.0,35524.899999999994,11841.0,2.0,82.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63658797227.0,15.0,537.4,24.0,82.0,28.0,26.0,537.0,22.0,54325.0,2018-07-11 15:13:47,2018.0,7.0,11.0,15.0,13.0,47.0,10.0,0.0,0.1,0.0,0.09999999999854481,160.0,-1.0,3.0,-1.5,9.0,12897.599999999999,11814.0,48422.49999999999,23655.0,2.0,82.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63658797237.0,29.0,535.9,33.0,82.0,28.0,26.0,536.0,25.0,54325.1,2018-07-11 15:13:57,2018.0,7.0,11.0,15.0,13.0,57.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,0.0,3.0,0.0,-7.0,17684.7,13400.0,66107.2,37055.0,2.0,82.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63658797247.0,35.0,535.9,26.0,82.0,28.0,26.0,536.0,28.0,54325.2,2018-07-11 15:14:07,2018.0,7.0,11.0,15.0,14.0,7.0,10.0,0.0,0.0,0.0,0.2999999999956344,180.0,4.0,-51.0,2.2,-35.0,13933.4,15008.0,80040.59999999999,52063.0,2.0,82.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63658797257.0,28.0,538.1,-9.0,82.0,28.0,26.0,540.0,-23.0,54325.2,2018-07-11 15:14:17,2018.0,7.0,11.0,15.0,14.0,17.0,10.0,0.0,0.1,0.0,0.2999999999956344,190.0,-6.0,87.0,-3.9,77.0,-4842.900000000001,-12420.0,77619.15,45853.0,2.0,82.0,0.0,0.05,0.7,0.25,3,orange,0.85,0.1,0.0,0.05
63658797267.0,37.0,534.2,68.0,82.0,28.0,26.0,534.0,64.0,54325.3,2018-07-11 15:14:27,2018.0,7.0,11.0,15.0,14.0,27.0,10.0,0.0,0.1,0.0,0.4000000000014552,200.0,3.0,-48.0,3.2,-78.0,36325.600000000006,34176.0,113944.75,80029.0,2.0,82.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,2,green,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.047619047619047616
63658797277.0,37.0,537.4,-10.0,82.0,28.0,26.0,537.0,16.0,54325.4,2018-07-11 15:14:37,2018.0,7.0,11.0,15.0,14.0,37.0,10.0,0.0,0.1,0.0,0.5,210.0,3.0,-44.0,4.9,-102.0,-5374.0,8592.0,111257.75,88621.0,2.0,82.0,0.0,0.045454545454545456,0.6363636363636364,0.3181818181818182,1,black,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.045454545454545456
63658797287.0,28.0,542.3,-112.0,82.0,28.0,26.0,540.0,-28.0,54325.5,2018-07-11 15:14:47,2018.0,7.0,11.0,15.0,14.0,47.0,10.0,0.0,0.1,0.0,0.5999999999985448,220.0,-6.0,90.0,-8.5,182.0,-60737.59999999999,-15120.0,80888.95000000001,81061.0,2.0,82.0,0.0,0.08695652173913043,0.6086956521739131,0.30434782608695654,3,orange,0.7391304347826086,0.13043478260869565,0.043478260869565216,0.08695652173913043
63658797297.0,38.0,533.8,70.0,82.0,28.0,26.0,534.0,62.0,54325.6,2018-07-11 15:14:57,2018.0,7.0,11.0,15.0,14.0,57.0,10.0,-1.0,0.1,1.0,0.6999999999970896,230.0,2.0,-34.0,1.6,-49.0,37366.0,33108.0,118254.95000000001,114169.0,2.0,82.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,2,green,0.7083333333333334,0.125,0.08333333333333333,0.08333333333333333
63658797307.0,41.0,535.4,21.0,81.0,28.0,26.0,536.0,28.0,54325.7,2018-07-11 15:15:07,2018.0,7.0,11.0,15.0,15.0,7.0,10.0,0.0,0.1,1.0,0.7999999999956344,240.0,0.0,5.0,0.5,7.0,11243.4,15008.0,129498.35,129177.0,2.0,82.0,0.0,0.08,0.56,0.36,1,black,0.68,0.16,0.08,0.08
63658797317.0,40.0,535.9,28.0,81.0,28.0,26.0,536.0,33.0,54325.8,2018-07-11 15:15:17,2018.0,7.0,11.0,15.0,15.0,17.0,10.0,0.0,0.2,1.0,0.9000000000014552,250.0,2.0,-44.0,1.7,-38.0,15005.199999999999,17688.0,144503.55000000002,146865.0,2.0,82.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.6538461538461539,0.19230769230769232,0.07692307692307693,0.07692307692307693
63658797327.0,37.0,537.6,-10.0,81.0,28.0,26.0,538.0,-11.0,54326.0,2018-07-11 15:15:27,2018.0,7.0,11.0,15.0,15.0,27.0,10.0,0.0,0.1,1.0,1.0999999999985448,260.0,-2.0,43.0,0.2,-1.0,-5376.0,-5918.0,141815.55000000002,143906.0,2.0,82.0,0.0,0.1111111111111111,0.5185185185185185,0.37037037037037035,1,black,0.6296296296296297,0.2222222222222222,0.07407407407407407,0.07407407407407407
63658797337.0,37.0,537.8,-11.0,81.0,28.0,26.0,536.0,32.0,54326.1,2018-07-11 15:15:37,2018.0,7.0,11.0,15.0,15.0,37.0,10.0,0.0,0.0,1.0,1.1999999999970896,270.0,3.0,-35.0,4.0,-62.0,-5915.799999999999,17152.0,138857.65000000002,161058.0,2.0,82.0,0.0,0.10714285714285714,0.5,0.39285714285714285,1,black,0.6071428571428571,0.25,0.07142857142857142,0.07142857142857142
63658797347.0,22.0,541.8,-73.0,81.0,28.0,26.0,539.0,-3.0,54326.1,2018-07-11 15:15:47,2018.0,7.0,11.0,15.0,15.0,47.0,10.0,0.0,0.1,1.0,1.1999999999970896,280.0,-5.0,48.0,-7.5,118.0,-39551.399999999994,-1617.0,119081.95000000003,160249.5,2.0,82.0,0.0,0.13793103448275862,0.4827586206896552,0.3793103448275862,0,red,0.6206896551724138,0.2413793103448276,0.06896551724137931,0.06896551724137931
63658797357.0,38.0,534.3,45.0,81.0,28.0,26.0,534.0,45.0,54326.2,2018-07-11 15:15:57,2018.0,7.0,11.0,15.0,15.0,57.0,10.0,0.0,0.1,1.0,1.2999999999956344,290.0,1.0,-9.0,1.4,-30.0,24043.499999999996,24030.0,143125.45,184279.5,2.0,82.0,0.0,0.13333333333333333,0.4666666666666667,0.4,1,black,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63658797367.0,40.0,535.7,15.0,81.0,28.0,26.0,535.0,36.0,54326.3,2018-07-11 15:16:07,2018.0,7.0,11.0,15.0,16.0,7.0,10.0,0.0,0.1,1.0,1.4000000000014552,300.0,8.0,-161.0,4.6,-129.0,8035.500000000001,19260.0,151160.95,203539.5,2.0,82.0,0.0,0.12903225806451613,0.45161290322580644,0.41935483870967744,2,green,0.5806451612903226,0.25806451612903225,0.0967741935483871,0.06451612903225806
63658797377.0,33.0,540.3,-114.0,81.0,28.0,26.0,543.0,-125.0,54326.4,2018-07-11 15:16:17,2018.0,7.0,11.0,15.0,16.0,17.0,10.0,0.0,0.1,1.0,1.5,310.0,-10.0,226.0,-4.5,154.0,-61594.2,-67875.0,120363.85,169602.0,2.0,82.0,0.0,0.15625,0.4375,0.40625,3,orange,0.5625,0.25,0.09375,0.09375
63658797387.0,27.0,535.8,40.0,81.0,28.0,26.0,533.0,101.0,54326.5,2018-07-11 15:16:27,2018.0,7.0,11.0,15.0,16.0,27.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,3.0,-108.0,-0.2,-48.0,21432.0,53833.0,141795.85,223435.0,2.0,82.0,0.0,0.15151515151515152,0.42424242424242425,0.42424242424242425,2,green,0.5454545454545454,0.24242424242424243,0.12121212121212122,0.09090909090909091
63658797397.0,42.0,535.6,-8.0,81.0,28.0,26.0,536.0,-7.0,54326.6,2018-07-11 15:16:37,2018.0,7.0,11.0,15.0,16.0,37.0,10.0,0.0,0.1,1.0,1.6999999999970896,330.0,-2.0,57.0,-2.0,53.0,-4284.8,-3752.0,139653.45,221559.0,2.0,82.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,1,black,0.5294117647058824,0.2647058823529412,0.11764705882352941,0.08823529411764706
63658797407.0,44.0,533.6,45.0,81.0,28.0,26.0,534.0,50.0,54326.7,2018-07-11 15:16:47,2018.0,7.0,11.0,15.0,16.0,47.0,10.0,0.0,0.2,1.0,1.7999999999956344,340.0,2.0,-61.0,2.3,-59.0,24012.0,26700.0,163665.45,248259.0,2.0,82.0,0.0,0.17142857142857143,0.4,0.42857142857142855,2,green,0.5142857142857142,0.2571428571428571,0.14285714285714285,0.08571428571428572
63658797417.0,40.0,535.9,-14.0,81.0,28.0,26.0,536.0,-11.0,54326.9,2018-07-11 15:16:57,2018.0,7.0,11.0,15.0,16.0,57.0,10.0,0.0,0.0,1.0,2.0,350.0,-1.0,66.0,-0.4,56.0,-7502.599999999999,-5896.0,159914.15000000002,245311.0,2.0,82.0,0.0,0.19444444444444445,0.3888888888888889,0.4166666666666667,3,orange,0.5,0.25,0.1388888888888889,0.1111111111111111
63658797427.0,26.0,535.5,42.0,81.0,28.0,26.0,535.0,55.0,54326.9,2018-07-11 15:17:07,2018.0,7.0,11.0,15.0,17.0,7.0,10.0,0.0,0.1,1.0,2.0,360.0,-1.0,-28.0,-2.2,4.0,22491.0,29425.0,182405.15000000002,274736.0,2.0,82.0,0.0,0.1891891891891892,0.3783783783783784,0.43243243243243246,1,black,0.4864864864864865,0.2702702702702703,0.13513513513513514,0.10810810810810811
63658797437.0,38.0,533.3,46.0,81.0,28.0,26.0,534.0,27.0,54327.0,2018-07-11 15:17:17,2018.0,7.0,11.0,15.0,17.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,370.0,-1.0,22.0,-0.9,24.0,24531.8,14418.0,206936.95,289154.0,2.0,82.0,0.0,0.18421052631578946,0.3684210526315789,0.4473684210526316,1,black,0.47368421052631576,0.2894736842105263,0.13157894736842105,0.10526315789473684
63658797447.0,42.0,532.4,70.0,81.0,28.0,26.0,533.0,49.0,54327.1,2018-07-11 15:17:27,2018.0,7.0,11.0,15.0,17.0,27.0,10.0,0.0,0.1,1.0,2.1999999999970896,380.0,7.0,-112.0,5.7,-76.0,37268.0,26117.0,244204.95,315271.0,2.0,82.0,0.0,0.1794871794871795,0.358974358974359,0.46153846153846156,2,green,0.46153846153846156,0.28205128205128205,0.15384615384615385,0.10256410256410256
63658797457.0,26.0,538.1,-6.0,81.0,28.0,26.0,540.0,-63.0,54327.2,2018-07-11 15:17:37,2018.0,7.0,11.0,15.0,17.0,37.0,10.0,0.0,0.1,1.0,2.2999999999956344,390.0,-6.0,108.0,-3.7,35.0,-3228.6000000000004,-34020.0,242590.65000000002,298261.0,2.0,82.0,0.0,0.2,0.35,0.45,3,orange,0.45,0.275,0.15,0.125
63658797467.0,31.0,534.4,29.0,81.0,28.0,26.0,534.0,45.0,54327.3,2018-07-11 15:17:47,2018.0,7.0,11.0,15.0,17.0,47.0,10.0,0.0,0.1,1.0,2.400000000001455,400.0,5.0,-126.0,1.4,-41.0,15497.599999999999,24030.0,258088.25000000003,322291.0,2.0,82.0,0.0,0.1951219512195122,0.34146341463414637,0.4634146341463415,2,green,0.43902439024390244,0.2682926829268293,0.17073170731707318,0.12195121951219512
63658797477.0,35.0,535.8,-12.0,81.0,28.0,26.0,539.0,-81.0,54327.4,2018-07-11 15:17:57,2018.0,7.0,11.0,15.0,17.0,57.0,10.0,0.0,0.1,1.0,2.5,410.0,-3.0,97.0,-0.4,27.0,-6429.599999999999,-43659.0,254873.45000000004,300461.5,2.0,82.0,0.0,0.21428571428571427,0.3333333333333333,0.4523809523809524,3,orange,0.42857142857142855,0.2619047619047619,0.16666666666666666,0.14285714285714285
63658797487.0,35.0,535.4,15.0,81.0,28.0,26.0,536.0,16.0,54327.5,2018-07-11 15:18:07,2018.0,7.0,11.0,15.0,18.0,7.0,10.0,0.0,0.1,1.0,2.599999999998545,420.0,-1.0,10.0,-1.0,16.0,8031.0,8576.0,262904.45000000007,309037.5,2.0,82.0,0.0,0.20930232558139536,0.32558139534883723,0.46511627906976744,1,black,0.4186046511627907,0.27906976744186046,0.16279069767441862,0.13953488372093023
63658797497.0,36.0,534.4,31.0,81.0,28.0,26.0,535.0,26.0,54327.6,2018-07-11 15:18:17,2018.0,7.0,11.0,15.0,18.0,17.0,10.0,0.0,0.1,1.0,2.6999999999970896,430.0,6.0,-93.0,6.0,-119.0,16566.399999999998,13910.0,279470.8500000001,322947.5,2.0,82.0,0.0,0.20454545454545456,0.3181818181818182,0.4772727272727273,2,green,0.4090909090909091,0.2727272727272727,0.18181818181818182,0.13636363636363635
63658797507.0,23.0,540.4,-88.0,81.0,28.0,26.0,541.0,-67.0,54327.7,2018-07-11 15:18:27,2018.0,7.0,11.0,15.0,18.0,27.0,10.0,0.0,0.0,1.0,2.7999999999956344,440.0,-6.0,103.0,-5.5,129.0,-47555.2,-36247.0,255693.2500000001,304824.0,2.0,82.0,0.0,0.2222222222222222,0.3111111111111111,0.4666666666666667,3,orange,0.4,0.26666666666666666,0.17777777777777778,0.15555555555555556
63658797517.0,27.0,534.9,41.0,81.0,28.0,26.0,535.0,36.0,54327.7,2018-07-11 15:18:37,2018.0,7.0,11.0,15.0,18.0,37.0,10.0,0.0,0.1,1.0,2.7999999999956344,450.0,-1.0,6.0,-0.7,7.0,21930.899999999998,19260.0,277624.1500000001,324084.0,2.0,82.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,1,black,0.391304347826087,0.2826086956521739,0.17391304347826086,0.15217391304347827
63658797527.0,33.0,534.2,48.0,81.0,28.0,26.0,534.0,42.0,54327.8,2018-07-11 15:18:47,2018.0,7.0,11.0,15.0,18.0,47.0,10.0,0.0,0.1,1.0,2.900000000001455,460.0,3.0,-49.0,2.4,-56.0,25641.600000000002,22428.0,303265.75000000006,346512.0,2.0,82.0,0.0,0.2127659574468085,0.2978723404255319,0.48936170212765956,1,black,0.3829787234042553,0.2978723404255319,0.1702127659574468,0.14893617021276595
63658797537.0,31.0,536.6,-8.0,81.0,28.0,26.0,537.0,-7.0,54327.9,2018-07-11 15:18:57,2018.0,7.0,11.0,15.0,18.0,57.0,10.0,0.0,0.1,1.0,3.0,470.0,0.0,7.0,0.8,6.0,-4292.8,-3759.0,301119.35000000003,344632.5,2.0,82.0,0.0,0.22916666666666666,0.2916666666666667,0.4791666666666667,1,black,0.375,0.3125,0.16666666666666666,0.14583333333333334
63658797547.0,24.0,537.4,-2.0,81.0,28.0,26.0,537.0,0.0,54328.0,2018-07-11 15:19:07,2018.0,7.0,11.0,15.0,19.0,7.0,10.0,0.0,0.0,1.0,3.099999999998545,480.0,1.0,0.0,0.1,3.0,-1074.8,0.0,300581.95,344632.5,2.0,82.0,0.0,0.22448979591836735,0.30612244897959184,0.46938775510204084,1,black,0.3673469387755102,0.32653061224489793,0.16326530612244897,0.14285714285714285
63658797557.0,9.0,537.5,1.0,81.0,28.0,26.0,538.0,0.0,54328.0,2018-07-11 15:19:17,2018.0,7.0,11.0,15.0,19.0,17.0,10.0,0.0,0.1,1.0,3.099999999998545,490.0,-10.0,192.0,-3.8,87.0,537.5,0.0,301119.45,344632.5,2.0,82.0,0.0,0.22,0.32,0.46,3,orange,0.36,0.32,0.16,0.16
63658797567.0,24.0,533.7,88.0,81.0,28.0,26.0,528.0,192.0,54328.1,2018-07-11 15:19:27,2018.0,7.0,11.0,15.0,19.0,27.0,10.0,0.0,0.1,1.0,3.1999999999970896,500.0,5.0,-138.0,-0.5,-62.0,46965.600000000006,101376.0,348085.05000000005,446008.5,2.0,82.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,2,green,0.35294117647058826,0.3137254901960784,0.17647058823529413,0.1568627450980392
63658797577.0,41.0,533.2,26.0,81.0,28.0,26.0,533.0,54.0,54328.2,2018-07-11 15:19:37,2018.0,7.0,11.0,15.0,19.0,37.0,10.0,0.0,0.1,1.0,3.2999999999956344,510.0,3.0,-63.0,2.1,-25.0,13863.2,28782.0,361948.25000000006,474790.5,2.0,82.0,0.0,0.21153846153846154,0.3076923076923077,0.4807692307692308,2,green,0.34615384615384615,0.3076923076923077,0.19230769230769232,0.15384615384615385
63658797587.0,37.0,535.3,1.0,81.0,28.0,26.0,536.0,-9.0,54328.3,2018-07-11 15:19:47,2018.0,7.0,11.0,15.0,19.0,47.0,10.0,0.0,0.1,1.0,3.400000000001455,520.0,1.0,-1.0,0.8,-11.0,535.3,-4824.0,362483.55000000005,472378.5,2.0,82.0,0.0,0.22641509433962265,0.3018867924528302,0.4716981132075472,1,black,0.33962264150943394,0.32075471698113206,0.18867924528301888,0.1509433962264151
63658797597.0,33.0,536.1,-10.0,81.0,28.0,26.0,537.0,-10.0,54328.4,2018-07-11 15:19:57,2018.0,7.0,11.0,15.0,19.0,57.0,10.0,0.0,0.1,1.0,3.5,530.0,0.0,9.0,0.3,9.0,-5361.0,-5370.0,359803.05000000005,469693.5,2.0,82.0,0.0,0.24074074074074073,0.2962962962962963,0.46296296296296297,1,black,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.14814814814814814
63658797607.0,27.0,536.4,-1.0,81.0,28.0,26.0,537.0,-1.0,54328.5,2018-07-11 15:20:07,2018.0,7.0,11.0,15.0,20.0,7.0,10.0,0.0,0.0,1.0,3.599999999998545,540.0,-5.0,98.0,-3.5,91.0,-536.4,-537.0,359534.85000000003,469425.0,2.0,82.0,0.0,0.2545454545454545,0.2909090909090909,0.45454545454545453,3,orange,0.32727272727272727,0.32727272727272727,0.18181818181818182,0.16363636363636364
63658797617.0,28.0,532.9,90.0,81.0,28.0,26.0,532.0,97.0,54328.5,2018-07-11 15:20:17,2018.0,7.0,11.0,15.0,20.0,17.0,10.0,-1.0,0.1,2.0,3.599999999998545,550.0,2.0,-61.0,0.7,-38.0,47961.0,51604.0,407495.85000000003,521029.0,2.0,82.0,0.0,0.25,0.2857142857142857,0.4642857142857143,2,green,0.32142857142857145,0.32142857142857145,0.19642857142857142,0.16071428571428573
63658797627.0,35.0,533.6,52.0,80.0,28.0,26.0,534.0,36.0,54328.6,2018-07-11 15:20:27,2018.0,7.0,11.0,15.0,20.0,27.0,10.0,0.0,0.1,2.0,3.6999999999970896,560.0,3.0,-46.0,2.3,-64.0,27747.2,19224.0,435243.05000000005,540253.0,2.0,82.0,0.0,0.24561403508771928,0.2807017543859649,0.47368421052631576,1,black,0.3157894736842105,0.3333333333333333,0.19298245614035087,0.15789473684210525
63658797637.0,35.0,535.9,-12.0,80.0,28.0,26.0,537.0,-10.0,54328.7,2018-07-11 15:20:37,2018.0,7.0,11.0,15.0,20.0,37.0,10.0,0.0,0.1,2.0,3.7999999999956344,570.0,0.0,8.0,0.8,10.0,-6430.799999999999,-5370.0,432027.65,537568.0,2.0,82.0,0.0,0.25862068965517243,0.27586206896551724,0.46551724137931033,1,black,0.3103448275862069,0.3448275862068966,0.1896551724137931,0.15517241379310345
63658797647.0,27.0,536.7,-2.0,80.0,28.0,26.0,537.0,-2.0,54328.8,2018-07-11 15:20:47,2018.0,7.0,11.0,15.0,20.0,47.0,10.0,0.0,0.0,2.0,3.900000000001455,580.0,1.0,2.0,1.1,0.0,-1073.4,-1074.0,431490.95,537031.0,2.0,82.0,0.0,0.2711864406779661,0.2711864406779661,0.4576271186440678,1,black,0.3050847457627119,0.3559322033898305,0.1864406779661017,0.15254237288135594
63658797657.0,3.0,537.8,-2.0,80.0,28.0,26.0,538.0,0.0,54328.8,2018-07-11 15:20:57,2018.0,7.0,11.0,15.0,20.0,57.0,10.0,0.0,0.0,2.0,3.900000000001455,590.0,0.0,0.0,-0.4,3.0,-1075.6,0.0,430953.15,537031.0,2.0,82.0,0.0,0.26666666666666666,0.2833333333333333,0.45,0,red,0.31666666666666665,0.35,0.18333333333333332,0.15
63658797667.0,0.0,537.4,1.0,80.0,28.0,26.0,538.0,0.0,54328.8,2018-07-11 15:21:07,2018.0,7.0,11.0,15.0,21.0,7.0,10.0,0.0,0.0,2.0,3.900000000001455,600.0,-2.0,35.0,-1.5,31.0,537.4,0.0,431490.55000000005,537031.0,2.0,82.0,0.0,0.26229508196721313,0.29508196721311475,0.4426229508196721,0,red,0.32786885245901637,0.3442622950819672,0.18032786885245902,0.14754098360655737
63658797677.0,12.0,535.9,32.0,80.0,28.0,26.0,536.0,35.0,54328.8,2018-07-11 15:21:17,2018.0,7.0,11.0,15.0,21.0,17.0,10.0,0.0,0.1,2.0,3.900000000001455,610.0,-3.0,45.0,-2.2,27.0,17148.8,18760.0,448639.35000000003,555791.0,2.0,82.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,0,red,0.3387096774193548,0.3387096774193548,0.1774193548387097,0.14516129032258066
