time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658370347.0,38.0,527.6,86.0,62.0,37.0,35.0,527.0,88.0,53800.5,2018-07-06 16:39:07,2018.0,7.0,6.0,16.0,39.0,7.0,10.0,0.0,0.1,2.0,2.400000000001455,390.0,5.0,-88.0,4.0,-78.0,45373.6,46376.0,449776.75,287505.0,2.0,64.0,0.0,0.175,0.325,0.5,2,green,0.425,0.325,0.175,0.075
63658370357.0,26.0,531.6,8.0,62.0,37.0,35.0,532.0,0.0,53800.6,2018-07-06 16:39:17,2018.0,7.0,6.0,16.0,39.0,17.0,10.0,0.0,0.1,2.0,2.5,400.0,-5.0,58.0,-4.8,74.0,4252.8,0.0,454029.55,287505.0,2.0,64.0,0.0,0.17073170731707318,0.34146341463414637,0.4878048780487805,1,black,0.4146341463414634,0.34146341463414637,0.17073170731707318,0.07317073170731707
63658370367.0,41.0,526.8,82.0,62.0,37.0,35.0,527.0,58.0,53800.7,2018-07-06 16:39:27,2018.0,7.0,6.0,16.0,39.0,27.0,10.0,0.0,0.1,2.0,2.599999999998545,410.0,2.0,-27.0,2.0,-42.0,43197.6,30566.0,497227.14999999997,318071.0,2.0,64.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.40476190476190477,0.35714285714285715,0.16666666666666666,0.07142857142857142
63658370377.0,41.0,528.8,40.0,62.0,37.0,35.0,529.0,31.0,53800.8,2018-07-06 16:39:37,2018.0,7.0,6.0,16.0,39.0,37.0,10.0,0.0,0.1,2.0,2.7000000000043656,420.0,3.0,-67.0,4.3,-141.0,21152.0,16399.0,518379.14999999997,334470.0,2.0,64.0,0.0,0.16279069767441862,0.32558139534883723,0.5116279069767442,1,black,0.3953488372093023,0.37209302325581395,0.16279069767441862,0.06976744186046512
63658370387.0,37.0,533.1,-101.0,62.0,37.0,35.0,532.0,-36.0,53800.9,2018-07-06 16:39:47,2018.0,7.0,6.0,16.0,39.0,47.0,10.0,0.0,0.1,2.0,2.8000000000029104,430.0,-3.0,115.0,-4.4,189.0,-53843.100000000006,-19152.0,491457.6,324894.0,2.0,64.0,0.0,0.18181818181818182,0.3181818181818182,0.5,3,orange,0.38636363636363635,0.36363636363636365,0.1590909090909091,0.09090909090909091
63658370397.0,22.0,528.7,88.0,62.0,37.0,35.0,529.0,79.0,53801.0,2018-07-06 16:39:57,2018.0,7.0,6.0,16.0,39.0,57.0,10.0,0.0,0.1,2.0,2.900000000001455,440.0,-1.0,-16.0,-1.2,-10.0,46525.600000000006,41791.0,537983.2,366685.0,2.0,64.0,0.0,0.17777777777777778,0.3111111111111111,0.5111111111111111,2,green,0.37777777777777777,0.35555555555555557,0.17777777777777778,0.08888888888888889
63658370407.0,37.0,527.5,78.0,62.0,37.0,35.0,528.0,63.0,53801.1,2018-07-06 16:40:07,2018.0,7.0,6.0,16.0,40.0,7.0,10.0,0.0,0.1,2.0,3.0,450.0,3.0,-72.0,2.7,-78.0,41145.0,33264.0,579128.2,399949.0,2.0,64.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,2,green,0.3695652173913043,0.34782608695652173,0.1956521739130435,0.08695652173913043
63658370417.0,40.0,530.2,0.0,62.0,37.0,35.0,531.0,-9.0,53801.2,2018-07-06 16:40:17,2018.0,7.0,6.0,16.0,40.0,17.0,10.0,0.0,0.1,2.0,3.099999999998545,460.0,1.0,-1.0,0.7,2.0,0.0,-4779.0,579128.2,397559.5,2.0,64.0,0.0,0.19148936170212766,0.2978723404255319,0.5106382978723404,1,black,0.3617021276595745,0.3617021276595745,0.19148936170212766,0.0851063829787234
63658370427.0,33.0,530.9,2.0,62.0,37.0,35.0,532.0,-10.0,53801.3,2018-07-06 16:40:27,2018.0,7.0,6.0,16.0,40.0,27.0,10.0,0.0,0.1,2.0,3.2000000000043656,470.0,0.0,10.0,1.3,8.0,1061.8,-5320.0,580190.0,394899.5,2.0,64.0,0.0,0.20833333333333334,0.2916666666666667,0.5,1,black,0.3541666666666667,0.375,0.1875,0.08333333333333333
63658370437.0,15.0,532.2,10.0,62.0,37.0,35.0,532.0,0.0,53801.4,2018-07-06 16:40:37,2018.0,7.0,6.0,16.0,40.0,37.0,10.0,0.0,0.0,2.0,3.3000000000029104,480.0,0.0,0.0,-0.8,4.0,5322.0,0.0,585512.0,394899.5,2.0,64.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,0,red,0.3673469387755102,0.3673469387755102,0.1836734693877551,0.08163265306122448
63658370447.0,4.0,531.4,14.0,62.0,37.0,35.0,532.0,0.0,53801.4,2018-07-06 16:40:47,2018.0,7.0,6.0,16.0,40.0,47.0,10.0,0.0,0.0,2.0,3.3000000000029104,490.0,0.0,0.0,-0.1,0.0,7439.599999999999,0.0,592951.6,394899.5,2.0,64.0,0.0,0.2,0.32,0.48,0,red,0.38,0.36,0.18,0.08
63658370457.0,0.0,531.3,14.0,62.0,37.0,35.0,532.0,0.0,53801.4,2018-07-06 16:40:57,2018.0,7.0,6.0,16.0,40.0,57.0,10.0,0.0,0.0,2.0,3.3000000000029104,500.0,-1.0,27.0,-1.1,27.0,7438.199999999999,0.0,600389.7999999999,394899.5,2.0,64.0,0.0,0.19607843137254902,0.3333333333333333,0.47058823529411764,0,red,0.39215686274509803,0.35294117647058826,0.17647058823529413,0.0784313725490196
63658370467.0,10.0,530.2,41.0,62.0,37.0,35.0,531.0,27.0,53801.4,2018-07-06 16:41:07,2018.0,7.0,6.0,16.0,41.0,7.0,10.0,0.0,0.0,2.0,3.3000000000029104,510.0,-5.0,86.0,-3.6,76.0,21738.2,14337.0,622127.9999999999,409236.5,2.0,64.0,0.0,0.19230769230769232,0.3269230769230769,0.4807692307692308,0,red,0.40384615384615385,0.34615384615384615,0.17307692307692307,0.07692307692307693
63658370477.0,31.0,526.6,117.0,62.0,37.0,35.0,526.0,113.0,53801.4,2018-07-06 16:41:17,2018.0,7.0,6.0,16.0,41.0,17.0,10.0,0.0,0.1,2.0,3.3000000000029104,520.0,10.0,-233.0,7.3,-229.0,61612.200000000004,59438.0,683740.1999999998,468674.5,2.0,64.0,0.0,0.18867924528301888,0.32075471698113206,0.49056603773584906,2,green,0.39622641509433965,0.33962264150943394,0.18867924528301888,0.07547169811320754
63658370487.0,32.0,533.9,-112.0,62.0,37.0,35.0,536.0,-120.0,53801.5,2018-07-06 16:41:27,2018.0,7.0,6.0,16.0,41.0,27.0,10.0,0.0,0.1,2.0,3.400000000001455,530.0,-6.0,164.0,-3.9,163.0,-59796.799999999996,-64320.0,653841.7999999998,436514.5,2.0,64.0,0.0,0.2037037037037037,0.3148148148148148,0.48148148148148145,3,orange,0.3888888888888889,0.3333333333333333,0.18518518518518517,0.09259259259259259
63658370497.0,6.0,530.0,51.0,62.0,37.0,35.0,530.0,44.0,53801.6,2018-07-06 16:41:37,2018.0,7.0,6.0,16.0,41.0,37.0,10.0,0.0,0.0,2.0,3.5,540.0,1.0,-53.0,-0.1,-49.0,27030.0,23320.0,680871.7999999998,459834.5,2.0,64.0,0.0,0.2,0.3090909090909091,0.4909090909090909,0,red,0.4,0.32727272727272727,0.18181818181818182,0.09090909090909091
63658370507.0,33.0,529.9,2.0,62.0,37.0,35.0,531.0,-9.0,53801.6,2018-07-06 16:41:47,2018.0,7.0,6.0,16.0,41.0,47.0,10.0,0.0,0.1,2.0,3.5,550.0,1.0,9.0,1.5,11.0,1059.8,-4779.0,681931.5999999999,457445.0,2.0,64.0,0.0,0.21428571428571427,0.30357142857142855,0.48214285714285715,1,black,0.39285714285714285,0.3392857142857143,0.17857142857142858,0.08928571428571429
63658370517.0,12.0,531.4,13.0,62.0,37.0,35.0,532.0,0.0,53801.7,2018-07-06 16:41:57,2018.0,7.0,6.0,16.0,41.0,57.0,10.0,0.0,0.0,2.0,3.599999999998545,560.0,-2.0,16.0,-1.6,19.0,6908.2,0.0,688839.7999999998,457445.0,2.0,64.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,0,red,0.40350877192982454,0.3333333333333333,0.17543859649122806,0.08771929824561403
63658370527.0,23.0,529.8,32.0,62.0,37.0,35.0,530.0,16.0,53801.7,2018-07-06 16:42:07,2018.0,7.0,6.0,16.0,42.0,7.0,10.0,0.0,0.1,2.0,3.599999999998545,570.0,-2.0,34.0,-2.3,27.0,16953.6,8480.0,705793.3999999998,465925.0,2.0,64.0,0.0,0.20689655172413793,0.3103448275862069,0.4827586206896552,1,black,0.39655172413793105,0.3448275862068966,0.1724137931034483,0.08620689655172414
63658370537.0,41.0,527.5,59.0,62.0,37.0,35.0,528.0,50.0,53801.8,2018-07-06 16:42:17,2018.0,7.0,6.0,16.0,42.0,17.0,10.0,0.0,0.2,2.0,3.7000000000043656,580.0,1.0,-24.0,1.1,-23.0,31122.5,26400.0,736915.8999999998,492325.0,2.0,64.0,0.0,0.2033898305084746,0.3050847457627119,0.4915254237288136,1,black,0.3898305084745763,0.3559322033898305,0.1694915254237288,0.0847457627118644
63658370547.0,44.0,528.6,36.0,62.0,37.0,35.0,529.0,26.0,53802.0,2018-07-06 16:42:27,2018.0,7.0,6.0,16.0,42.0,27.0,10.0,0.0,0.1,2.0,3.900000000001455,590.0,1.0,-5.0,0.7,-7.0,19029.600000000002,13754.0,755945.4999999998,506079.0,2.0,64.0,0.0,0.2,0.3,0.5,1,black,0.38333333333333336,0.36666666666666664,0.16666666666666666,0.08333333333333333
63658370557.0,41.0,529.3,29.0,62.0,37.0,35.0,530.0,21.0,53802.1,2018-07-06 16:42:37,2018.0,7.0,6.0,16.0,42.0,37.0,10.0,0.0,0.1,2.0,4.0,600.0,6.0,-117.0,5.2,-114.0,15349.699999999999,11130.0,771295.1999999997,517209.0,2.0,64.0,0.0,0.19672131147540983,0.29508196721311475,0.5081967213114754,2,green,0.3770491803278688,0.36065573770491804,0.18032786885245902,0.08196721311475409
63658370567.0,26.0,534.5,-85.0,62.0,37.0,35.0,536.0,-96.0,53802.2,2018-07-06 16:42:47,2018.0,7.0,6.0,16.0,42.0,47.0,10.0,0.0,0.0,2.0,4.099999999998545,610.0,-8.0,176.0,-7.0,183.0,-45432.5,-51456.0,748578.9499999997,491481.0,2.0,64.0,0.0,0.20967741935483872,0.2903225806451613,0.5,3,orange,0.3709677419354839,0.3548387096774194,0.1774193548387097,0.0967741935483871
