time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642868910.0,0.0,544.9,2.0,100.0,19.0,14.0,549.0,0.0,42122.0,2018-01-07 06:41:50,2018.0,1.0,7.0,6.0,41.0,50.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,1089.8,0.0,41073.5,4422.0,5.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63642868920.0,0.0,544.8,2.0,100.0,19.0,14.0,549.0,0.0,42122.0,2018-01-07 06:42:00,2018.0,1.0,7.0,6.0,42.0,0.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,1089.6,0.0,42163.1,4422.0,5.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63642868930.0,0.0,544.7,2.0,100.0,19.0,14.0,549.0,0.0,42122.0,2018-01-07 06:42:10,2018.0,1.0,7.0,6.0,42.0,10.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,1089.4,0.0,43252.5,4422.0,5.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642868940.0,0.0,544.6,2.0,100.0,19.0,14.0,549.0,0.0,42122.0,2018-01-07 06:42:20,2018.0,1.0,7.0,6.0,42.0,20.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.2,0.0,1089.2,0.0,44341.7,4422.0,5.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63642868950.0,0.0,544.4,2.0,100.0,19.0,14.0,549.0,0.0,42122.0,2018-01-07 06:42:30,2018.0,1.0,7.0,6.0,42.0,30.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1088.8,0.0,45430.5,4422.0,5.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63642868960.0,0.0,544.4,2.0,100.0,19.0,14.0,549.0,0.0,42122.0,2018-01-07 06:42:40,2018.0,1.0,7.0,6.0,42.0,40.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.2,0.0,1088.8,0.0,46519.3,4422.0,5.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63642868970.0,0.0,544.2,2.0,100.0,19.0,14.0,549.0,0.0,42122.0,2018-01-07 06:42:50,2018.0,1.0,7.0,6.0,42.0,50.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1088.4,0.0,47607.700000000004,4422.0,5.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63642868980.0,0.0,544.2,2.0,100.0,19.0,14.0,549.0,0.0,42122.0,2018-01-07 06:43:00,2018.0,1.0,7.0,6.0,43.0,0.0,10.0,0.0,0.0,0.0,0.0,370.0,-2.0,0.0,-1.4,1.0,1088.4,0.0,48696.100000000006,4422.0,5.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,1.0,0.0,0.0,0.0
63642868990.0,8.0,542.8,3.0,100.0,19.0,14.0,547.0,0.0,42122.0,2018-01-07 06:43:10,2018.0,1.0,7.0,6.0,43.0,10.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,0.0,-1.2,0.0,1628.3999999999999,0.0,50324.50000000001,4422.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63642869000.0,9.0,541.6,3.0,100.0,19.0,14.0,546.0,0.0,42122.0,2018-01-07 06:43:20,2018.0,1.0,7.0,6.0,43.0,20.0,10.0,0.0,0.1,0.0,0.0,390.0,-11.0,51.0,-11.3,83.0,1624.8000000000002,0.0,51949.30000000001,4422.0,5.0,100.0,0.0,0.0,0.925,0.075,0,red,1.0,0.0,0.0,0.0
63642869010.0,35.0,530.3,86.0,100.0,19.0,14.0,535.0,51.0,42122.1,2018-01-07 06:43:30,2018.0,1.0,7.0,6.0,43.0,30.0,10.0,0.0,0.1,0.0,0.09999999999854481,400.0,2.0,-23.0,2.9,-43.0,45605.799999999996,27285.0,97555.1,31707.0,5.0,100.0,0.0,0.0,0.9024390243902439,0.0975609756097561,1,black,0.975609756097561,0.024390243902439025,0.0,0.0
63642869020.0,35.0,533.2,43.0,100.0,19.0,14.0,537.0,28.0,42122.2,2018-01-07 06:43:40,2018.0,1.0,7.0,6.0,43.0,40.0,10.0,0.0,0.1,0.0,0.19999999999708962,410.0,3.0,-28.0,2.2,-35.0,22927.600000000002,15036.0,120482.70000000001,46743.0,5.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63642869030.0,33.0,535.4,8.0,100.0,19.0,14.0,540.0,0.0,42122.3,2018-01-07 06:43:50,2018.0,1.0,7.0,6.0,43.0,50.0,10.0,0.0,0.0,0.0,0.3000000000029104,420.0,0.0,0.0,0.5,2.0,4283.2,0.0,124765.90000000001,46743.0,5.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,1,black,0.9302325581395349,0.06976744186046512,0.0,0.0
63642869040.0,0.0,535.9,10.0,100.0,19.0,14.0,540.0,0.0,42122.3,2018-01-07 06:44:00,2018.0,1.0,7.0,6.0,44.0,0.0,10.0,0.0,0.0,0.0,0.3000000000029104,430.0,-3.0,42.0,-2.5,28.0,5359.0,0.0,130124.90000000001,46743.0,5.0,100.0,0.0,0.0,0.8863636363636364,0.11363636363636363,0,red,0.9318181818181818,0.06818181818181818,0.0,0.0
63642869050.0,18.0,533.4,38.0,100.0,19.0,14.0,537.0,42.0,42122.3,2018-01-07 06:44:10,2018.0,1.0,7.0,6.0,44.0,10.0,10.0,-1.0,0.1,1.0,0.3000000000029104,440.0,-6.0,38.0,-5.7,61.0,20269.2,22554.0,150394.1,69297.0,5.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63642869060.0,40.0,527.7,99.0,99.0,19.0,14.0,531.0,80.0,42122.4,2018-01-07 06:44:20,2018.0,1.0,7.0,6.0,44.0,20.0,10.0,0.0,0.1,1.0,0.4000000000014552,450.0,7.0,-80.0,6.6,-99.0,52242.3,42480.0,202636.40000000002,111777.0,5.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,2,green,0.9130434782608695,0.06521739130434782,0.021739130434782608,0.0
63642869070.0,40.0,534.3,0.0,99.0,19.0,14.0,538.0,0.0,42122.5,2018-01-07 06:44:30,2018.0,1.0,7.0,6.0,44.0,30.0,10.0,0.0,0.1,1.0,0.5,460.0,1.0,0.0,0.7,3.0,0.0,0.0,202636.40000000002,111777.0,5.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,1,black,0.8936170212765957,0.0851063829787234,0.02127659574468085,0.0
63642869080.0,1.0,535.0,3.0,99.0,19.0,14.0,539.0,0.0,42122.6,2018-01-07 06:44:40,2018.0,1.0,7.0,6.0,44.0,40.0,10.0,0.0,0.0,1.0,0.5999999999985448,470.0,-1.0,14.0,-0.6,0.0,1605.0,0.0,204241.40000000002,111777.0,5.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0,red,0.8958333333333334,0.08333333333333333,0.020833333333333332,0.0
63642869090.0,18.0,534.4,3.0,99.0,19.0,14.0,538.0,14.0,42122.6,2018-01-07 06:44:50,2018.0,1.0,7.0,6.0,44.0,50.0,10.0,0.0,0.1,1.0,0.5999999999985448,480.0,-1.0,-12.0,-1.8,-2.0,1603.1999999999998,7532.0,205844.60000000003,119309.0,5.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,0,red,0.8979591836734694,0.08163265306122448,0.02040816326530612,0.0
63642869100.0,35.0,532.6,1.0,99.0,19.0,14.0,537.0,2.0,42122.7,2018-01-07 06:45:00,2018.0,1.0,7.0,6.0,45.0,0.0,10.0,0.0,0.1,1.0,0.6999999999970896,490.0,0.0,8.0,0.15,12.5,532.6,1074.0,206377.20000000004,120383.0,5.0,100.0,0.0,0.0,0.82,0.18,1,black,0.88,0.1,0.02,0.0
63642869110.0,34.0,532.75,13.5,99.0,19.0,14.0,537.0,10.0,42122.8,,,,,,,,10.0,0.0,0.1,1.0,0.8000000000029104,500.0,0.0,8.0,0.15,12.5,7192.125,5370.0,213569.32500000004,125753.0,5.0,100.0,,0.0,0.803921568627451,0.19607843137254902,1,black,0.8627450980392157,0.11764705882352941,0.0196078431372549,0.0
63642869120.0,33.0,532.9,26.0,99.0,19.0,14.0,537.0,18.0,42122.9,2018-01-07 06:45:20,2018.0,1.0,7.0,6.0,45.0,20.0,10.0,0.0,0.0,1.0,0.9000000000014552,510.0,-1.0,15.0,-0.1,11.0,13855.4,9666.0,227424.72500000003,135419.0,5.0,100.0,0.0,0.0,0.7884615384615384,0.21153846153846154,1,black,0.8461538461538461,0.1346153846153846,0.019230769230769232,0.0
63642869130.0,29.0,532.8,37.0,99.0,19.0,14.0,536.0,33.0,42122.9,2018-01-07 06:45:30,2018.0,1.0,7.0,6.0,45.0,30.0,10.0,0.0,0.1,1.0,0.9000000000014552,520.0,0.0,6.0,-1.1,13.0,19713.6,17688.0,247138.32500000004,153107.0,5.0,100.0,0.0,0.0,0.7735849056603774,0.22641509433962265,1,black,0.8301886792452831,0.1509433962264151,0.018867924528301886,0.0
63642869140.0,27.0,531.7,50.0,99.0,19.0,14.0,536.0,39.0,42123.0,2018-01-07 06:45:40,2018.0,1.0,7.0,6.0,45.0,40.0,10.0,0.0,0.1,1.0,1.0,530.0,-1.0,-13.0,-2.3,10.0,26585.000000000004,20904.0,273723.32500000007,174011.0,5.0,100.0,0.0,0.0,0.7592592592592593,0.24074074074074073,1,black,0.8148148148148148,0.16666666666666666,0.018518518518518517,0.0
63642869150.0,36.0,529.4,60.0,99.0,19.0,14.0,535.0,26.0,42123.1,2018-01-07 06:45:50,2018.0,1.0,7.0,6.0,45.0,50.0,10.0,0.0,0.1,1.0,1.0999999999985448,540.0,2.0,-5.0,3.5,-33.0,31764.0,13910.0,305487.32500000007,187921.0,5.0,100.0,0.0,0.0,0.7454545454545455,0.2545454545454545,1,black,0.8,0.18181818181818182,0.01818181818181818,0.0
63642869160.0,36.0,532.9,27.0,99.0,19.0,14.0,537.0,21.0,42123.2,2018-01-07 06:46:00,2018.0,1.0,7.0,6.0,46.0,0.0,10.0,0.0,0.1,1.0,1.1999999999970896,550.0,2.0,-21.0,1.7,-27.0,14388.3,11277.0,319875.62500000006,199198.0,5.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,1,black,0.7857142857142857,0.19642857142857142,0.017857142857142856,0.0
63642869170.0,36.0,534.6,0.0,99.0,19.0,14.0,539.0,0.0,42123.3,2018-01-07 06:46:10,2018.0,1.0,7.0,6.0,46.0,10.0,10.0,0.0,0.1,1.0,1.3000000000029104,560.0,-3.0,31.0,-1.7,31.0,0.0,0.0,319875.62500000006,199198.0,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.7719298245614035,0.21052631578947367,0.017543859649122806,0.0
63642869180.0,35.0,532.9,31.0,99.0,19.0,14.0,536.0,31.0,42123.4,2018-01-07 06:46:20,2018.0,1.0,7.0,6.0,46.0,20.0,10.0,0.0,0.1,1.0,1.4000000000014552,570.0,3.0,-31.0,2.1,-30.0,16519.899999999998,16616.0,336395.5250000001,215814.0,5.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.0
63642869190.0,32.0,535.0,1.0,99.0,19.0,14.0,539.0,0.0,42123.5,2018-01-07 06:46:30,2018.0,1.0,7.0,6.0,46.0,30.0,10.0,0.0,0.1,1.0,1.5,580.0,1.0,0.0,0.3,1.0,535.0,0.0,336930.5250000001,215814.0,5.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,1,black,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.0
63642869200.0,29.0,535.3,2.0,99.0,19.0,14.0,540.0,0.0,42123.6,2018-01-07 06:46:40,2018.0,1.0,7.0,6.0,46.0,40.0,10.0,0.0,0.1,1.0,1.5999999999985448,590.0,0.0,0.0,0.4,1.0,1070.6,0.0,338001.12500000006,215814.0,5.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7333333333333333,0.25,0.016666666666666666,0.0
63642869210.0,1.0,535.7,3.0,99.0,19.0,14.0,540.0,0.0,42123.7,2018-01-07 06:46:50,2018.0,1.0,7.0,6.0,46.0,50.0,10.0,0.0,0.0,1.0,1.6999999999970896,600.0,0.0,0.0,0.2,0.0,1607.1000000000001,0.0,339608.22500000003,215814.0,5.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.0
63642869220.0,4.0,535.9,3.0,99.0,19.0,14.0,540.0,0.0,42123.7,2018-01-07 06:47:00,2018.0,1.0,7.0,6.0,47.0,0.0,10.0,-1.0,0.0,2.0,1.6999999999970896,610.0,-6.0,60.0,-6.1,71.0,1607.6999999999998,0.0,341215.92500000005,215814.0,5.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.7419354838709677,0.24193548387096775,0.016129032258064516,0.0
63642869230.0,26.0,529.8,74.0,98.0,19.0,14.0,534.0,60.0,42123.7,2018-01-07 06:47:10,2018.0,1.0,7.0,6.0,47.0,10.0,10.0,0.0,0.1,2.0,1.6999999999970896,620.0,-2.0,20.0,-0.4,20.0,39205.2,32040.0,380421.12500000006,247854.0,5.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,1,black,0.7301587301587301,0.25396825396825395,0.015873015873015872,0.0
63642869240.0,32.0,529.4,94.0,98.0,19.0,14.0,532.0,80.0,42123.8,2018-01-07 06:47:20,2018.0,1.0,7.0,6.0,47.0,20.0,10.0,0.0,0.1,2.0,1.8000000000029104,630.0,-3.0,7.0,-4.3,13.0,49763.6,42560.0,430184.72500000003,290414.0,5.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.71875,0.265625,0.015625,0.0
63642869250.0,49.0,525.1,107.0,98.0,19.0,14.0,529.0,87.0,42123.9,2018-01-07 06:47:30,2018.0,1.0,7.0,6.0,47.0,30.0,10.0,0.0,0.1,2.0,1.9000000000014552,640.0,5.0,-50.0,5.5,-63.0,56185.700000000004,46023.0,486370.42500000005,336437.0,5.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,2,green,0.7076923076923077,0.26153846153846155,0.03076923076923077,0.0
63642869260.0,51.0,530.6,44.0,98.0,19.0,14.0,534.0,37.0,42124.0,2018-01-07 06:47:40,2018.0,1.0,7.0,6.0,47.0,40.0,10.0,0.0,0.2,2.0,2.0,650.0,0.0,3.0,-0.1,7.0,23346.4,19758.0,509716.82500000007,356195.0,5.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.696969696969697,0.2727272727272727,0.030303030303030304,0.0
