time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650667992.0,8.0,537.3,44.0,100.0,16.0,12.0,539.0,32.0,52947.4,2018-04-07 13:06:32,2018.0,4.0,7.0,13.0,6.0,32.0,10.0,0.0,0.0,0.0,0.0,100.0,3.0,-32.0,1.3,-33.0,23641.199999999997,17248.0,84348.09999999999,19440.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63650668002.0,10.0,538.6,11.0,100.0,16.0,12.0,542.0,0.0,52947.4,2018-04-07 13:06:42,2018.0,4.0,7.0,13.0,6.0,42.0,10.0,-1.0,0.1,1.0,0.0,110.0,-1.0,0.0,-0.8,0.0,5924.6,0.0,90272.7,19440.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63650668012.0,17.0,537.8,11.0,99.0,16.0,12.0,541.0,0.0,52947.5,2018-04-07 13:06:52,2018.0,4.0,7.0,13.0,6.0,52.0,10.0,0.0,0.0,1.0,0.09999999999854481,120.0,-12.0,19.0,-8.0,114.0,5915.799999999999,0.0,96188.5,19440.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63650668022.0,18.0,529.8,125.0,99.0,16.0,12.0,529.0,19.0,52947.5,2018-04-07 13:07:02,2018.0,4.0,7.0,13.0,7.0,2.0,10.0,0.0,0.1,1.0,0.09999999999854481,130.0,-2.0,86.0,-4.9,6.0,66225.0,10051.0,162413.5,29491.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63650668032.0,38.0,524.9,131.0,99.0,16.0,12.0,527.0,105.0,52947.6,2018-04-07 13:07:12,2018.0,4.0,7.0,13.0,7.0,12.0,10.0,0.0,0.1,1.0,0.19999999999708962,140.0,5.0,-62.0,8.4,-122.0,68761.9,55335.0,231175.4,84826.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,2,green,0.9333333333333333,0.0,0.06666666666666667,0.0
63650668042.0,45.0,533.3,9.0,99.0,16.0,12.0,532.0,43.0,52947.7,2018-04-07 13:07:22,2018.0,4.0,7.0,13.0,7.0,22.0,10.0,0.0,0.1,1.0,0.2999999999956344,150.0,1.0,-16.0,-2.4,33.0,4799.7,22876.0,235975.1,107702.0,4.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.875,0.0625,0.0625,0.0
63650668052.0,47.0,530.9,42.0,99.0,16.0,12.0,533.0,27.0,52947.8,2018-04-07 13:07:32,2018.0,4.0,7.0,13.0,7.0,32.0,10.0,0.0,0.2,1.0,0.4000000000014552,160.0,-3.0,24.0,-4.5,47.0,22297.8,14391.0,258272.9,122093.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63650668062.0,49.0,526.4,89.0,99.0,16.0,13.0,530.0,51.0,52948.0,2018-04-07 13:07:42,2018.0,4.0,7.0,13.0,7.0,42.0,10.0,0.0,0.1,1.0,0.5999999999985448,170.0,5.0,-41.0,6.4,-84.0,46849.6,27030.0,305122.5,149123.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.0
63650668072.0,49.0,532.8,5.0,99.0,16.0,13.0,535.0,10.0,52948.1,2018-04-07 13:07:52,2018.0,4.0,7.0,13.0,7.0,52.0,10.0,0.0,0.1,1.0,0.6999999999970896,180.0,-1.0,13.0,-0.4,2.0,2664.0,5350.0,307786.5,154473.0,3.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63650668082.0,51.0,532.4,7.0,99.0,16.0,13.0,534.0,23.0,52948.2,2018-04-07 13:08:02,2018.0,4.0,7.0,13.0,8.0,2.0,10.0,0.0,0.2,1.0,0.7999999999956344,190.0,-1.0,2.0,-1.9,31.0,3726.7999999999997,12282.0,311513.3,166755.0,3.0,100.0,0.0,0.0,0.55,0.45,1,black,0.7,0.25,0.05,0.0
63650668092.0,49.0,530.5,38.0,99.0,16.0,13.0,533.0,25.0,52948.4,2018-04-07 13:08:12,2018.0,4.0,7.0,13.0,8.0,12.0,10.0,0.0,0.1,1.0,1.0,200.0,-2.0,25.0,-2.2,34.0,20159.0,13325.0,331672.3,180080.0,3.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63650668102.0,47.0,528.3,72.0,99.0,16.0,13.0,531.0,50.0,52948.5,2018-04-07 13:08:22,2018.0,4.0,7.0,13.0,8.0,22.0,10.0,-1.0,0.1,2.0,1.0999999999985448,210.0,6.0,-50.0,5.4,-64.0,38037.6,26550.0,369709.89999999997,206630.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63650668112.0,35.0,533.7,8.0,98.0,16.0,13.0,537.0,0.0,52948.6,2018-04-07 13:08:32,2018.0,4.0,7.0,13.0,8.0,32.0,10.0,0.0,0.1,2.0,1.1999999999970896,220.0,-9.0,94.0,-6.0,82.0,4269.6,0.0,373979.49999999994,206630.0,3.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,3,orange,0.6086956521739131,0.30434782608695654,0.043478260869565216,0.043478260869565216
63650668122.0,26.0,527.7,90.0,98.0,16.0,13.0,528.0,94.0,52948.7,2018-04-07 13:08:42,2018.0,4.0,7.0,13.0,8.0,42.0,10.0,0.0,0.1,2.0,1.2999999999956344,230.0,2.0,-43.0,0.2,-22.0,47493.00000000001,49632.0,421472.49999999994,256262.0,3.0,100.0,0.0,0.0,0.5,0.5,2,green,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63650668132.0,42.0,527.9,68.0,98.0,16.0,13.0,530.0,51.0,52948.8,2018-04-07 13:08:52,2018.0,4.0,7.0,13.0,8.0,52.0,10.0,0.0,0.1,2.0,1.4000000000014552,240.0,-2.0,17.0,-0.5,9.0,35897.2,27030.0,457369.69999999995,283292.0,3.0,100.0,0.0,0.0,0.48,0.52,1,black,0.56,0.32,0.08,0.04
63650668142.0,45.0,527.4,77.0,98.0,16.0,13.0,528.0,68.0,52948.9,2018-04-07 13:09:02,2018.0,4.0,7.0,13.0,9.0,2.0,10.0,0.0,0.1,2.0,1.5,250.0,6.0,-48.0,3.4,-43.0,40609.799999999996,35904.0,497979.49999999994,319196.0,3.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,2,green,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.038461538461538464
63650668152.0,44.0,530.8,34.0,98.0,17.0,13.0,534.0,20.0,52949.0,2018-04-07 13:09:12,2018.0,4.0,7.0,13.0,9.0,12.0,10.0,0.0,0.2,2.0,1.5999999999985448,260.0,-1.0,5.0,-1.8,21.0,18047.199999999997,10680.0,516026.69999999995,329876.0,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.5185185185185185,0.3333333333333333,0.1111111111111111,0.037037037037037035
63650668162.0,45.0,529.0,55.0,98.0,17.0,13.0,533.0,25.0,52949.2,2018-04-07 13:09:22,2018.0,4.0,7.0,13.0,9.0,22.0,10.0,0.0,0.1,2.0,1.7999999999956344,270.0,3.0,-25.0,4.1,-51.0,29095.0,13325.0,545121.7,343201.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.5,0.35714285714285715,0.10714285714285714,0.03571428571428571
63650668172.0,44.0,533.1,4.0,98.0,17.0,13.0,536.0,0.0,52949.3,2018-04-07 13:09:32,2018.0,4.0,7.0,13.0,9.0,32.0,10.0,0.0,0.1,2.0,1.9000000000014552,280.0,-2.0,26.0,-1.7,42.0,2132.4,0.0,547254.1,343201.0,4.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.4827586206896552,0.3793103448275862,0.10344827586206896,0.034482758620689655
63650668182.0,38.0,531.4,46.0,98.0,17.0,13.0,534.0,26.0,52949.4,2018-04-07 13:09:42,2018.0,4.0,7.0,13.0,9.0,42.0,10.0,0.0,0.1,2.0,2.0,290.0,-2.0,7.0,-1.7,7.0,24444.399999999998,13884.0,571698.5,357085.0,4.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,1,black,0.4666666666666667,0.4,0.1,0.03333333333333333
63650668192.0,44.0,529.7,53.0,98.0,17.0,13.0,532.0,33.0,52949.5,2018-04-07 13:09:52,2018.0,4.0,7.0,13.0,9.0,52.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,3.0,-29.0,0.9,-18.0,28074.100000000002,17556.0,599772.6,374641.0,4.0,100.0,0.0,0.0,0.41935483870967744,0.5806451612903226,1,black,0.45161290322580644,0.41935483870967744,0.0967741935483871,0.03225806451612903
63650668202.0,45.0,530.6,35.0,98.0,17.0,13.0,535.0,4.0,52949.6,2018-04-07 13:10:02,2018.0,4.0,7.0,13.0,10.0,2.0,10.0,0.0,0.2,2.0,2.1999999999970896,310.0,2.0,-18.0,3.0,-38.0,18571.0,2140.0,618343.6,376781.0,4.0,100.0,0.0,0.0,0.40625,0.59375,1,black,0.4375,0.4375,0.09375,0.03125
63650668212.0,45.0,533.6,-3.0,98.0,17.0,13.0,537.0,-14.0,52949.8,2018-04-07 13:10:12,2018.0,4.0,7.0,13.0,10.0,12.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,-6.0,56.0,-4.7,67.0,-1600.8000000000002,-7518.0,617543.2,373022.0,4.0,100.0,0.0,0.030303030303030304,0.3939393939393939,0.5757575757575758,1,black,0.42424242424242425,0.45454545454545453,0.09090909090909091,0.030303030303030304
63650668222.0,46.0,528.9,64.0,98.0,17.0,13.0,531.0,42.0,52949.9,2018-04-07 13:10:22,2018.0,4.0,7.0,13.0,10.0,22.0,10.0,0.0,0.1,2.0,2.5,330.0,7.0,-58.0,5.5,-71.0,33849.6,22302.0,651392.7999999999,395324.0,4.0,100.0,0.0,0.029411764705882353,0.38235294117647056,0.5882352941176471,1,black,0.4117647058823529,0.47058823529411764,0.08823529411764706,0.029411764705882353
63650668232.0,42.0,534.4,-7.0,98.0,17.0,13.0,538.0,-16.0,52950.0,2018-04-07 13:10:32,2018.0,4.0,7.0,13.0,10.0,32.0,10.0,0.0,0.1,2.0,2.599999999998545,340.0,3.0,-36.0,3.0,-34.0,-3740.7999999999997,-8608.0,649522.3999999999,391020.0,4.0,100.0,0.0,0.05714285714285714,0.37142857142857144,0.5714285714285714,1,black,0.4,0.4857142857142857,0.08571428571428572,0.02857142857142857
63650668242.0,36.0,537.4,-41.0,98.0,17.0,13.0,541.0,-52.0,52950.1,2018-04-07 13:10:42,2018.0,4.0,7.0,13.0,10.0,42.0,10.0,0.0,0.1,2.0,2.6999999999970896,350.0,1.0,1.0,1.1,1.0,-22033.399999999998,-28132.0,638505.7,376954.0,4.0,100.0,0.0,0.08333333333333333,0.3611111111111111,0.5555555555555556,1,black,0.3888888888888889,0.5,0.08333333333333333,0.027777777777777776
63650668252.0,27.0,538.5,-40.0,98.0,17.0,13.0,542.0,-51.0,52950.2,2018-04-07 13:10:52,2018.0,4.0,7.0,13.0,10.0,52.0,10.0,0.0,0.1,2.0,2.7999999999956344,360.0,-7.0,82.0,-3.7,51.0,-21540.0,-27642.0,627735.7,363133.0,4.0,100.0,0.0,0.10810810810810811,0.35135135135135137,0.5405405405405406,3,orange,0.3783783783783784,0.4864864864864865,0.08108108108108109,0.05405405405405406
63650668262.0,24.0,534.8,11.0,98.0,17.0,13.0,535.0,31.0,52950.3,2018-04-07 13:11:02,2018.0,4.0,7.0,13.0,11.0,2.0,10.0,-1.0,0.0,3.0,2.900000000001455,370.0,-13.0,17.0,-14.9,168.0,5882.799999999999,16585.0,633618.5,379718.0,4.0,100.0,0.0,0.10526315789473684,0.34210526315789475,0.5526315789473685,1,black,0.3684210526315789,0.5,0.07894736842105263,0.05263157894736842
63650668272.0,35.0,519.9,179.0,97.0,17.0,13.0,522.0,48.0,52950.3,2018-04-07 13:11:12,2018.0,4.0,7.0,13.0,11.0,12.0,10.0,0.0,0.2,3.0,2.900000000001455,380.0,15.0,-45.0,14.5,-183.0,93062.09999999999,25056.0,726680.6,404774.0,4.0,100.0,0.0,0.10256410256410256,0.3333333333333333,0.5641025641025641,1,black,0.358974358974359,0.5128205128205128,0.07692307692307693,0.05128205128205128
63650668282.0,37.0,534.4,-4.0,97.0,17.0,13.0,537.0,3.0,52950.5,2018-04-07 13:11:22,2018.0,4.0,7.0,13.0,11.0,22.0,10.0,0.0,0.1,3.0,3.099999999998545,390.0,-3.0,17.0,-3.1,43.0,-2137.6,1611.0,725611.7999999999,406385.0,4.0,100.0,0.0,0.1,0.325,0.575,1,black,0.35,0.525,0.075,0.05
63650668292.0,40.0,531.3,39.0,97.0,17.0,13.0,534.0,20.0,52950.6,2018-04-07 13:11:32,2018.0,4.0,7.0,13.0,11.0,32.0,10.0,0.0,0.1,3.0,3.1999999999970896,400.0,-2.0,36.0,-1.1,34.0,20720.699999999997,10680.0,746332.4999999999,417065.0,4.0,100.0,0.0,0.0975609756097561,0.3170731707317073,0.5853658536585366,1,black,0.34146341463414637,0.5365853658536586,0.07317073170731707,0.04878048780487805
63650668302.0,38.0,530.2,73.0,97.0,17.0,13.0,532.0,56.0,52950.7,2018-04-07 13:11:42,2018.0,4.0,7.0,13.0,11.0,42.0,10.0,0.0,0.1,3.0,3.2999999999956344,410.0,2.0,-33.0,0.3,-29.0,38704.600000000006,29792.0,785037.0999999999,446857.0,4.0,100.0,0.0,0.09523809523809523,0.30952380952380953,0.5952380952380952,1,black,0.3333333333333333,0.5476190476190477,0.07142857142857142,0.047619047619047616
63650668312.0,41.0,530.5,44.0,97.0,17.0,13.0,534.0,23.0,52950.8,2018-04-07 13:11:52,2018.0,4.0,7.0,13.0,11.0,52.0,10.0,0.0,0.1,3.0,3.400000000001455,420.0,-3.0,34.0,0.1,8.0,23342.0,12282.0,808379.0999999999,459139.0,4.0,100.0,0.0,0.09302325581395349,0.3023255813953488,0.6046511627906976,1,black,0.32558139534883723,0.5581395348837209,0.06976744186046512,0.046511627906976744
63650668322.0,42.0,530.6,52.0,97.0,17.0,13.0,531.0,57.0,52950.9,2018-04-07 13:12:02,2018.0,4.0,7.0,13.0,12.0,2.0,10.0,0.0,0.1,3.0,3.5,430.0,5.0,-55.0,1.4,-23.0,27591.2,30267.0,835970.2999999998,489406.0,4.0,100.0,0.0,0.09090909090909091,0.29545454545454547,0.6136363636363636,2,green,0.3181818181818182,0.5454545454545454,0.09090909090909091,0.045454545454545456
63650668332.0,41.0,532.0,29.0,97.0,17.0,13.0,536.0,2.0,52951.0,2018-04-07 13:12:12,2018.0,4.0,7.0,13.0,12.0,12.0,10.0,0.0,0.1,3.0,3.599999999998545,440.0,-4.0,43.0,-2.4,36.0,15428.0,1072.0,851398.2999999998,490478.0,4.0,100.0,0.0,0.08888888888888889,0.28888888888888886,0.6222222222222222,1,black,0.3111111111111111,0.5555555555555556,0.08888888888888889,0.044444444444444446
63650668342.0,41.0,529.6,65.0,97.0,17.0,13.0,532.0,45.0,52951.1,2018-04-07 13:12:22,2018.0,4.0,7.0,13.0,12.0,22.0,10.0,0.0,0.1,3.0,3.6999999999970896,450.0,-3.0,31.0,-1.8,18.0,34424.0,23940.0,885822.2999999998,514418.0,4.0,100.0,0.0,0.08695652173913043,0.2826086956521739,0.6304347826086957,1,black,0.30434782608695654,0.5652173913043478,0.08695652173913043,0.043478260869565216
63650668352.0,45.0,527.8,83.0,97.0,17.0,13.0,529.0,76.0,52951.2,2018-04-07 13:12:32,2018.0,4.0,7.0,13.0,12.0,32.0,10.0,0.0,0.2,3.0,3.7999999999956344,460.0,4.0,-51.0,2.3,-41.0,43807.399999999994,40204.0,929629.6999999998,554622.0,4.0,100.0,0.0,0.0851063829787234,0.2765957446808511,0.6382978723404256,2,green,0.2978723404255319,0.5531914893617021,0.10638297872340426,0.0425531914893617
63650668362.0,46.0,530.1,42.0,97.0,17.0,13.0,533.0,25.0,52951.4,2018-04-07 13:12:42,2018.0,4.0,7.0,13.0,12.0,42.0,10.0,0.0,0.1,3.0,4.0,470.0,0.0,6.0,0.4,9.0,22264.2,13325.0,951893.8999999998,567947.0,4.0,100.0,0.0,0.08333333333333333,0.2708333333333333,0.6458333333333334,1,black,0.2916666666666667,0.5625,0.10416666666666667,0.041666666666666664
63650668372.0,44.0,530.5,51.0,97.0,17.0,13.0,533.0,31.0,52951.5,2018-04-07 13:12:52,2018.0,4.0,7.0,13.0,12.0,52.0,10.0,-1.0,0.1,4.0,4.099999999998545,480.0,0.0,-4.0,0.2,-10.0,27055.5,16523.0,978949.3999999998,584470.0,4.0,100.0,0.0,0.08163265306122448,0.2653061224489796,0.6530612244897959,1,black,0.2857142857142857,0.5714285714285714,0.10204081632653061,0.04081632653061224
63650668382.0,46.0,530.7,41.0,96.0,17.0,13.0,533.0,27.0,52951.6,2018-04-07 13:13:02,2018.0,4.0,7.0,13.0,13.0,2.0,10.0,0.0,0.1,4.0,4.19999999999709,490.0,1.0,-3.0,0.5,0.0,21758.7,14391.0,1000708.0999999997,598861.0,4.0,100.0,0.0,0.08,0.26,0.66,1,black,0.28,0.58,0.1,0.04
63650668392.0,45.0,531.2,41.0,96.0,17.0,13.0,534.0,24.0,52951.7,2018-04-07 13:13:12,2018.0,4.0,7.0,13.0,13.0,12.0,10.0,0.0,0.2,4.0,4.299999999995634,500.0,-5.0,46.0,-3.8,52.0,21779.2,12816.0,1022487.2999999997,611677.0,4.0,100.0,0.0,0.0784313725490196,0.2549019607843137,0.6666666666666666,1,black,0.27450980392156865,0.5882352941176471,0.09803921568627451,0.0392156862745098
63650668402.0,46.0,527.4,93.0,96.0,17.0,13.0,529.0,70.0,52951.9,2018-04-07 13:13:22,2018.0,4.0,7.0,13.0,13.0,22.0,10.0,0.0,0.1,4.0,4.5,510.0,5.0,-53.0,4.7,-69.0,49048.2,37030.0,1071535.4999999998,648707.0,4.0,100.0,0.0,0.07692307692307693,0.25,0.6730769230769231,2,green,0.2692307692307692,0.5769230769230769,0.11538461538461539,0.038461538461538464
63650668412.0,51.0,532.1,24.0,96.0,17.0,13.0,534.0,17.0,52952.0,2018-04-07 13:13:32,2018.0,4.0,7.0,13.0,13.0,32.0,10.0,0.0,0.1,4.0,4.599999999998545,520.0,1.0,-2.0,0.1,5.0,12770.400000000001,9078.0,1084305.8999999997,657785.0,4.0,100.0,0.0,0.07547169811320754,0.24528301886792453,0.6792452830188679,1,black,0.2641509433962264,0.5849056603773585,0.11320754716981132,0.03773584905660377
63650668422.0,50.0,532.2,29.0,96.0,17.0,13.0,535.0,15.0,52952.1,2018-04-07 13:13:42,2018.0,4.0,7.0,13.0,13.0,42.0,10.0,0.0,0.2,4.0,4.69999999999709,530.0,8.0,-97.0,7.0,-101.0,15433.800000000001,8025.0,1099739.6999999997,665810.0,4.0,100.0,0.0,0.07407407407407407,0.24074074074074073,0.6851851851851852,1,black,0.25925925925925924,0.5925925925925926,0.1111111111111111,0.037037037037037035
63650668432.0,45.0,539.2,-72.0,96.0,18.0,13.0,543.0,-82.0,52952.3,2018-04-07 13:13:52,2018.0,4.0,7.0,13.0,13.0,52.0,10.0,0.0,0.1,4.0,4.900000000001455,540.0,-7.0,87.0,-5.3,88.0,-38822.4,-44526.0,1080328.4999999998,643547.0,5.0,100.0,0.0,0.09090909090909091,0.23636363636363636,0.6727272727272727,3,orange,0.2545454545454545,0.5818181818181818,0.10909090909090909,0.05454545454545454
63650668442.0,42.0,533.9,16.0,96.0,18.0,13.0,536.0,5.0,52952.4,2018-04-07 13:14:02,2018.0,4.0,7.0,13.0,14.0,2.0,10.0,0.0,0.1,4.0,5.0,550.0,1.0,-7.0,-1.7,1.0,8542.4,2680.0,1088870.8999999997,646227.0,5.0,100.0,0.0,0.08928571428571429,0.23214285714285715,0.6785714285714286,1,black,0.25,0.5892857142857143,0.10714285714285714,0.05357142857142857
63650668452.0,38.0,532.2,17.0,96.0,18.0,13.0,537.0,-2.0,52952.5,2018-04-07 13:14:12,2018.0,4.0,7.0,13.0,14.0,12.0,10.0,0.0,0.1,4.0,5.099999999998545,560.0,1.0,-10.0,3.1,-18.0,9047.400000000001,-1074.0,1097918.2999999996,645690.0,5.0,100.0,0.0,0.10526315789473684,0.22807017543859648,0.6666666666666666,1,black,0.24561403508771928,0.5964912280701754,0.10526315789473684,0.05263157894736842
63650668462.0,32.0,535.3,-1.0,96.0,18.0,13.0,538.0,-12.0,52952.6,2018-04-07 13:14:22,2018.0,4.0,7.0,13.0,14.0,22.0,10.0,0.0,0.1,4.0,5.19999999999709,570.0,0.0,12.0,-0.3,7.0,-535.3,-6456.0,1097650.6499999997,642462.0,5.0,100.0,0.0,0.1206896551724138,0.22413793103448276,0.6551724137931034,1,black,0.2413793103448276,0.603448275862069,0.10344827586206896,0.05172413793103448
63650668472.0,27.0,535.0,6.0,96.0,18.0,13.0,538.0,0.0,52952.7,2018-04-07 13:14:32,2018.0,4.0,7.0,13.0,14.0,32.0,10.0,0.0,0.0,4.0,5.299999999995634,580.0,-5.0,43.0,-3.2,47.0,3210.0,0.0,1100860.6499999997,642462.0,5.0,100.0,0.0,0.11864406779661017,0.23728813559322035,0.6440677966101694,1,black,0.23728813559322035,0.6101694915254238,0.1016949152542373,0.05084745762711865
63650668482.0,27.0,531.8,53.0,96.0,18.0,13.0,533.0,43.0,52952.7,2018-04-07 13:14:42,2018.0,4.0,7.0,13.0,14.0,42.0,10.0,0.0,0.1,4.0,5.299999999995634,590.0,-3.0,14.0,-3.6,25.0,28185.399999999998,22919.0,1129046.0499999996,665381.0,5.0,100.0,0.0,0.11666666666666667,0.23333333333333334,0.65,1,black,0.23333333333333334,0.6166666666666667,0.1,0.05
63650668492.0,42.0,528.2,78.0,96.0,18.0,13.0,530.0,57.0,52952.8,2018-04-07 13:14:52,2018.0,4.0,7.0,13.0,14.0,52.0,10.0,0.0,0.2,4.0,5.400000000001455,600.0,0.0,2.0,0.3,1.0,41199.600000000006,30210.0,1170245.6499999997,695591.0,5.0,100.0,0.0,0.11475409836065574,0.22950819672131148,0.6557377049180327,1,black,0.22950819672131148,0.6229508196721312,0.09836065573770492,0.04918032786885246
63650668502.0,45.0,528.5,79.0,96.0,18.0,14.0,530.0,59.0,52953.0,2018-04-07 13:15:02,2018.0,4.0,7.0,13.0,15.0,2.0,10.0,-1.0,0.1,5.0,5.599999999998545,610.0,1.0,-13.0,2.8,-30.0,41751.5,31270.0,1211997.1499999997,726861.0,4.0,100.0,0.0,0.11290322580645161,0.22580645161290322,0.6612903225806451,1,black,0.22580645161290322,0.6290322580645161,0.0967741935483871,0.04838709677419355
