time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658190996.0,0.0,536.4,10.0,80.0,35.0,34.0,538.0,0.0,54849.0,2018-07-04 14:49:56,2018.0,7.0,4.0,14.0,49.0,56.0,10.0,0.0,0.0,20.0,26.19999999999709,8980.0,-7.0,30.0,-5.5,138.0,5364.0,0.0,6611251.499999992,3260460.5,1.0,100.0,0.0,0.08120133481646273,0.7030033370411568,0.21579532814238042,0,red,0.7152391546162402,0.2135706340378198,0.04560622914349277,0.025583982202447165
63658191006.0,24.0,530.9,148.0,80.0,35.0,34.0,531.0,30.0,54849.0,2018-07-04 14:50:06,2018.0,7.0,4.0,14.0,50.0,6.0,10.0,0.0,0.1,20.0,26.19999999999709,8990.0,10.0,-33.0,8.1,-243.0,78573.2,15930.0,6689824.699999992,3276390.5,1.0,100.0,0.0,0.0811111111111111,0.7022222222222222,0.21666666666666667,1,black,0.7144444444444444,0.21444444444444444,0.04555555555555556,0.025555555555555557
63658191016.0,29.0,539.0,-95.0,80.0,35.0,34.0,541.0,-3.0,54849.1,2018-07-04 14:50:16,2018.0,7.0,4.0,14.0,50.0,16.0,10.0,0.0,0.1,20.0,26.299999999995634,9000.0,-3.0,3.0,-2.3,106.0,-51205.0,-1623.0,6664222.199999992,3275579.0,1.0,100.0,0.0,0.08213096559378469,0.7014428412874584,0.21642619311875694,1,black,0.7136514983351832,0.2153163152053274,0.04550499445061043,0.025527192008879023
63658191026.0,0.0,536.7,11.0,80.0,35.0,34.0,538.0,0.0,54849.2,2018-07-04 14:50:26,2018.0,7.0,4.0,14.0,50.0,26.0,10.0,0.0,0.0,20.0,26.39999999999418,9010.0,0.0,0.0,-0.3,1.0,5903.700000000001,0.0,6670125.899999992,3275579.0,1.0,100.0,0.0,0.082039911308204,0.7017738359201774,0.21618625277161863,0,red,0.7139689578713969,0.21507760532150777,0.045454545454545456,0.025498891352549888
63658191036.0,0.0,536.4,12.0,80.0,35.0,34.0,538.0,0.0,54849.2,2018-07-04 14:50:36,2018.0,7.0,4.0,14.0,50.0,36.0,10.0,0.0,0.0,20.0,26.39999999999418,9020.0,0.0,0.0,0.0,-3.0,6436.799999999999,0.0,6676562.699999992,3275579.0,1.0,100.0,0.0,0.08194905869324474,0.7021040974529347,0.2159468438538206,0,red,0.7142857142857143,0.21483942414174972,0.04540420819490587,0.02547065337763012
63658191046.0,0.0,536.4,9.0,80.0,35.0,34.0,538.0,0.0,54849.2,2018-07-04 14:50:46,2018.0,7.0,4.0,14.0,50.0,46.0,10.0,0.0,0.0,20.0,26.39999999999418,9030.0,-1.0,0.0,0.0,2.0,4827.599999999999,0.0,6681390.299999991,3275579.0,1.0,100.0,0.0,0.08185840707964602,0.702433628318584,0.2157079646017699,0,red,0.7146017699115044,0.21460176991150443,0.04535398230088496,0.025442477876106196
63658191056.0,0.0,536.4,11.0,80.0,35.0,34.0,537.0,0.0,54849.2,2018-07-04 14:50:56,2018.0,7.0,4.0,14.0,50.0,56.0,10.0,0.0,0.0,20.0,26.39999999999418,9040.0,1.0,0.0,0.0,4.0,5900.4,0.0,6687290.699999992,3275579.0,1.0,100.0,0.0,0.08176795580110498,0.7027624309392265,0.2154696132596685,0,red,0.7149171270718232,0.2143646408839779,0.045303867403314914,0.02541436464088398
63658191066.0,0.0,536.4,15.0,80.0,35.0,34.0,538.0,0.0,54849.2,2018-07-04 14:51:06,2018.0,7.0,4.0,14.0,51.0,6.0,10.0,0.0,0.0,20.0,26.39999999999418,9050.0,0.0,0.0,0.3,-5.0,8046.0,0.0,6695336.699999992,3275579.0,1.0,100.0,0.0,0.08167770419426049,0.7030905077262694,0.2152317880794702,0,red,0.7152317880794702,0.2141280353200883,0.04525386313465784,0.025386313465783666
63658191076.0,0.0,536.7,10.0,80.0,35.0,34.0,538.0,0.0,54849.2,2018-07-04 14:51:16,2018.0,7.0,4.0,14.0,51.0,16.0,10.0,0.0,0.0,20.0,26.39999999999418,9060.0,0.0,0.0,0.1,0.0,5367.0,0.0,6700703.699999992,3275579.0,1.0,100.0,0.0,0.08158765159867695,0.7034178610804851,0.21499448732083792,0,red,0.7155457552370452,0.21389195148842338,0.04520396912899669,0.025358324145534728
63658191086.0,0.0,536.8,10.0,80.0,35.0,34.0,538.0,0.0,54849.2,2018-07-04 14:51:26,2018.0,7.0,4.0,14.0,51.0,26.0,10.0,0.0,0.0,20.0,26.39999999999418,9070.0,0.0,0.0,0.1,0.0,5368.0,0.0,6706071.699999992,3275579.0,1.0,100.0,0.0,0.08149779735682819,0.7037444933920705,0.21475770925110133,0,red,0.7158590308370044,0.21365638766519823,0.04515418502202643,0.025330396475770924
63658191096.0,0.0,536.9,10.0,80.0,35.0,34.0,538.0,0.0,54849.2,2018-07-04 14:51:36,2018.0,7.0,4.0,14.0,51.0,36.0,10.0,0.0,0.0,20.0,26.39999999999418,9080.0,-2.0,37.0,-1.0,33.0,5369.0,0.0,6711440.699999992,3275579.0,1.0,100.0,0.0,0.0814081408140814,0.7040704070407041,0.2145214521452145,0,red,0.7161716171617162,0.21342134213421343,0.045104510451045104,0.025302530253025302
63658191106.0,6.0,535.9,43.0,80.0,35.0,34.0,536.0,37.0,54849.2,2018-07-04 14:51:46,2018.0,7.0,4.0,14.0,51.0,46.0,10.0,0.0,0.0,20.0,26.39999999999418,9090.0,-2.0,31.0,-2.3,34.0,23043.7,19832.0,6734484.399999992,3295411.0,1.0,100.0,0.0,0.08131868131868132,0.7032967032967034,0.2153846153846154,0,red,0.7164835164835165,0.21318681318681318,0.045054945054945054,0.025274725274725275
63658191116.0,29.0,533.6,77.0,80.0,35.0,34.0,534.0,68.0,54849.2,2018-07-04 14:51:56,2018.0,7.0,4.0,14.0,51.0,56.0,10.0,-1.0,0.1,21.0,26.39999999999418,9100.0,3.0,-82.0,2.0,-78.0,41087.200000000004,36312.0,6775571.599999992,3331723.0,1.0,100.0,0.0,0.08122941822173436,0.7025246981339188,0.21624588364434688,2,green,0.7156970362239298,0.21295279912184412,0.04610318331503842,0.025246981339187707
63658191126.0,37.0,535.6,-1.0,79.0,35.0,34.0,537.0,-14.0,54849.3,2018-07-04 14:52:06,2018.0,7.0,4.0,14.0,52.0,6.0,10.0,0.0,0.1,21.0,26.5,9110.0,-1.0,32.0,-0.9,33.0,-535.6,-7518.0,6775303.799999992,3327964.0,1.0,100.0,0.0,0.08223684210526316,0.7017543859649122,0.21600877192982457,1,black,0.7149122807017544,0.2138157894736842,0.046052631578947366,0.025219298245614034
63658191136.0,37.0,534.7,32.0,79.0,35.0,34.0,536.0,18.0,54849.4,2018-07-04 14:52:16,2018.0,7.0,4.0,14.0,52.0,16.0,10.0,0.0,0.1,21.0,26.599999999998545,9120.0,-2.0,53.0,-1.0,56.0,17110.4,9648.0,6792414.199999993,3337612.0,1.0,100.0,0.0,0.08214676889375684,0.7009857612267251,0.21686746987951808,1,black,0.7141292442497261,0.21467688937568455,0.04600219058050383,0.025191675794085433
63658191146.0,31.0,533.7,88.0,79.0,35.0,34.0,534.0,71.0,54849.5,2018-07-04 14:52:26,2018.0,7.0,4.0,14.0,52.0,26.0,10.0,0.0,0.1,21.0,26.69999999999709,9130.0,-1.0,-16.0,-0.8,-13.0,46965.600000000006,37914.0,6839379.799999992,3375526.0,1.0,100.0,0.0,0.08205689277899343,0.700218818380744,0.21772428884026257,2,green,0.7133479212253829,0.21444201312910285,0.047045951859956234,0.02516411378555799
63658191156.0,41.0,532.9,75.0,79.0,35.0,34.0,533.0,55.0,54849.6,2018-07-04 14:52:36,2018.0,7.0,4.0,14.0,52.0,36.0,10.0,0.0,0.1,21.0,26.799999999995634,9140.0,2.0,-36.0,1.5,-41.0,39967.5,29315.0,6879347.299999992,3404841.0,1.0,100.0,0.0,0.08196721311475409,0.6994535519125683,0.2185792349726776,1,black,0.7125683060109289,0.21530054644808744,0.046994535519125684,0.025136612021857924
63658191166.0,42.0,534.4,34.0,79.0,35.0,34.0,535.0,19.0,54849.7,2018-07-04 14:52:46,2018.0,7.0,4.0,14.0,52.0,46.0,10.0,0.0,0.2,21.0,26.89999999999418,9150.0,0.0,30.0,-0.3,42.0,18169.6,10165.0,6897516.899999992,3415006.0,1.0,100.0,0.0,0.08187772925764192,0.6986899563318777,0.21943231441048036,1,black,0.7117903930131004,0.21615720524017468,0.04694323144104803,0.025109170305676855
63658191176.0,37.0,534.1,76.0,79.0,35.0,34.0,535.0,49.0,54849.9,2018-07-04 14:52:56,2018.0,7.0,4.0,14.0,52.0,56.0,10.0,0.0,0.1,21.0,27.099999999998545,9160.0,-1.0,-4.0,-0.7,-13.0,40591.6,26215.0,6938108.499999992,3441221.0,1.0,100.0,0.0,0.08178844056706652,0.697928026172301,0.2202835332606325,1,black,0.7110141766630316,0.21701199563794984,0.04689203925845147,0.025081788440567066
63658191186.0,42.0,533.4,63.0,79.0,35.0,34.0,534.0,45.0,54850.0,2018-07-04 14:53:06,2018.0,7.0,4.0,14.0,53.0,6.0,10.0,0.0,0.1,21.0,27.19999999999709,9170.0,1.0,-10.0,1.6,-33.0,33604.2,24030.0,6971712.699999992,3465251.0,1.0,100.0,0.0,0.08169934640522876,0.6971677559912854,0.22113289760348584,1,black,0.710239651416122,0.2178649237472767,0.046840958605664486,0.02505446623093682
63658191196.0,41.0,535.0,30.0,79.0,35.0,34.0,535.0,35.0,54850.1,2018-07-04 14:53:16,2018.0,7.0,4.0,14.0,53.0,16.0,10.0,-1.0,0.1,22.0,27.299999999995634,9180.0,7.0,-62.0,5.2,-142.0,16050.0,18725.0,6987762.699999992,3483976.0,1.0,100.0,0.0,0.08161044613710555,0.6964091403699674,0.2219804134929271,1,black,0.7094668117519043,0.21871599564744287,0.046789989118607184,0.025027203482045703
63658191206.0,36.0,540.2,-112.0,78.0,35.0,34.0,542.0,-27.0,54850.2,2018-07-04 14:53:26,2018.0,7.0,4.0,14.0,53.0,26.0,10.0,0.0,0.0,22.0,27.39999999999418,9190.0,-4.0,27.0,-3.3,123.0,-60502.40000000001,-14634.0,6957511.499999992,3476659.0,1.0,100.0,0.0,0.08260869565217391,0.6956521739130435,0.2217391304347826,1,black,0.7086956521739131,0.21956521739130436,0.04673913043478261,0.025
63658191216.0,0.0,536.9,11.0,78.0,35.0,34.0,538.0,0.0,54850.2,2018-07-04 14:53:36,2018.0,7.0,4.0,14.0,53.0,36.0,10.0,0.0,0.0,22.0,27.39999999999418,9200.0,0.0,0.0,-0.1,0.0,5905.9,0.0,6963417.399999992,3476659.0,1.0,100.0,0.0,0.08251900108577633,0.6959826275787188,0.22149837133550487,0,red,0.7090119435396308,0.21932681867535286,0.04668838219326819,0.0249728555917481
63658191226.0,0.0,536.8,11.0,78.0,35.0,34.0,538.0,0.0,54850.2,2018-07-04 14:53:46,2018.0,7.0,4.0,14.0,53.0,46.0,10.0,0.0,0.0,22.0,27.39999999999418,9210.0,0.0,0.0,0.0,0.0,5904.799999999999,0.0,6969322.199999992,3476659.0,1.0,100.0,0.0,0.0824295010845987,0.6963123644251626,0.22125813449023862,0,red,0.7093275488069414,0.21908893709327548,0.046637744034707156,0.024945770065075923
63658191236.0,0.0,536.8,11.0,78.0,35.0,34.0,538.0,0.0,54850.2,2018-07-04 14:53:56,2018.0,7.0,4.0,14.0,53.0,56.0,10.0,0.0,0.0,22.0,27.39999999999418,9220.0,0.0,0.0,0.0,0.0,5904.799999999999,0.0,6975226.999999992,3476659.0,1.0,100.0,0.0,0.08234019501625135,0.6966413867822319,0.2210184182015168,0,red,0.7096424702058505,0.218851570964247,0.04658721560130011,0.024918743228602384
63658191246.0,0.0,536.8,11.0,78.0,35.0,34.0,538.0,0.0,54850.2,2018-07-04 14:54:06,2018.0,7.0,4.0,14.0,54.0,6.0,10.0,0.0,0.0,22.0,27.39999999999418,9230.0,0.0,0.0,0.0,0.0,5904.799999999999,0.0,6981131.799999991,3476659.0,1.0,100.0,0.0,0.08225108225108226,0.696969696969697,0.22077922077922077,0,red,0.70995670995671,0.21861471861471862,0.046536796536796536,0.024891774891774892
63658191256.0,0.0,536.8,11.0,78.0,35.0,34.0,538.0,0.0,54850.2,2018-07-04 14:54:16,2018.0,7.0,4.0,14.0,54.0,16.0,10.0,0.0,0.0,22.0,27.39999999999418,9240.0,0.0,0.0,0.0,1.0,5904.799999999999,0.0,6987036.599999991,3476659.0,1.0,100.0,0.0,0.08216216216216216,0.6972972972972973,0.22054054054054054,0,red,0.7102702702702702,0.21837837837837837,0.046486486486486484,0.024864864864864864
63658191266.0,0.0,536.8,12.0,78.0,35.0,34.0,538.0,0.0,54850.2,2018-07-04 14:54:26,2018.0,7.0,4.0,14.0,54.0,26.0,10.0,0.0,0.0,22.0,27.39999999999418,9250.0,-5.0,100.0,-4.0,105.0,6441.599999999999,0.0,6993478.199999991,3476659.0,1.0,100.0,0.0,0.08207343412526998,0.6976241900647948,0.2203023758099352,0,red,0.7105831533477321,0.21814254859611232,0.04643628509719223,0.024838012958963283
63658191276.0,19.0,532.8,117.0,78.0,35.0,34.0,533.0,100.0,54850.2,2018-07-04 14:54:36,2018.0,7.0,4.0,14.0,54.0,36.0,10.0,0.0,0.1,22.0,27.39999999999418,9260.0,4.0,-100.0,3.5,-105.0,62337.59999999999,53300.0,7055815.7999999905,3529959.0,1.0,100.0,0.0,0.08198489751887811,0.6968716289104638,0.22114347357065803,2,green,0.7098166127292341,0.21790722761596548,0.04746494066882417,0.02481121898597627
63658191286.0,21.0,536.3,12.0,78.0,35.0,34.0,537.0,0.0,54850.3,2018-07-04 14:54:46,2018.0,7.0,4.0,14.0,54.0,46.0,10.0,0.0,0.1,22.0,27.5,9270.0,-3.0,43.0,-3.1,50.0,6435.599999999999,0.0,7062251.39999999,3529959.0,1.0,100.0,0.0,0.08189655172413793,0.697198275862069,0.2209051724137931,0,red,0.7101293103448276,0.21767241379310345,0.04741379310344827,0.02478448275862069
63658191296.0,37.0,533.2,62.0,78.0,35.0,34.0,534.0,43.0,54850.4,2018-07-04 14:54:56,2018.0,7.0,4.0,14.0,54.0,56.0,10.0,0.0,0.1,22.0,27.599999999998545,9280.0,3.0,-55.0,2.3,-60.0,33058.4,22962.0,7095309.7999999905,3552921.0,1.0,100.0,0.0,0.08180839612486544,0.6964477933261571,0.2217438105489774,1,black,0.7093649085037675,0.2185145317545748,0.04736275565123789,0.024757804090419805
63658191306.0,37.0,535.5,2.0,78.0,36.0,34.0,537.0,-12.0,54850.5,2018-07-04 14:55:06,2018.0,7.0,4.0,14.0,55.0,6.0,10.0,0.0,0.1,22.0,27.69999999999709,9290.0,-2.0,31.0,-0.9,33.0,1071.0,-6444.0,7096380.7999999905,3549699.0,2.0,100.0,0.0,0.08279569892473118,0.6956989247311828,0.221505376344086,1,black,0.7086021505376344,0.21935483870967742,0.047311827956989246,0.024731182795698924
63658191316.0,37.0,534.6,35.0,78.0,36.0,34.0,535.0,19.0,54850.6,2018-07-04 14:55:16,2018.0,7.0,4.0,14.0,55.0,16.0,10.0,0.0,0.1,22.0,27.799999999995634,9300.0,1.0,-27.0,-0.1,-9.0,18711.0,10165.0,7115091.7999999905,3559864.0,2.0,100.0,0.0,0.08270676691729323,0.6949516648764769,0.22234156820622986,1,black,0.7078410311493019,0.22019334049409237,0.047261009667024706,0.024704618689581095
63658191326.0,38.0,534.5,26.0,78.0,36.0,34.0,536.0,-8.0,54850.7,2018-07-04 14:55:26,2018.0,7.0,4.0,14.0,55.0,26.0,10.0,0.0,0.1,22.0,27.89999999999418,9310.0,4.0,-61.0,4.8,-80.0,13897.0,-4288.0,7128988.7999999905,3557720.0,2.0,100.0,0.0,0.08369098712446352,0.694206008583691,0.22210300429184548,1,black,0.7070815450643777,0.22103004291845493,0.04721030042918455,0.02467811158798283
63658191336.0,18.0,539.3,-54.0,78.0,36.0,34.0,540.0,-69.0,54850.8,2018-07-04 14:55:36,2018.0,7.0,4.0,14.0,55.0,36.0,10.0,0.0,0.0,22.0,28.0,9320.0,-7.0,71.0,-5.7,165.0,-29122.199999999997,-37260.0,7114427.699999991,3539090.0,2.0,100.0,0.0,0.08467309753483387,0.6934619506966774,0.22186495176848875,3,orange,0.7063236870310825,0.2207931404072883,0.04715969989281887,0.02572347266881029
63658191346.0,12.0,533.6,111.0,78.0,36.0,34.0,533.0,2.0,54850.8,2018-07-04 14:55:46,2018.0,7.0,4.0,14.0,55.0,46.0,10.0,0.0,0.1,22.0,28.0,9330.0,4.0,-2.0,2.4,-100.0,59229.600000000006,1066.0,7173657.2999999905,3540156.0,2.0,100.0,0.0,0.08458244111349036,0.6927194860813705,0.22269807280513917,0,red,0.7066381156316917,0.22055674518201285,0.047109207708779445,0.02569593147751606
63658191356.0,23.0,536.0,11.0,78.0,36.0,34.0,537.0,0.0,54850.9,2018-07-04 14:55:56,2018.0,7.0,4.0,14.0,55.0,56.0,10.0,0.0,0.0,22.0,28.099999999998545,9340.0,1.0,0.0,0.6,0.0,5896.0,0.0,7179553.2999999905,3540156.0,2.0,100.0,0.0,0.08449197860962566,0.6930481283422459,0.22245989304812835,1,black,0.7058823529411765,0.22139037433155082,0.047058823529411764,0.025668449197860963
63658191366.0,1.0,536.6,11.0,78.0,36.0,34.0,538.0,0.0,54850.9,2018-07-04 14:56:06,2018.0,7.0,4.0,14.0,56.0,6.0,10.0,0.0,0.0,22.0,28.099999999998545,9350.0,-5.0,95.0,-3.5,101.0,5902.6,0.0,7185455.89999999,3540156.0,2.0,100.0,0.0,0.08440170940170941,0.6933760683760684,0.2222222222222222,0,red,0.7061965811965812,0.22115384615384615,0.04700854700854701,0.02564102564102564
63658191376.0,14.0,533.1,112.0,78.0,36.0,34.0,533.0,95.0,54850.9,2018-07-04 14:56:16,2018.0,7.0,4.0,14.0,56.0,16.0,10.0,0.0,0.1,22.0,28.099999999998545,9360.0,4.0,-95.0,2.9,-105.0,59707.200000000004,50635.0,7245163.09999999,3590791.0,2.0,100.0,0.0,0.08431163287086446,0.6926360725720384,0.22305229455709713,2,green,0.7054429028815368,0.2209178228388474,0.048025613660619,0.025613660618996798
63658191386.0,24.0,536.0,7.0,78.0,36.0,34.0,537.0,0.0,54851.0,2018-07-04 14:56:26,2018.0,7.0,4.0,14.0,56.0,26.0,10.0,0.0,0.0,22.0,28.19999999999709,9370.0,-3.0,41.0,-2.3,51.0,3752.0,0.0,7248915.09999999,3590791.0,2.0,100.0,0.0,0.08422174840085288,0.6929637526652452,0.22281449893390193,1,black,0.7046908315565032,0.22174840085287847,0.04797441364605544,0.0255863539445629
63658191396.0,35.0,533.7,58.0,78.0,36.0,34.0,534.0,41.0,54851.0,2018-07-04 14:56:36,2018.0,7.0,4.0,14.0,56.0,36.0,10.0,0.0,0.2,22.0,28.19999999999709,9380.0,0.0,-3.0,0.0,-5.0,30954.600000000002,21894.0,7279869.69999999,3612685.0,2.0,100.0,0.0,0.08413205537806177,0.6922257720979765,0.22364217252396165,1,black,0.7039403620873269,0.22257720979765708,0.04792332268370607,0.025559105431309903
63658191406.0,42.0,533.7,53.0,78.0,36.0,34.0,534.0,38.0,54851.2,2018-07-04 14:56:46,2018.0,7.0,4.0,14.0,56.0,46.0,10.0,0.0,0.1,22.0,28.39999999999418,9390.0,3.0,-53.0,2.3,-55.0,28286.100000000002,20292.0,7308155.79999999,3632977.0,2.0,100.0,0.0,0.08404255319148936,0.6914893617021277,0.22446808510638297,1,black,0.7031914893617022,0.22340425531914893,0.047872340425531915,0.02553191489361702
63658191416.0,38.0,536.0,-2.0,78.0,36.0,34.0,537.0,-15.0,54851.3,2018-07-04 14:56:56,2018.0,7.0,4.0,14.0,56.0,56.0,10.0,0.0,0.0,22.0,28.5,9400.0,1.0,15.0,0.9,12.0,-1072.0,-8055.0,7307619.79999999,3628949.5,2.0,100.0,0.0,0.08501594048884166,0.6907545164718385,0.22422954303931988,1,black,0.7024442082890542,0.22422954303931988,0.04782146652497343,0.025504782146652496
63658191426.0,0.0,536.9,10.0,78.0,36.0,34.0,538.0,0.0,54851.3,2018-07-04 14:57:06,2018.0,7.0,4.0,14.0,57.0,6.0,10.0,0.0,0.1,22.0,28.5,9410.0,-4.0,55.0,-3.2,58.0,5369.0,0.0,7312988.79999999,3628949.5,2.0,100.0,0.0,0.08492569002123142,0.6910828025477707,0.22399150743099788,0,red,0.70276008492569,0.22399150743099788,0.04777070063694268,0.025477707006369428
63658191436.0,26.0,533.7,68.0,78.0,36.0,34.0,534.0,55.0,54851.4,2018-07-04 14:57:16,2018.0,7.0,4.0,14.0,57.0,16.0,10.0,0.0,0.0,22.0,28.599999999998545,9420.0,0.0,-1.0,-0.6,12.0,36291.600000000006,29370.0,7349280.399999989,3658319.5,2.0,100.0,0.0,0.08483563096500531,0.6903499469777307,0.22481442205726404,1,black,0.7020148462354189,0.22481442205726404,0.04772004241781548,0.02545068928950159
63658191446.0,36.0,533.1,80.0,78.0,36.0,34.0,534.0,54.0,54851.4,2018-07-04 14:57:26,2018.0,7.0,4.0,14.0,57.0,26.0,10.0,0.0,0.1,22.0,28.599999999998545,9430.0,-1.0,-50.0,1.2,37.0,42648.0,28836.0,7391928.399999989,3687155.5,2.0,100.0,0.0,0.0847457627118644,0.6896186440677966,0.225635593220339,2,green,0.701271186440678,0.2245762711864407,0.048728813559322036,0.025423728813559324
63658191456.0,22.0,534.3,117.0,78.0,36.0,34.0,533.0,4.0,54851.5,2018-07-04 14:57:36,2018.0,7.0,4.0,14.0,57.0,36.0,10.0,0.0,0.1,22.0,28.69999999999709,9440.0,1.0,25.0,0.5,-111.0,62513.09999999999,2132.0,7454441.499999989,3689287.5,2.0,100.0,0.0,0.08465608465608465,0.6888888888888889,0.22645502645502646,0,red,0.7015873015873015,0.22433862433862434,0.04867724867724868,0.025396825396825397
63658191466.0,44.0,534.8,6.0,78.0,36.0,34.0,534.0,29.0,54851.6,2018-07-04 14:57:46,2018.0,7.0,4.0,14.0,57.0,46.0,10.0,0.0,0.1,22.0,28.799999999995634,9450.0,1.0,-13.0,-0.6,28.0,3208.7999999999997,15486.0,7457650.299999989,3704773.5,2.0,100.0,0.0,0.08456659619450317,0.6881606765327696,0.22727272727272727,1,black,0.7008456659619451,0.2251585623678647,0.048625792811839326,0.02536997885835095
63658191476.0,44.0,534.2,34.0,78.0,36.0,34.0,535.0,16.0,54851.7,2018-07-04 14:57:56,2018.0,7.0,4.0,14.0,57.0,56.0,10.0,0.0,0.1,22.0,28.89999999999418,9460.0,7.0,-38.0,5.9,-142.0,18162.800000000003,8560.0,7475813.099999988,3713333.5,2.0,100.0,0.0,0.08447729672650475,0.6874340021119324,0.22808870116156282,1,black,0.7001055966209081,0.22597676874340022,0.048574445617740235,0.025343189017951427
63658191486.0,33.0,540.1,-108.0,78.0,36.0,34.0,542.0,-22.0,54851.8,2018-07-04 14:58:06,2018.0,7.0,4.0,14.0,58.0,6.0,10.0,0.0,0.1,22.0,29.0,9470.0,-10.0,49.0,-7.4,234.0,-58330.8,-11924.0,7446647.699999988,3707371.5,2.0,100.0,0.0,0.08544303797468354,0.6867088607594937,0.22784810126582278,3,orange,0.6993670886075949,0.22573839662447256,0.04852320675105485,0.026371308016877638
63658191496.0,22.0,532.7,126.0,78.0,36.0,34.0,532.0,27.0,54851.9,2018-07-04 14:58:16,2018.0,7.0,4.0,14.0,58.0,16.0,10.0,0.0,0.1,22.0,29.099999999998545,9480.0,9.0,-34.0,6.7,-221.0,67120.20000000001,14364.0,7513767.899999988,3721735.5,2.0,100.0,0.0,0.08535300316122234,0.6859852476290832,0.22866174920969443,1,black,0.6986301369863014,0.22655426765015807,0.04847207586933614,0.026343519494204427
63658191506.0,29.0,539.4,-95.0,78.0,36.0,34.0,541.0,-7.0,54852.0,2018-07-04 14:58:26,2018.0,7.0,4.0,14.0,58.0,26.0,10.0,-1.0,0.1,23.0,29.19999999999709,9490.0,-7.0,42.0,-6.2,149.0,-51243.0,-3787.0,7488146.399999988,3719842.0,2.0,100.0,0.0,0.0863157894736842,0.6852631578947368,0.22842105263157894,1,black,0.6978947368421052,0.22736842105263158,0.04842105263157895,0.02631578947368421
63658191516.0,38.0,533.2,54.0,77.0,36.0,34.0,534.0,35.0,54852.1,2018-07-04 14:58:36,2018.0,7.0,4.0,14.0,58.0,36.0,10.0,0.0,0.1,23.0,29.299999999995634,9500.0,1.0,-16.0,1.1,-22.0,28792.800000000003,18690.0,7516939.199999988,3738532.0,2.0,100.0,0.0,0.08622502628811778,0.6845425867507886,0.22923238696109358,1,black,0.6971608832807571,0.22818086225026288,0.048370136698212406,0.026288117770767613
63658191526.0,38.0,534.3,32.0,77.0,36.0,34.0,535.0,19.0,54852.2,2018-07-04 14:58:46,2018.0,7.0,4.0,14.0,58.0,46.0,10.0,0.0,0.1,23.0,29.39999999999418,9510.0,-2.0,54.0,-1.9,61.0,17097.6,10165.0,7534036.799999988,3748697.0,2.0,100.0,0.0,0.0861344537815126,0.6838235294117647,0.23004201680672268,1,black,0.6964285714285714,0.22899159663865545,0.04831932773109244,0.026260504201680673
63658191536.0,41.0,532.4,93.0,77.0,36.0,34.0,533.0,73.0,54852.3,2018-07-04 14:58:56,2018.0,7.0,4.0,14.0,58.0,56.0,10.0,0.0,0.1,23.0,29.5,9520.0,5.0,-120.0,3.9,-96.0,49513.2,38909.0,7583549.999999988,3787606.0,2.0,100.0,0.0,0.08604407135362015,0.683105981112277,0.23084994753410285,2,green,0.695697796432319,0.22875131164742918,0.04931794333683106,0.026232948583420776
63658191546.0,35.0,536.3,-3.0,77.0,36.0,34.0,538.0,-47.0,54852.4,2018-07-04 14:59:06,2018.0,7.0,4.0,14.0,59.0,6.0,10.0,0.0,0.1,23.0,29.599999999998545,9530.0,-4.0,91.0,-3.3,65.0,-1608.8999999999999,-25286.0,7582745.549999988,3774963.0,2.0,100.0,0.0,0.0870020964360587,0.6823899371069182,0.23060796645702306,3,orange,0.6949685534591195,0.22851153039832284,0.049266247379454925,0.027253668763102725
63658191556.0,41.0,533.0,62.0,77.0,36.0,34.0,534.0,44.0,54852.5,2018-07-04 14:59:16,2018.0,7.0,4.0,14.0,59.0,16.0,10.0,0.0,0.1,23.0,29.69999999999709,9540.0,3.0,-58.0,2.0,-62.0,33046.0,23496.0,7615791.549999988,3798459.0,2.0,100.0,0.0,0.08691099476439791,0.6816753926701571,0.23141361256544501,1,black,0.694240837696335,0.2293193717277487,0.049214659685863874,0.027225130890052355
63658191566.0,42.0,535.0,0.0,77.0,36.0,34.0,537.0,-14.0,54852.6,2018-07-04 14:59:26,2018.0,7.0,4.0,14.0,59.0,26.0,10.0,0.0,0.1,23.0,29.799999999995634,9550.0,4.0,-80.0,4.8,-83.0,0.0,-7518.0,7615791.549999988,3794700.0,2.0,100.0,0.0,0.08786610878661087,0.6809623430962343,0.23117154811715482,1,black,0.6935146443514645,0.2301255230125523,0.049163179916317995,0.027196652719665274
63658191576.0,26.0,539.8,-83.0,77.0,36.0,34.0,541.0,-94.0,54852.7,2018-07-04 14:59:36,2018.0,7.0,4.0,14.0,59.0,36.0,10.0,0.0,0.0,23.0,29.89999999999418,9560.0,-3.0,94.0,-3.1,92.0,-44803.399999999994,-50854.0,7593389.8499999875,3769273.0,2.0,100.0,0.0,0.08881922675026123,0.6802507836990596,0.2309299895506792,3,orange,0.6927899686520376,0.22988505747126436,0.04911180773249739,0.02821316614420063
