time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670190307.0,0.0,534.5,1.0,64.0,18.0,14.0,537.0,0.0,68786.7,2018-11-23 11:58:27,2018.0,11.0,23.0,11.0,58.0,27.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,-1.0,534.5,0.0,19490.15,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190317.0,0.0,534.5,0.0,64.0,18.0,14.0,537.0,0.0,68786.7,2018-11-23 11:58:37,2018.0,11.0,23.0,11.0,58.0,37.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,19490.15,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190327.0,0.0,534.5,0.0,64.0,18.0,14.0,537.0,0.0,68786.7,2018-11-23 11:58:47,2018.0,11.0,23.0,11.0,58.0,47.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,19490.15,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190337.0,0.0,534.5,0.0,64.0,18.0,14.0,537.0,0.0,68786.7,2018-11-23 11:58:57,2018.0,11.0,23.0,11.0,58.0,57.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,19490.15,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190347.0,0.0,534.5,0.0,64.0,18.0,14.0,537.0,0.0,68786.7,2018-11-23 11:59:07,2018.0,11.0,23.0,11.0,59.0,7.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,2.0,0.0,0.0,19490.15,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190357.0,0.0,534.5,2.0,64.0,18.0,14.0,537.0,0.0,68786.7,2018-11-23 11:59:17,2018.0,11.0,23.0,11.0,59.0,17.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,1069.0,0.0,20559.15,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190367.0,0.0,534.4,2.0,64.0,18.0,14.0,537.0,0.0,68786.7,2018-11-23 11:59:27,2018.0,11.0,23.0,11.0,59.0,27.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,-1.0,1068.8,0.0,21627.95,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190377.0,0.0,534.4,1.0,64.0,18.0,14.0,537.0,0.0,68786.7,2018-11-23 11:59:37,2018.0,11.0,23.0,11.0,59.0,37.0,10.0,0.0,0.1,0.0,0.0,170.0,-3.0,21.0,-2.8,28.0,534.4,0.0,22162.350000000002,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670190387.0,15.0,531.6,29.0,64.0,18.0,14.0,534.0,21.0,68786.8,2018-11-23 11:59:47,2018.0,11.0,23.0,11.0,59.0,47.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,-2.0,22.0,-2.0,21.0,15416.400000000001,11214.0,37578.75,11214.0,4.0,64.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63670190397.0,24.0,529.6,50.0,64.0,18.0,14.0,532.0,43.0,68786.8,2018-11-23 11:59:57,2018.0,11.0,23.0,11.0,59.0,57.0,10.0,0.0,0.1,0.0,0.10000000000582077,190.0,3.0,-43.0,3.3,-49.0,26480.0,22876.0,64058.75,34090.0,4.0,64.0,0.0,0.0,0.9,0.1,1,black,0.95,0.05,0.0,0.0
63670190407.0,26.0,532.9,1.0,64.0,18.0,14.0,535.0,0.0,68786.9,2018-11-23 12:00:07,2018.0,11.0,23.0,12.0,0.0,7.0,10.0,0.0,0.1,0.0,0.19999999999708962,200.0,-2.0,23.0,-2.7,35.0,532.9,0.0,64591.65,34090.0,4.0,64.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9047619047619048,0.09523809523809523,0.0,0.0
63670190417.0,31.0,530.2,36.0,64.0,18.0,14.0,533.0,23.0,68787.0,2018-11-23 12:00:17,2018.0,11.0,23.0,12.0,0.0,17.0,10.0,0.0,0.1,0.0,0.3000000000029104,210.0,1.0,-17.0,-0.3,6.0,19087.2,12259.0,83678.85,46349.0,4.0,64.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.8636363636363636,0.13636363636363635,0.0,0.0
63670190427.0,36.0,529.9,42.0,64.0,18.0,14.0,534.0,6.0,68787.1,2018-11-23 12:00:27,2018.0,11.0,23.0,12.0,0.0,27.0,10.0,0.0,0.0,0.0,0.40000000000873115,220.0,9.0,-108.0,10.3,-139.0,22255.8,3204.0,105934.65000000001,49553.0,4.0,64.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.8260869565217391,0.17391304347826086,0.0,0.0
63670190437.0,27.0,540.2,-97.0,64.0,18.0,14.0,543.0,-102.0,68787.1,2018-11-23 12:00:37,2018.0,11.0,23.0,12.0,0.0,37.0,10.0,0.0,0.1,0.0,0.40000000000873115,230.0,-11.0,142.0,-10.2,143.0,-52399.4,-55386.0,79734.95000000001,21860.0,4.0,64.0,0.0,0.041666666666666664,0.7916666666666666,0.16666666666666666,3,orange,0.7916666666666666,0.16666666666666666,0.0,0.041666666666666664
63670190447.0,23.0,530.0,46.0,64.0,18.0,14.0,532.0,40.0,68787.2,2018-11-23 12:00:47,2018.0,11.0,23.0,12.0,0.0,47.0,10.0,0.0,0.1,0.0,0.5,240.0,-3.0,13.0,-3.1,17.0,24380.0,21280.0,104114.95000000001,43140.0,4.0,64.0,0.0,0.04,0.76,0.2,1,black,0.76,0.2,0.0,0.04
63670190457.0,36.0,526.9,63.0,64.0,18.0,14.0,529.0,53.0,68787.3,2018-11-23 12:00:57,2018.0,11.0,23.0,12.0,0.0,57.0,10.0,-1.0,0.1,1.0,0.6000000000058208,250.0,1.0,-23.0,1.0,-22.0,33194.7,28037.0,137309.65000000002,71177.0,4.0,64.0,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,1,black,0.7307692307692307,0.23076923076923078,0.0,0.038461538461538464
63670190467.0,38.0,527.9,41.0,63.0,18.0,14.0,530.0,30.0,68787.4,2018-11-23 12:01:07,2018.0,11.0,23.0,12.0,1.0,7.0,10.0,0.0,0.1,1.0,0.6999999999970896,260.0,12.0,-130.0,10.9,-134.0,21643.899999999998,15900.0,158953.55000000002,87077.0,4.0,64.0,0.0,0.037037037037037035,0.7037037037037037,0.25925925925925924,2,green,0.7037037037037037,0.2222222222222222,0.037037037037037035,0.037037037037037035
63670190477.0,27.0,538.8,-93.0,63.0,18.0,14.0,542.0,-100.0,68787.5,2018-11-23 12:01:17,2018.0,11.0,23.0,12.0,1.0,17.0,10.0,0.0,0.0,1.0,0.8000000000029104,270.0,-8.0,100.0,-6.9,94.0,-50108.399999999994,-54200.0,133899.35000000003,59977.0,4.0,64.0,0.0,0.07142857142857142,0.6785714285714286,0.25,3,orange,0.6785714285714286,0.21428571428571427,0.03571428571428571,0.07142857142857142
63670190487.0,24.0,531.9,1.0,63.0,18.0,14.0,534.0,0.0,68787.5,2018-11-23 12:01:27,2018.0,11.0,23.0,12.0,1.0,27.0,10.0,0.0,0.1,1.0,0.8000000000029104,280.0,-6.0,74.0,-3.6,56.0,531.9,0.0,134431.25000000003,59977.0,4.0,64.0,0.0,0.06896551724137931,0.6896551724137931,0.2413793103448276,3,orange,0.6551724137931034,0.20689655172413793,0.034482758620689655,0.10344827586206896
63670190497.0,32.0,528.3,57.0,63.0,18.0,14.0,528.0,74.0,68787.6,2018-11-23 12:01:37,2018.0,11.0,23.0,12.0,1.0,37.0,10.0,0.0,0.1,1.0,0.9000000000087311,290.0,1.0,-34.0,-1.2,-8.0,30113.1,39072.0,164544.35000000003,99049.0,4.0,64.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,2,green,0.6333333333333333,0.2,0.06666666666666667,0.1
63670190507.0,37.0,527.1,49.0,63.0,18.0,14.0,529.0,40.0,68787.7,2018-11-23 12:01:47,2018.0,11.0,23.0,12.0,1.0,47.0,10.0,0.0,0.1,1.0,1.0,300.0,12.0,-140.0,10.9,-169.0,25827.9,21160.0,190372.25000000003,120209.0,4.0,64.0,0.0,0.06451612903225806,0.6451612903225806,0.2903225806451613,2,green,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.0967741935483871
63670190517.0,32.0,538.0,-120.0,63.0,18.0,14.0,541.0,-100.0,68787.8,2018-11-23 12:01:57,2018.0,11.0,23.0,12.0,1.0,57.0,10.0,0.0,0.1,1.0,1.1000000000058208,310.0,-12.0,145.0,-10.8,176.0,-64560.0,-54100.0,158092.25000000003,93159.0,4.0,64.0,0.0,0.09375,0.625,0.28125,3,orange,0.59375,0.1875,0.09375,0.125
63670190527.0,36.0,527.2,56.0,63.0,18.0,14.0,529.0,45.0,68787.9,2018-11-23 12:02:07,2018.0,11.0,23.0,12.0,2.0,7.0,10.0,0.0,0.1,1.0,1.1999999999970896,320.0,-1.0,-4.0,-0.7,-4.0,29523.200000000004,23805.0,187615.45000000004,116964.0,4.0,64.0,0.0,0.09090909090909091,0.6060606060606061,0.30303030303030304,1,black,0.5757575757575758,0.21212121212121213,0.09090909090909091,0.12121212121212122
63670190537.0,41.0,526.5,52.0,63.0,18.0,14.0,528.0,41.0,68788.0,2018-11-23 12:02:17,2018.0,11.0,23.0,12.0,2.0,17.0,10.0,0.0,0.1,1.0,1.3000000000029104,330.0,13.0,-79.0,11.6,-191.0,27378.0,21648.0,214993.45000000004,138612.0,4.0,64.0,0.0,0.08823529411764706,0.5882352941176471,0.3235294117647059,2,green,0.5588235294117647,0.20588235294117646,0.11764705882352941,0.11764705882352941
63670190547.0,40.0,538.1,-139.0,63.0,18.0,14.0,541.0,-38.0,68788.1,2018-11-23 12:02:27,2018.0,11.0,23.0,12.0,2.0,27.0,10.0,0.0,0.1,1.0,1.4000000000087311,340.0,-1.0,-42.0,-2.7,83.0,-74795.90000000001,-20558.0,177595.50000000003,128333.0,4.0,64.0,0.0,0.11428571428571428,0.5714285714285714,0.3142857142857143,1,black,0.5428571428571428,0.22857142857142856,0.11428571428571428,0.11428571428571428
63670190557.0,22.0,535.4,-56.0,63.0,18.0,14.0,540.0,-80.0,68788.2,2018-11-23 12:02:37,2018.0,11.0,23.0,12.0,2.0,37.0,10.0,0.0,0.0,1.0,1.5,350.0,-4.0,80.0,-2.1,58.0,-29982.399999999998,-43200.0,162604.30000000002,106733.0,4.0,64.0,0.0,0.1388888888888889,0.5555555555555556,0.3055555555555556,3,orange,0.5277777777777778,0.2222222222222222,0.1111111111111111,0.1388888888888889
63670190567.0,0.0,533.3,2.0,63.0,18.0,14.0,536.0,0.0,68788.2,2018-11-23 12:02:47,2018.0,11.0,23.0,12.0,2.0,47.0,10.0,0.0,0.0,1.0,1.5,360.0,0.0,0.0,-0.3,0.0,1066.6,0.0,163670.90000000002,106733.0,4.0,64.0,0.0,0.13513513513513514,0.5675675675675675,0.2972972972972973,0,red,0.5405405405405406,0.21621621621621623,0.10810810810810811,0.13513513513513514
63670190577.0,0.0,533.0,2.0,63.0,18.0,14.0,536.0,0.0,68788.2,2018-11-23 12:02:57,2018.0,11.0,23.0,12.0,2.0,57.0,10.0,0.0,0.0,1.0,1.5,370.0,0.0,0.0,0.0,0.0,1066.0,0.0,164736.90000000002,106733.0,4.0,64.0,0.0,0.13157894736842105,0.5789473684210527,0.2894736842105263,0,red,0.5526315789473685,0.21052631578947367,0.10526315789473684,0.13157894736842105
63670190587.0,0.0,533.0,2.0,63.0,18.0,14.0,536.0,0.0,68788.2,2018-11-23 12:03:07,2018.0,11.0,23.0,12.0,3.0,7.0,10.0,0.0,0.0,1.0,1.5,380.0,-1.0,0.0,0.0,0.0,1066.0,0.0,165802.90000000002,106733.0,4.0,64.0,0.0,0.1282051282051282,0.5897435897435898,0.28205128205128205,0,red,0.5641025641025641,0.20512820512820512,0.10256410256410256,0.1282051282051282
63670190597.0,0.0,533.0,2.0,63.0,18.0,14.0,535.0,0.0,68788.2,2018-11-23 12:03:17,2018.0,11.0,23.0,12.0,3.0,17.0,10.0,0.0,0.0,1.0,1.5,390.0,0.0,0.0,0.0,0.0,1066.0,0.0,166868.90000000002,106733.0,4.0,64.0,0.0,0.125,0.6,0.275,0,red,0.575,0.2,0.1,0.125
63670190607.0,0.0,533.0,2.0,63.0,18.0,14.0,535.0,0.0,68788.2,2018-11-23 12:03:27,2018.0,11.0,23.0,12.0,3.0,27.0,10.0,0.0,0.0,1.0,1.5,400.0,1.0,0.0,0.0,0.0,1066.0,0.0,167934.90000000002,106733.0,4.0,64.0,0.0,0.12195121951219512,0.6097560975609756,0.2682926829268293,0,red,0.5853658536585366,0.1951219512195122,0.0975609756097561,0.12195121951219512
63670190617.0,0.0,533.0,2.0,63.0,18.0,14.0,536.0,0.0,68788.2,2018-11-23 12:03:37,2018.0,11.0,23.0,12.0,3.0,37.0,10.0,0.0,0.0,1.0,1.5,410.0,-3.0,32.0,-1.8,29.0,1066.0,0.0,169000.90000000002,106733.0,4.0,64.0,0.0,0.11904761904761904,0.6190476190476191,0.2619047619047619,0,red,0.5952380952380952,0.19047619047619047,0.09523809523809523,0.11904761904761904
63670190627.0,8.0,531.2,31.0,63.0,18.0,14.0,533.0,32.0,68788.2,2018-11-23 12:03:47,2018.0,11.0,23.0,12.0,3.0,47.0,10.0,0.0,0.1,1.0,1.5,420.0,-1.0,-10.0,-0.9,-4.0,16467.2,17056.0,185468.10000000003,123789.0,4.0,64.0,0.0,0.11627906976744186,0.6046511627906976,0.27906976744186046,0,red,0.6046511627906976,0.18604651162790697,0.09302325581395349,0.11627906976744186
63670190637.0,19.0,530.3,27.0,63.0,18.0,14.0,532.0,22.0,68788.3,2018-11-23 12:03:57,2018.0,11.0,23.0,12.0,3.0,57.0,10.0,0.0,0.1,1.0,1.6000000000058208,430.0,-4.0,40.0,-4.2,45.0,14318.099999999999,11704.0,199786.20000000004,135493.0,4.0,64.0,0.0,0.11363636363636363,0.5909090909090909,0.29545454545454547,0,red,0.6136363636363636,0.18181818181818182,0.09090909090909091,0.11363636363636363
63670190647.0,31.0,526.1,72.0,63.0,18.0,14.0,528.0,62.0,68788.4,2018-11-23 12:04:07,2018.0,11.0,23.0,12.0,4.0,7.0,10.0,0.0,0.0,1.0,1.6999999999970896,440.0,12.0,-148.0,11.0,-157.0,37879.200000000004,32736.0,237665.40000000005,168229.0,4.0,64.0,0.0,0.1111111111111111,0.5777777777777777,0.3111111111111111,2,green,0.6,0.17777777777777778,0.1111111111111111,0.1111111111111111
63670190657.0,23.0,537.1,-85.0,63.0,18.0,14.0,540.0,-86.0,68788.4,2018-11-23 12:04:17,2018.0,11.0,23.0,12.0,4.0,17.0,10.0,0.0,0.1,1.0,1.6999999999970896,450.0,-7.0,115.0,-6.3,119.0,-45653.5,-46440.0,214838.65000000005,145009.0,4.0,64.0,0.0,0.13043478260869565,0.5652173913043478,0.30434782608695654,3,orange,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.13043478260869565
63670190667.0,5.0,530.8,34.0,63.0,18.0,14.0,533.0,29.0,68788.5,2018-11-23 12:04:27,2018.0,11.0,23.0,12.0,4.0,27.0,10.0,0.0,0.0,1.0,1.8000000000029104,460.0,2.0,-29.0,1.7,-32.0,18047.199999999997,15457.0,232885.85000000003,160466.0,4.0,64.0,0.0,0.1276595744680851,0.5531914893617021,0.3191489361702128,0,red,0.5957446808510638,0.1702127659574468,0.10638297872340426,0.1276595744680851
63670190677.0,0.0,532.5,2.0,63.0,18.0,14.0,535.0,0.0,68788.5,2018-11-23 12:04:37,2018.0,11.0,23.0,12.0,4.0,37.0,10.0,0.0,0.0,1.0,1.8000000000029104,470.0,0.0,3.0,0.1,1.0,1065.0,0.0,233950.85000000003,160466.0,4.0,64.0,0.0,0.125,0.5625,0.3125,0,red,0.6041666666666666,0.16666666666666666,0.10416666666666667,0.125
63670190687.0,1.0,532.6,3.0,63.0,18.0,14.0,535.0,3.0,68788.5,2018-11-23 12:04:47,2018.0,11.0,23.0,12.0,4.0,47.0,10.0,0.0,0.0,1.0,1.8000000000029104,480.0,-11.0,89.0,-10.1,102.0,1597.8000000000002,1605.0,235548.65000000002,162071.0,4.0,64.0,0.0,0.12244897959183673,0.5510204081632653,0.32653061224489793,0,red,0.6122448979591837,0.16326530612244897,0.10204081632653061,0.12244897959183673
63670190697.0,36.0,522.5,105.0,63.0,18.0,14.0,524.0,92.0,68788.5,2018-11-23 12:04:57,2018.0,11.0,23.0,12.0,4.0,57.0,10.0,0.0,0.1,1.0,1.8000000000029104,490.0,2.0,-22.0,1.6,-21.0,54862.5,48208.0,290411.15,210279.0,4.0,64.0,0.0,0.12,0.54,0.34,2,green,0.6,0.16,0.12,0.12
63670190707.0,37.0,524.1,84.0,63.0,18.0,14.0,526.0,70.0,68788.6,2018-11-23 12:05:07,2018.0,11.0,23.0,12.0,5.0,7.0,10.0,0.0,0.1,1.0,1.9000000000087311,500.0,1.0,0.0,1.2,-2.0,44024.4,36820.0,334435.55000000005,247099.0,4.0,64.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.5882352941176471,0.17647058823529413,0.11764705882352941,0.11764705882352941
63670190717.0,36.0,525.3,82.0,63.0,18.0,14.0,527.0,70.0,68788.7,2018-11-23 12:05:17,2018.0,11.0,23.0,12.0,5.0,17.0,10.0,0.0,0.1,1.0,2.0,510.0,13.0,-163.0,10.9,-166.0,43074.6,36890.0,377510.15,283989.0,4.0,64.0,0.0,0.11538461538461539,0.5192307692307693,0.36538461538461536,2,green,0.5769230769230769,0.17307692307692307,0.1346153846153846,0.11538461538461539
63670190727.0,26.0,536.2,-84.0,63.0,18.0,14.0,540.0,-93.0,68788.8,2018-11-23 12:05:27,2018.0,11.0,23.0,12.0,5.0,27.0,10.0,0.0,0.1,1.0,2.1000000000058208,520.0,-5.0,93.0,-3.7,86.0,-45040.8,-50220.0,354989.75,258879.0,4.0,64.0,0.0,0.1320754716981132,0.5094339622641509,0.3584905660377358,3,orange,0.5660377358490566,0.16981132075471697,0.1320754716981132,0.1320754716981132
63670190737.0,0.0,532.5,2.0,63.0,18.0,14.0,535.0,0.0,68788.9,2018-11-23 12:05:37,2018.0,11.0,23.0,12.0,5.0,37.0,10.0,0.0,0.0,1.0,2.1999999999970896,530.0,0.0,0.0,-0.1,0.0,1065.0,0.0,356054.75,258879.0,4.0,64.0,0.0,0.12962962962962962,0.5185185185185185,0.35185185185185186,0,red,0.5740740740740741,0.16666666666666666,0.12962962962962962,0.12962962962962962
63670190747.0,0.0,532.4,2.0,63.0,18.0,14.0,535.0,0.0,68788.9,2018-11-23 12:05:47,2018.0,11.0,23.0,12.0,5.0,47.0,10.0,0.0,0.0,1.0,2.1999999999970896,540.0,0.0,0.0,0.0,0.0,1064.8,0.0,357119.55,258879.0,4.0,64.0,0.0,0.12727272727272726,0.5272727272727272,0.34545454545454546,0,red,0.5818181818181818,0.16363636363636364,0.12727272727272726,0.12727272727272726
63670190757.0,0.0,532.4,2.0,63.0,18.0,14.0,535.0,0.0,68788.9,2018-11-23 12:05:57,2018.0,11.0,23.0,12.0,5.0,57.0,10.0,0.0,0.0,1.0,2.1999999999970896,550.0,0.0,0.0,0.0,0.0,1064.8,0.0,358184.35,258879.0,4.0,64.0,0.0,0.125,0.5357142857142857,0.3392857142857143,0,red,0.5892857142857143,0.16071428571428573,0.125,0.125
63670190767.0,0.0,532.4,2.0,63.0,18.0,14.0,535.0,0.0,68788.9,2018-11-23 12:06:07,2018.0,11.0,23.0,12.0,6.0,7.0,10.0,0.0,0.0,1.0,2.1999999999970896,560.0,-10.0,89.0,-9.4,110.0,1064.8,0.0,359249.14999999997,258879.0,4.0,64.0,0.0,0.12280701754385964,0.543859649122807,0.3333333333333333,0,red,0.5964912280701754,0.15789473684210525,0.12280701754385964,0.12280701754385964
63670190777.0,26.0,523.0,112.0,63.0,18.0,14.0,525.0,89.0,68788.9,2018-11-23 12:06:17,2018.0,11.0,23.0,12.0,6.0,17.0,10.0,0.0,0.1,1.0,2.1999999999970896,570.0,2.0,-11.0,2.0,-24.0,58576.0,46725.0,417825.14999999997,305604.0,4.0,64.0,0.0,0.1206896551724138,0.5344827586206896,0.3448275862068966,2,green,0.5862068965517241,0.15517241379310345,0.13793103448275862,0.1206896551724138
63670190787.0,29.0,525.0,88.0,63.0,18.0,14.0,527.0,78.0,68789.0,2018-11-23 12:06:27,2018.0,11.0,23.0,12.0,6.0,27.0,10.0,0.0,0.0,1.0,2.3000000000029104,580.0,12.0,-161.0,11.7,-167.0,46200.0,41106.0,464025.14999999997,346710.0,4.0,64.0,0.0,0.11864406779661017,0.5254237288135594,0.3559322033898305,2,green,0.576271186440678,0.15254237288135594,0.15254237288135594,0.11864406779661017
63670190797.0,23.0,536.7,-79.0,63.0,18.0,14.0,539.0,-83.0,68789.0,2018-11-23 12:06:37,2018.0,11.0,23.0,12.0,6.0,37.0,10.0,0.0,0.1,1.0,2.3000000000029104,590.0,-4.0,83.0,-4.7,81.0,-42399.3,-44737.0,442825.49999999994,324341.5,4.0,64.0,0.0,0.13333333333333333,0.5166666666666667,0.35,3,orange,0.5666666666666667,0.15,0.15,0.13333333333333333
63670190807.0,0.0,532.0,2.0,63.0,18.0,14.0,535.0,0.0,68789.1,2018-11-23 12:06:47,2018.0,11.0,23.0,12.0,6.0,47.0,10.0,0.0,0.0,1.0,2.400000000008731,600.0,0.0,0.0,0.1,0.0,1064.0,0.0,443889.49999999994,324341.5,4.0,64.0,0.0,0.13114754098360656,0.5245901639344263,0.3442622950819672,0,red,0.5737704918032787,0.14754098360655737,0.14754098360655737,0.13114754098360656
63670190817.0,0.0,532.1,2.0,63.0,18.0,14.0,535.0,0.0,68789.1,2018-11-23 12:06:57,2018.0,11.0,23.0,12.0,6.0,57.0,10.0,0.0,0.0,1.0,2.400000000008731,610.0,0.0,0.0,0.1,0.0,1064.2,0.0,444953.69999999995,324341.5,4.0,64.0,0.0,0.12903225806451613,0.532258064516129,0.3387096774193548,0,red,0.5806451612903226,0.14516129032258066,0.14516129032258066,0.12903225806451613
63670190827.0,0.0,532.2,2.0,63.0,18.0,14.0,535.0,0.0,68789.1,2018-11-23 12:07:07,2018.0,11.0,23.0,12.0,7.0,7.0,10.0,0.0,0.0,1.0,2.400000000008731,620.0,0.0,0.0,0.1,0.0,1064.4,0.0,446018.1,324341.5,4.0,64.0,0.0,0.12698412698412698,0.5396825396825397,0.3333333333333333,0,red,0.5873015873015873,0.14285714285714285,0.14285714285714285,0.12698412698412698
