time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650473548.0,0.0,536.9,2.0,94.0,19.0,14.0,537.0,0.0,44235.4,2018-04-05 07:05:48,2018.0,4.0,5.0,7.0,5.0,48.0,10.0,0.0,0.0,6.0,10.700000000004366,2630.0,0.0,0.0,0.0,0.0,1073.8,0.0,2052361.2750000001,2183490.0,5.0,100.0,0.0,0.08333333333333333,0.5946969696969697,0.32196969696969696,0,red,0.5946969696969697,0.23106060606060605,0.11363636363636363,0.06060606060606061
63650473558.0,0.0,536.9,2.0,94.0,19.0,14.0,537.0,0.0,44235.4,2018-04-05 07:05:58,2018.0,4.0,5.0,7.0,5.0,58.0,10.0,0.0,0.0,6.0,10.700000000004366,2640.0,-6.0,94.0,-4.2,75.0,1073.8,0.0,2053435.0750000002,2183490.0,5.0,100.0,0.0,0.0830188679245283,0.5962264150943396,0.32075471698113206,0,red,0.5962264150943396,0.23018867924528302,0.11320754716981132,0.06037735849056604
63650473568.0,14.0,532.7,77.0,94.0,19.0,14.0,531.0,94.0,44235.4,2018-04-05 07:06:08,2018.0,4.0,5.0,7.0,6.0,8.0,10.0,-1.0,0.1,7.0,10.700000000004366,2650.0,4.0,-94.0,0.6,-34.0,41017.9,49914.0,2094452.975,2233404.0,5.0,100.0,0.0,0.08270676691729323,0.5939849624060151,0.3233082706766917,2,green,0.5939849624060151,0.22932330827067668,0.11654135338345864,0.06015037593984962
63650473578.0,27.0,533.3,43.0,93.0,19.0,14.0,535.0,0.0,44235.5,2018-04-05 07:06:18,2018.0,4.0,5.0,7.0,6.0,18.0,10.0,0.0,0.1,7.0,10.80000000000291,2660.0,-4.0,52.0,-3.3,29.0,22931.899999999998,0.0,2117384.875,2233404.0,5.0,100.0,0.0,0.08239700374531835,0.5955056179775281,0.32209737827715357,1,black,0.5917602996254682,0.23220973782771537,0.11610486891385768,0.0599250936329588
63650473588.0,42.0,530.0,72.0,93.0,19.0,14.0,531.0,52.0,44235.6,2018-04-05 07:06:28,2018.0,4.0,5.0,7.0,6.0,28.0,10.0,0.0,0.1,7.0,10.900000000001455,2670.0,1.0,-14.0,2.8,-37.0,38160.0,27612.0,2155544.875,2261016.0,5.0,100.0,0.0,0.08208955223880597,0.5932835820895522,0.3246268656716418,1,black,0.5895522388059702,0.23507462686567165,0.11567164179104478,0.05970149253731343
63650473598.0,41.0,532.8,35.0,93.0,19.0,14.0,532.0,38.0,44235.7,2018-04-05 07:06:38,2018.0,4.0,5.0,7.0,6.0,38.0,10.0,0.0,0.1,7.0,11.0,2680.0,1.0,-1.0,2.3,-48.0,18648.0,20216.0,2174192.875,2281232.0,5.0,100.0,0.0,0.08178438661710037,0.5910780669144982,0.3271375464684015,1,black,0.587360594795539,0.2379182156133829,0.11524163568773234,0.05947955390334572
63650473608.0,44.0,535.1,-13.0,93.0,19.0,14.0,533.0,37.0,44235.8,2018-04-05 07:06:48,2018.0,4.0,5.0,7.0,6.0,48.0,10.0,0.0,0.1,7.0,11.10000000000582,2690.0,3.0,-47.0,0.7,0.0,-6956.3,19721.0,2170714.725,2300953.0,5.0,100.0,0.0,0.08148148148148149,0.5888888888888889,0.3296296296296296,1,black,0.5851851851851851,0.24074074074074073,0.11481481481481481,0.05925925925925926
63650473618.0,41.0,535.8,-13.0,93.0,19.0,14.0,536.0,-10.0,44235.9,2018-04-05 07:06:58,2018.0,4.0,5.0,7.0,6.0,58.0,10.0,0.0,0.1,7.0,11.200000000004366,2700.0,1.0,9.0,1.2,13.0,-6965.4,-5360.0,2167232.025,2298273.0,5.0,100.0,0.0,0.08487084870848709,0.5867158671586716,0.3284132841328413,1,black,0.5830258302583026,0.24354243542435425,0.11439114391143912,0.05904059040590406
63650473628.0,27.0,537.0,0.0,93.0,19.0,14.0,537.0,-1.0,44236.0,2018-04-05 07:07:08,2018.0,4.0,5.0,7.0,7.0,8.0,10.0,0.0,0.1,7.0,11.30000000000291,2710.0,-6.0,55.0,-5.6,51.0,0.0,-537.0,2167232.025,2298004.5,5.0,100.0,0.0,0.08823529411764706,0.5845588235294118,0.3272058823529412,1,black,0.5808823529411765,0.24632352941176472,0.11397058823529412,0.058823529411764705
63650473638.0,40.0,531.4,51.0,93.0,19.0,14.0,531.0,54.0,44236.1,2018-04-05 07:07:18,2018.0,4.0,5.0,7.0,7.0,18.0,10.0,0.0,0.1,7.0,11.400000000001455,2720.0,2.0,-26.0,2.1,-27.0,27101.399999999998,28674.0,2194333.425,2326678.5,5.0,100.0,0.0,0.08791208791208792,0.5824175824175825,0.32967032967032966,1,black,0.5787545787545788,0.2490842490842491,0.11355311355311355,0.05860805860805861
63650473648.0,41.0,533.5,24.0,93.0,19.0,14.0,533.0,28.0,44236.2,2018-04-05 07:07:28,2018.0,4.0,5.0,7.0,7.0,28.0,10.0,0.0,0.1,7.0,11.5,2730.0,-1.0,21.0,-1.2,18.0,12804.0,14924.0,2207137.425,2341602.5,5.0,100.0,0.0,0.08759124087591241,0.5802919708029197,0.33211678832116787,1,black,0.5766423357664233,0.2518248175182482,0.11313868613138686,0.058394160583941604
63650473658.0,42.0,532.3,42.0,93.0,19.0,14.0,532.0,49.0,44236.3,2018-04-05 07:07:38,2018.0,4.0,5.0,7.0,7.0,38.0,10.0,0.0,0.1,7.0,11.60000000000582,2740.0,1.0,-11.0,3.4,-50.0,22356.6,26068.0,2229494.025,2367670.5,5.0,100.0,0.0,0.08727272727272728,0.5781818181818181,0.33454545454545453,1,black,0.5745454545454546,0.2545454545454545,0.11272727272727273,0.05818181818181818
63650473668.0,40.0,535.7,-8.0,93.0,19.0,14.0,533.0,38.0,44236.4,2018-04-05 07:07:48,2018.0,4.0,5.0,7.0,7.0,48.0,10.0,0.0,0.1,7.0,11.700000000004366,2750.0,0.0,-5.0,-2.4,37.0,-4285.6,20254.0,2227351.225,2387924.5,5.0,100.0,0.0,0.08695652173913043,0.5760869565217391,0.33695652173913043,1,black,0.572463768115942,0.2572463768115942,0.11231884057971014,0.057971014492753624
63650473678.0,41.0,533.3,29.0,93.0,19.0,14.0,533.0,33.0,44236.5,2018-04-05 07:07:58,2018.0,4.0,5.0,7.0,7.0,58.0,10.0,0.0,0.2,7.0,11.80000000000291,2760.0,1.0,-13.0,0.7,-12.0,15465.699999999999,17589.0,2242816.9250000003,2405513.5,5.0,100.0,0.0,0.08664259927797834,0.5740072202166066,0.33935018050541516,1,black,0.5703971119133574,0.259927797833935,0.11191335740072202,0.05776173285198556
63650473688.0,42.0,534.0,17.0,93.0,19.0,14.0,534.0,20.0,44236.7,2018-04-05 07:08:08,2018.0,4.0,5.0,7.0,8.0,8.0,10.0,0.0,0.1,7.0,12.0,2770.0,-2.0,32.0,-2.1,59.0,9078.0,10680.0,2251894.9250000003,2416193.5,5.0,100.0,0.0,0.08633093525179857,0.5719424460431655,0.34172661870503596,1,black,0.5683453237410072,0.26258992805755393,0.11151079136690648,0.05755395683453238
63650473698.0,41.0,531.9,76.0,93.0,19.0,14.0,532.0,52.0,44236.8,2018-04-05 07:08:18,2018.0,4.0,5.0,7.0,8.0,18.0,10.0,0.0,0.1,7.0,12.10000000000582,2780.0,1.0,-12.0,3.8,-87.0,40424.4,27664.0,2292319.325,2443857.5,5.0,100.0,0.0,0.08602150537634409,0.5698924731182796,0.34408602150537637,1,black,0.5663082437275986,0.26523297491039427,0.1111111111111111,0.05734767025089606
63650473708.0,40.0,535.7,-11.0,93.0,19.0,14.0,533.0,40.0,44236.9,2018-04-05 07:08:28,2018.0,4.0,5.0,7.0,8.0,28.0,10.0,0.0,0.1,7.0,12.200000000004366,2790.0,4.0,-41.0,2.8,-2.0,-5892.700000000001,21320.0,2289372.975,2465177.5,5.0,100.0,0.0,0.08571428571428572,0.5678571428571428,0.3464285714285714,1,black,0.5642857142857143,0.26785714285714285,0.11071428571428571,0.05714285714285714
63650473718.0,1.0,538.5,-13.0,93.0,19.0,14.0,537.0,-1.0,44237.0,2018-04-05 07:08:38,2018.0,4.0,5.0,7.0,8.0,38.0,10.0,0.0,0.0,7.0,12.30000000000291,2800.0,-7.0,88.0,-8.3,118.0,-7000.5,-537.0,2285872.725,2464909.0,5.0,100.0,0.0,0.08896797153024912,0.5658362989323843,0.34519572953736655,0,red,0.5658362989323843,0.2669039145907473,0.1103202846975089,0.05693950177935943
63650473728.0,23.0,530.2,105.0,93.0,19.0,14.0,530.0,87.0,44237.0,2018-04-05 07:08:48,2018.0,4.0,5.0,7.0,8.0,48.0,10.0,0.0,0.0,7.0,12.30000000000291,2810.0,8.0,-111.0,8.4,-136.0,55671.00000000001,46110.0,2341543.725,2511019.0,5.0,100.0,0.0,0.08865248226950355,0.5638297872340425,0.3475177304964539,2,green,0.5638297872340425,0.26595744680851063,0.11347517730496454,0.05673758865248227
63650473738.0,9.0,538.6,-31.0,93.0,19.0,14.0,538.0,-24.0,44237.0,2018-04-05 07:08:58,2018.0,4.0,5.0,7.0,8.0,58.0,10.0,0.0,0.1,7.0,12.30000000000291,2820.0,-2.0,24.0,-2.6,33.0,-16696.600000000002,-12912.0,2333195.4250000003,2504563.0,5.0,100.0,0.0,0.09187279151943463,0.5618374558303887,0.3462897526501767,0,red,0.5653710247349824,0.26501766784452296,0.11307420494699646,0.05653710247349823
63650473748.0,14.0,536.0,2.0,93.0,19.0,14.0,536.0,0.0,44237.1,2018-04-05 07:09:08,2018.0,4.0,5.0,7.0,9.0,8.0,10.0,0.0,0.0,7.0,12.400000000001455,2830.0,-5.0,52.0,-4.7,52.0,1072.0,0.0,2334267.4250000003,2504563.0,5.0,100.0,0.0,0.09154929577464789,0.5633802816901409,0.34507042253521125,0,red,0.5669014084507042,0.2640845070422535,0.11267605633802817,0.056338028169014086
63650473758.0,36.0,531.3,54.0,93.0,19.0,14.0,531.0,52.0,44237.1,2018-04-05 07:09:18,2018.0,4.0,5.0,7.0,9.0,18.0,10.0,-1.0,0.1,8.0,12.400000000001455,2840.0,11.0,-165.0,9.8,-171.0,28690.199999999997,27612.0,2362957.6250000005,2532175.0,5.0,100.0,0.0,0.0912280701754386,0.5614035087719298,0.3473684210526316,2,green,0.5649122807017544,0.2631578947368421,0.11578947368421053,0.056140350877192984
63650473768.0,31.0,541.1,-117.0,92.0,19.0,14.0,542.0,-113.0,44237.2,2018-04-05 07:09:28,2018.0,4.0,5.0,7.0,9.0,28.0,10.0,0.0,0.1,8.0,12.5,2850.0,-6.0,113.0,-4.7,119.0,-63308.700000000004,-61246.0,2331303.2750000004,2501552.0,5.0,100.0,0.0,0.0944055944055944,0.5594405594405595,0.34615384615384615,3,orange,0.5629370629370629,0.26223776223776224,0.11538461538461539,0.05944055944055944
63650473778.0,0.0,536.4,2.0,92.0,19.0,14.0,536.0,0.0,44237.3,2018-04-05 07:09:38,2018.0,4.0,5.0,7.0,9.0,38.0,10.0,0.0,0.0,8.0,12.60000000000582,2860.0,-8.0,108.0,-7.8,90.0,1072.8,0.0,2332376.075,2501552.0,5.0,100.0,0.0,0.09407665505226481,0.5609756097560976,0.34494773519163763,0,red,0.5644599303135889,0.2613240418118467,0.11498257839721254,0.059233449477351915
63650473788.0,40.0,528.6,92.0,92.0,19.0,14.0,528.0,108.0,44237.3,2018-04-05 07:09:48,2018.0,4.0,5.0,7.0,9.0,48.0,10.0,0.0,0.1,8.0,12.60000000000582,2870.0,3.0,-64.0,3.2,-53.0,48631.200000000004,57024.0,2381007.2750000004,2558576.0,5.0,100.0,0.0,0.09375,0.5590277777777778,0.3472222222222222,2,green,0.5625,0.2604166666666667,0.11805555555555555,0.059027777777777776
63650473798.0,45.0,531.8,39.0,92.0,19.0,14.0,531.0,44.0,44237.4,2018-04-05 07:09:58,2018.0,4.0,5.0,7.0,9.0,58.0,10.0,0.0,0.2,8.0,12.700000000004366,2880.0,1.0,-10.0,0.7,-12.0,20740.199999999997,23364.0,2401747.4750000006,2581940.0,5.0,100.0,0.0,0.09342560553633218,0.5570934256055363,0.3494809688581315,1,black,0.5605536332179931,0.2629757785467128,0.11764705882352941,0.058823529411764705
63650473808.0,45.0,532.5,27.0,92.0,19.0,14.0,532.0,34.0,44237.6,2018-04-05 07:10:08,2018.0,4.0,5.0,7.0,10.0,8.0,10.0,0.0,0.1,8.0,12.900000000001455,2890.0,3.0,-46.0,2.5,-32.0,14377.5,18088.0,2416124.9750000006,2600028.0,5.0,100.0,0.0,0.09310344827586207,0.5551724137931034,0.35172413793103446,1,black,0.5586206896551724,0.2655172413793103,0.11724137931034483,0.05862068965517241
63650473818.0,40.0,535.0,-5.0,92.0,19.0,14.0,535.0,-12.0,44237.7,2018-04-05 07:10:18,2018.0,4.0,5.0,7.0,10.0,18.0,10.0,0.0,0.1,8.0,13.0,2900.0,1.0,2.0,0.8,-6.0,-2675.0,-6420.0,2414787.4750000006,2596818.0,5.0,100.0,0.0,0.09621993127147767,0.5532646048109966,0.35051546391752575,1,black,0.5567010309278351,0.26804123711340205,0.11683848797250859,0.058419243986254296
63650473828.0,36.0,535.8,-11.0,92.0,19.0,14.0,536.0,-10.0,44237.8,2018-04-05 07:10:28,2018.0,4.0,5.0,7.0,10.0,28.0,10.0,0.0,0.1,8.0,13.10000000000582,2910.0,2.0,-7.0,4.0,-30.0,-5893.799999999999,-5360.0,2411840.5750000007,2594138.0,5.0,100.0,0.0,0.09931506849315068,0.5513698630136986,0.3493150684931507,1,black,0.5547945205479452,0.2705479452054795,0.11643835616438356,0.05821917808219178
63650473838.0,6.0,539.8,-41.0,92.0,19.0,14.0,538.0,-17.0,44237.9,2018-04-05 07:10:38,2018.0,4.0,5.0,7.0,10.0,38.0,10.0,0.0,0.0,8.0,13.200000000004366,2920.0,-2.0,17.0,-3.2,44.0,-22131.8,-9146.0,2400774.6750000007,2589565.0,5.0,100.0,0.0,0.10238907849829351,0.5494880546075085,0.34812286689419797,0,red,0.5563139931740614,0.2696245733788396,0.11604095563139932,0.05802047781569966
63650473848.0,0.0,536.6,3.0,92.0,19.0,14.0,536.0,0.0,44237.9,2018-04-05 07:10:48,2018.0,4.0,5.0,7.0,10.0,48.0,10.0,0.0,0.0,8.0,13.200000000004366,2930.0,-10.0,172.0,-5.8,120.0,1609.8000000000002,0.0,2402384.4750000006,2589565.0,5.0,100.0,0.0,0.10204081632653061,0.5510204081632653,0.3469387755102041,3,orange,0.5544217687074829,0.2687074829931973,0.11564625850340136,0.061224489795918366
63650473858.0,14.0,530.8,123.0,92.0,19.0,14.0,526.0,172.0,44237.9,2018-04-05 07:10:58,2018.0,4.0,5.0,7.0,10.0,58.0,10.0,0.0,0.0,8.0,13.200000000004366,2940.0,5.0,-136.0,-0.9,-73.0,65288.399999999994,90472.0,2467672.8750000005,2680037.0,5.0,100.0,0.0,0.1016949152542373,0.5491525423728814,0.34915254237288135,2,green,0.5525423728813559,0.2677966101694915,0.11864406779661017,0.061016949152542375
63650473868.0,38.0,529.9,50.0,92.0,19.0,14.0,531.0,36.0,44237.9,2018-04-05 07:11:08,2018.0,4.0,5.0,7.0,11.0,8.0,10.0,0.0,0.2,8.0,13.200000000004366,2950.0,4.0,-50.0,4.9,-50.0,26495.0,19116.0,2494167.8750000005,2699153.0,5.0,100.0,0.0,0.10135135135135136,0.5472972972972973,0.35135135135135137,1,black,0.5506756756756757,0.2702702702702703,0.11824324324324324,0.060810810810810814
63650473878.0,38.0,534.8,0.0,92.0,19.0,14.0,535.0,-14.0,44238.1,2018-04-05 07:11:18,2018.0,4.0,5.0,7.0,11.0,18.0,10.0,0.0,0.1,8.0,13.400000000001455,2960.0,7.0,-77.0,6.9,-103.0,0.0,-7490.0,2494167.8750000005,2695408.0,5.0,100.0,0.0,0.10437710437710437,0.5454545454545454,0.3501683501683502,1,black,0.5488215488215489,0.2727272727272727,0.11784511784511785,0.06060606060606061
63650473888.0,24.0,541.7,-103.0,92.0,19.0,14.0,542.0,-91.0,44238.2,2018-04-05 07:11:28,2018.0,4.0,5.0,7.0,11.0,28.0,10.0,0.0,0.0,8.0,13.5,2970.0,-5.0,91.0,-4.8,105.0,-55795.100000000006,-49322.0,2466270.3250000007,2670747.0,5.0,100.0,0.0,0.10738255033557047,0.5436241610738255,0.348993288590604,3,orange,0.5469798657718121,0.27181208053691275,0.1174496644295302,0.06375838926174497
63650473898.0,0.0,536.9,2.0,92.0,19.0,14.0,537.0,0.0,44238.2,2018-04-05 07:11:38,2018.0,4.0,5.0,7.0,11.0,38.0,10.0,0.0,0.0,8.0,13.5,2980.0,0.0,0.0,-0.2,0.0,1073.8,0.0,2467344.1250000005,2670747.0,5.0,100.0,0.0,0.10702341137123746,0.5451505016722408,0.34782608695652173,0,red,0.5484949832775919,0.2709030100334448,0.11705685618729098,0.06354515050167224
63650473908.0,0.0,536.7,2.0,92.0,19.0,14.0,537.0,0.0,44238.2,2018-04-05 07:11:48,2018.0,4.0,5.0,7.0,11.0,48.0,10.0,0.0,0.0,8.0,13.5,2990.0,0.0,0.0,0.0,0.0,1073.4,0.0,2468417.5250000004,2670747.0,5.0,100.0,0.0,0.10666666666666667,0.5466666666666666,0.3466666666666667,0,red,0.55,0.27,0.11666666666666667,0.06333333333333334
63650473918.0,0.0,536.7,2.0,92.0,19.0,14.0,537.0,0.0,44238.2,2018-04-05 07:11:58,2018.0,4.0,5.0,7.0,11.0,58.0,10.0,0.0,0.0,8.0,13.5,3000.0,0.0,0.0,0.1,0.0,1073.4,0.0,2469490.9250000003,2670747.0,5.0,100.0,0.0,0.10631229235880399,0.5481727574750831,0.34551495016611294,0,red,0.5514950166112956,0.2691029900332226,0.11627906976744186,0.06312292358803986
63650473928.0,0.0,536.8,2.0,92.0,19.0,14.0,537.0,0.0,44238.2,2018-04-05 07:12:08,2018.0,4.0,5.0,7.0,12.0,8.0,10.0,0.0,0.0,8.0,13.5,3010.0,0.0,0.0,0.0,0.0,1073.6,0.0,2470564.5250000004,2670747.0,5.0,100.0,0.0,0.10596026490066225,0.5496688741721855,0.3443708609271523,0,red,0.5529801324503312,0.2682119205298013,0.11589403973509933,0.06291390728476821
63650473938.0,0.0,536.8,2.0,92.0,19.0,14.0,537.0,0.0,44238.2,2018-04-05 07:12:18,2018.0,4.0,5.0,7.0,12.0,18.0,10.0,0.0,0.0,8.0,13.5,3020.0,0.0,0.0,0.0,0.0,1073.6,0.0,2471638.1250000005,2670747.0,5.0,100.0,0.0,0.10561056105610561,0.5511551155115512,0.3432343234323432,0,red,0.5544554455445545,0.26732673267326734,0.11551155115511551,0.0627062706270627
63650473948.0,0.0,536.8,2.0,92.0,19.0,14.0,537.0,0.0,44238.2,2018-04-05 07:12:28,2018.0,4.0,5.0,7.0,12.0,28.0,10.0,0.0,0.0,8.0,13.5,3030.0,0.0,0.0,0.1,0.0,1073.6,0.0,2472711.7250000006,2670747.0,5.0,100.0,0.0,0.10526315789473684,0.5526315789473685,0.34210526315789475,0,red,0.555921052631579,0.26644736842105265,0.11513157894736842,0.0625
63650473958.0,0.0,536.9,2.0,92.0,19.0,14.0,537.0,0.0,44238.2,2018-04-05 07:12:38,2018.0,4.0,5.0,7.0,12.0,38.0,10.0,0.0,0.0,8.0,13.5,3040.0,-8.0,95.0,-6.7,86.0,1073.8,0.0,2473785.5250000004,2670747.0,5.0,100.0,0.0,0.10491803278688525,0.5540983606557377,0.34098360655737703,0,red,0.5573770491803278,0.26557377049180325,0.11475409836065574,0.06229508196721312
63650473968.0,32.0,530.2,88.0,92.0,18.0,14.0,529.0,95.0,44238.2,2018-04-05 07:12:48,2018.0,4.0,5.0,7.0,12.0,48.0,10.0,0.0,0.1,8.0,13.5,3050.0,4.0,-73.0,1.7,-35.0,46657.600000000006,50255.0,2520443.1250000005,2721002.0,4.0,100.0,0.0,0.10457516339869281,0.5522875816993464,0.3431372549019608,2,green,0.5555555555555556,0.2647058823529412,0.11764705882352941,0.06209150326797386
63650473978.0,38.0,531.9,53.0,92.0,19.0,14.0,533.0,22.0,44238.3,2018-04-05 07:12:58,2018.0,4.0,5.0,7.0,12.0,58.0,10.0,0.0,0.1,8.0,13.60000000000582,3060.0,0.0,4.0,0.9,-21.0,28190.699999999997,11726.0,2548633.8250000007,2732728.0,5.0,100.0,0.0,0.10423452768729642,0.5504885993485342,0.34527687296416937,1,black,0.5537459283387622,0.2671009771986971,0.11726384364820847,0.06188925081433225
63650473988.0,38.0,532.8,32.0,92.0,18.0,14.0,533.0,26.0,44238.4,2018-04-05 07:13:08,2018.0,4.0,5.0,7.0,13.0,8.0,10.0,0.0,0.1,8.0,13.700000000004366,3070.0,3.0,-38.0,2.8,-44.0,17049.6,13858.0,2565683.4250000007,2746586.0,4.0,100.0,0.0,0.1038961038961039,0.5487012987012987,0.3474025974025974,1,black,0.551948051948052,0.2694805194805195,0.11688311688311688,0.06168831168831169
63650473998.0,37.0,535.6,-12.0,92.0,18.0,14.0,536.0,-12.0,44238.5,2018-04-05 07:13:18,2018.0,4.0,5.0,7.0,13.0,18.0,10.0,0.0,0.1,8.0,13.80000000000291,3080.0,-4.0,53.0,-2.1,39.0,-6427.200000000001,-6432.0,2562469.8250000007,2743370.0,4.0,100.0,0.0,0.10679611650485436,0.5469255663430421,0.34627831715210355,1,black,0.5501618122977346,0.27184466019417475,0.11650485436893204,0.061488673139158574
63650474008.0,38.0,533.5,27.0,92.0,18.0,14.0,532.0,41.0,44238.6,2018-04-05 07:13:28,2018.0,4.0,5.0,7.0,13.0,28.0,10.0,0.0,0.1,8.0,13.900000000001455,3090.0,-1.0,23.0,-0.7,19.0,14404.5,21812.0,2576874.3250000007,2765182.0,4.0,100.0,0.0,0.1064516129032258,0.5451612903225806,0.34838709677419355,1,black,0.5483870967741935,0.27419354838709675,0.11612903225806452,0.06129032258064516
63650474018.0,38.0,532.8,46.0,92.0,19.0,14.0,531.0,64.0,44238.7,2018-04-05 07:13:38,2018.0,4.0,5.0,7.0,13.0,38.0,10.0,0.0,0.2,8.0,14.0,3100.0,1.0,-23.0,-0.6,-10.0,24508.8,33984.0,2601383.1250000005,2799166.0,5.0,100.0,0.0,0.10610932475884244,0.5434083601286174,0.3504823151125402,1,black,0.5466237942122186,0.2765273311897106,0.1157556270096463,0.06109324758842444
63650474028.0,44.0,532.2,36.0,92.0,19.0,14.0,532.0,41.0,44238.9,2018-04-05 07:13:48,2018.0,4.0,5.0,7.0,13.0,48.0,10.0,0.0,0.1,8.0,14.200000000004366,3110.0,3.0,-47.0,3.0,-47.0,19159.2,21812.0,2620542.3250000007,2820978.0,5.0,100.0,0.0,0.10576923076923077,0.5416666666666666,0.3525641025641026,1,black,0.5448717948717948,0.27884615384615385,0.11538461538461539,0.060897435897435896
63650474038.0,42.0,535.2,-11.0,92.0,18.0,14.0,535.0,-6.0,44239.0,2018-04-05 07:13:58,2018.0,4.0,5.0,7.0,13.0,58.0,10.0,0.0,0.1,8.0,14.30000000000291,3120.0,7.0,-103.0,1.9,-27.0,-5887.200000000001,-3210.0,2617598.7250000006,2819373.0,4.0,100.0,0.0,0.10862619808306709,0.5399361022364217,0.3514376996805112,1,black,0.5431309904153354,0.28115015974440893,0.11501597444089456,0.06070287539936102
63650474048.0,32.0,537.1,-38.0,92.0,18.0,14.0,542.0,-109.0,44239.1,2018-04-05 07:14:08,2018.0,4.0,5.0,7.0,14.0,8.0,10.0,0.0,0.0,8.0,14.400000000001455,3130.0,-11.0,187.0,-8.6,171.0,-20409.8,-59078.0,2607393.8250000007,2789834.0,4.0,100.0,0.0,0.11146496815286625,0.5382165605095541,0.3503184713375796,3,orange,0.5414012738853503,0.2802547770700637,0.11464968152866242,0.06369426751592357
63650474058.0,26.0,528.5,133.0,92.0,18.0,14.0,531.0,78.0,44239.1,2018-04-05 07:14:18,2018.0,4.0,5.0,7.0,14.0,18.0,10.0,-1.0,0.1,9.0,14.400000000001455,3140.0,-1.0,-7.0,1.9,-73.0,70290.5,41418.0,2677684.3250000007,2831252.0,4.0,100.0,0.0,0.1111111111111111,0.5365079365079365,0.3523809523809524,2,green,0.5396825396825397,0.27936507936507937,0.11746031746031746,0.06349206349206349
63650474068.0,44.0,530.4,60.0,91.0,18.0,14.0,530.0,71.0,44239.2,2018-04-05 07:14:28,2018.0,4.0,5.0,7.0,14.0,28.0,10.0,0.0,0.2,9.0,14.5,3150.0,2.0,-27.0,1.7,-22.0,31824.0,37630.0,2709508.3250000007,2868882.0,4.0,100.0,0.0,0.11075949367088607,0.5348101265822784,0.35443037974683544,2,green,0.5379746835443038,0.27848101265822783,0.12025316455696203,0.06329113924050633
63650474078.0,45.0,532.1,38.0,91.0,19.0,14.0,532.0,44.0,44239.4,2018-04-05 07:14:38,2018.0,4.0,5.0,7.0,14.0,38.0,10.0,0.0,0.1,9.0,14.700000000004366,3160.0,-2.0,32.0,-1.8,27.0,20219.8,23408.0,2729728.1250000005,2892290.0,5.0,100.0,0.0,0.11041009463722397,0.5331230283911672,0.35646687697160884,1,black,0.5362776025236593,0.2807570977917981,0.11987381703470032,0.06309148264984227
63650474088.0,47.0,530.3,65.0,91.0,19.0,14.0,530.0,76.0,44239.5,2018-04-05 07:14:48,2018.0,4.0,5.0,7.0,14.0,48.0,10.0,0.0,0.1,9.0,14.80000000000291,3170.0,5.0,-81.0,4.8,-79.0,34469.5,40280.0,2764197.6250000005,2932570.0,5.0,100.0,0.0,0.11006289308176101,0.5314465408805031,0.3584905660377358,2,green,0.5345911949685535,0.279874213836478,0.12264150943396226,0.06289308176100629
63650474098.0,44.0,535.1,-14.0,91.0,18.0,14.0,535.0,-5.0,44239.6,2018-04-05 07:14:58,2018.0,4.0,5.0,7.0,14.0,58.0,10.0,0.0,0.1,9.0,14.900000000001455,3180.0,2.0,1.0,2.4,13.0,-7491.400000000001,-2675.0,2760451.9250000003,2931232.5,4.0,100.0,0.0,0.11285266457680251,0.5297805642633229,0.3573667711598746,1,black,0.5329153605015674,0.28213166144200624,0.12225705329153605,0.06269592476489028
63650474108.0,23.0,537.5,-1.0,91.0,18.0,14.0,537.0,-4.0,44239.7,2018-04-05 07:15:08,2018.0,4.0,5.0,7.0,15.0,8.0,10.0,0.0,0.1,9.0,15.0,3190.0,0.0,4.0,0.4,-9.0,-537.5,-2148.0,2760183.1750000003,2930158.5,4.0,100.0,0.0,0.115625,0.528125,0.35625,1,black,0.53125,0.284375,0.121875,0.0625
63650474118.0,6.0,537.9,-10.0,91.0,19.0,14.0,537.0,0.0,44239.8,2018-04-05 07:15:18,2018.0,4.0,5.0,7.0,15.0,18.0,10.0,0.0,0.0,9.0,15.10000000000582,3200.0,-6.0,42.0,-6.3,57.0,-5379.0,0.0,2757493.6750000003,2930158.5,5.0,100.0,0.0,0.11526479750778816,0.5295950155763239,0.35514018691588783,0,red,0.5327102803738317,0.2834890965732087,0.12149532710280374,0.06230529595015576
63650474128.0,33.0,531.6,47.0,91.0,19.0,14.0,531.0,42.0,44239.8,2018-04-05 07:15:28,2018.0,4.0,5.0,7.0,15.0,28.0,10.0,0.0,0.1,9.0,15.10000000000582,3210.0,-6.0,147.0,-3.4,106.0,24985.2,22302.0,2782478.8750000005,2952460.5,5.0,100.0,0.0,0.11490683229813664,0.5279503105590062,0.35714285714285715,3,orange,0.531055900621118,0.2826086956521739,0.12111801242236025,0.06521739130434782
