time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644094312.0,32.0,529.2,60.0,95.0,14.0,10.0,532.0,39.0,45041.6,2018-01-21 11:05:12,2018.0,1.0,21.0,11.0,5.0,12.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,0.0,1.0,-1.0,10.0,31752.000000000004,20748.0,236212.35,157728.5,4.0,96.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63644094322.0,33.0,528.2,70.0,95.0,14.0,10.0,532.0,40.0,45041.7,2018-01-21 11:05:22,2018.0,1.0,21.0,11.0,5.0,22.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,6.0,-48.0,6.6,-65.0,36974.0,21280.0,273186.35,179008.5,4.0,96.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63644094332.0,29.0,534.8,5.0,95.0,14.0,10.0,538.0,-8.0,45041.8,2018-01-21 11:05:32,2018.0,1.0,21.0,11.0,5.0,32.0,10.0,0.0,0.0,1.0,0.8000000000029104,130.0,-1.0,8.0,-1.5,10.0,2674.0,-4304.0,275860.35,176856.5,4.0,96.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63644094342.0,24.0,533.3,15.0,95.0,14.0,10.0,537.0,0.0,45041.8,2018-01-21 11:05:42,2018.0,1.0,21.0,11.0,5.0,42.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,-6.0,56.0,-5.5,67.0,7999.499999999999,0.0,283859.85,176856.5,4.0,96.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63644094352.0,23.0,527.8,82.0,95.0,14.0,10.0,531.0,56.0,45041.9,2018-01-21 11:05:52,2018.0,1.0,21.0,11.0,5.0,52.0,10.0,0.0,0.1,1.0,0.9000000000014552,150.0,6.0,-56.0,5.9,-71.0,43279.6,29736.0,327139.44999999995,206592.5,4.0,96.0,0.0,0.25,0.1875,0.5625,2,green,0.3125,0.375,0.1875,0.125
63644094362.0,24.0,533.7,11.0,95.0,14.0,10.0,537.0,0.0,45042.0,2018-01-21 11:06:02,2018.0,1.0,21.0,11.0,6.0,2.0,10.0,0.0,0.0,1.0,1.0,160.0,1.0,0.0,1.2,0.0,5870.700000000001,0.0,333010.14999999997,206592.5,4.0,96.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63644094372.0,9.0,534.9,11.0,95.0,14.0,10.0,538.0,0.0,45042.0,2018-01-21 11:06:12,2018.0,1.0,21.0,11.0,6.0,12.0,10.0,0.0,0.0,1.0,1.0,170.0,0.0,0.0,-0.3,1.0,5883.9,0.0,338894.05,206592.5,4.0,96.0,0.0,0.2222222222222222,0.2777777777777778,0.5,0,red,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63644094382.0,14.0,534.6,12.0,95.0,14.0,10.0,538.0,0.0,45042.0,2018-01-21 11:06:22,2018.0,1.0,21.0,11.0,6.0,22.0,10.0,0.0,0.1,1.0,1.0,180.0,-8.0,59.0,-7.3,68.0,6415.200000000001,0.0,345309.25,206592.5,4.0,96.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,0,red,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
63644094392.0,29.0,527.3,80.0,95.0,14.0,10.0,530.0,59.0,45042.1,2018-01-21 11:06:32,2018.0,1.0,21.0,11.0,6.0,32.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,8.0,-59.0,6.8,-68.0,42184.0,31270.0,387493.25,237862.5,4.0,96.0,0.0,0.2,0.3,0.5,2,green,0.35,0.35,0.2,0.1
63644094402.0,23.0,534.1,12.0,95.0,14.0,10.0,538.0,0.0,45042.2,2018-01-21 11:06:42,2018.0,1.0,21.0,11.0,6.0,42.0,10.0,0.0,0.0,1.0,1.1999999999970896,200.0,0.0,-10.0,0.1,-11.0,6409.200000000001,0.0,393902.45,237862.5,4.0,96.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.3333333333333333,0.38095238095238093,0.19047619047619047,0.09523809523809523
63644094412.0,32.0,534.2,1.0,95.0,14.0,10.0,538.0,-10.0,45042.2,2018-01-21 11:06:52,2018.0,1.0,21.0,11.0,6.0,52.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,1.0,10.0,4.8,-6.0,534.2,-5380.0,394436.65,235172.5,4.0,96.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,1,black,0.3181818181818182,0.4090909090909091,0.18181818181818182,0.09090909090909091
63644094422.0,13.0,539.0,-5.0,95.0,14.0,10.0,539.0,0.0,45042.3,2018-01-21 11:07:02,2018.0,1.0,21.0,11.0,7.0,2.0,10.0,0.0,0.0,1.0,1.3000000000029104,220.0,-1.0,2.0,-4.0,19.0,-2695.0,0.0,393089.15,235172.5,4.0,96.0,0.0,0.21739130434782608,0.34782608695652173,0.43478260869565216,0,red,0.34782608695652173,0.391304347826087,0.17391304347826086,0.08695652173913043
63644094432.0,6.0,535.0,14.0,95.0,14.0,10.0,538.0,2.0,45042.3,2018-01-21 11:07:12,2018.0,1.0,21.0,11.0,7.0,12.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,0.0,-2.0,-0.3,1.0,7490.0,1076.0,400579.15,236248.5,4.0,96.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,0,red,0.375,0.375,0.16666666666666666,0.08333333333333333
63644094442.0,0.0,534.7,15.0,95.0,14.0,10.0,538.0,0.0,45042.4,2018-01-21 11:07:22,2018.0,1.0,21.0,11.0,7.0,22.0,10.0,0.0,0.0,1.0,1.4000000000014552,240.0,0.0,0.0,0.2,-3.0,8020.500000000001,0.0,408599.65,236248.5,4.0,96.0,0.0,0.2,0.36,0.44,0,red,0.4,0.36,0.16,0.08
63644094452.0,1.0,534.9,12.0,95.0,14.0,10.0,538.0,0.0,45042.4,2018-01-21 11:07:32,2018.0,1.0,21.0,11.0,7.0,32.0,10.0,0.0,0.0,1.0,1.4000000000014552,250.0,1.0,0.0,0.2,-1.0,6418.799999999999,0.0,415018.45,236248.5,4.0,96.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,0,red,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.07692307692307693
63644094462.0,0.0,535.1,11.0,95.0,14.0,10.0,539.0,0.0,45042.4,2018-01-21 11:07:42,2018.0,1.0,21.0,11.0,7.0,42.0,10.0,0.0,0.0,1.0,1.4000000000014552,260.0,0.0,0.0,0.0,0.0,5886.1,0.0,420904.55,236248.5,4.0,96.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,0,red,0.4444444444444444,0.3333333333333333,0.14814814814814814,0.07407407407407407
63644094472.0,1.0,535.1,11.0,95.0,14.0,10.0,539.0,0.0,45042.4,2018-01-21 11:07:52,2018.0,1.0,21.0,11.0,7.0,52.0,10.0,0.0,0.0,1.0,1.4000000000014552,270.0,-2.0,9.0,-0.5,9.0,5886.1,0.0,426790.64999999997,236248.5,4.0,96.0,0.0,0.17857142857142858,0.42857142857142855,0.39285714285714285,0,red,0.4642857142857143,0.32142857142857145,0.14285714285714285,0.07142857142857142
63644094482.0,3.0,534.6,20.0,95.0,14.0,10.0,537.0,9.0,45042.4,2018-01-21 11:08:02,2018.0,1.0,21.0,11.0,8.0,2.0,10.0,0.0,0.0,1.0,1.4000000000014552,280.0,1.0,-9.0,0.1,-1.0,10692.0,4833.0,437482.64999999997,241081.5,4.0,96.0,0.0,0.1724137931034483,0.41379310344827586,0.41379310344827586,0,red,0.4827586206896552,0.3103448275862069,0.13793103448275862,0.06896551724137931
63644094492.0,0.0,534.7,19.0,95.0,14.0,10.0,538.0,0.0,45042.4,2018-01-21 11:08:12,2018.0,1.0,21.0,11.0,8.0,12.0,10.0,0.0,0.0,1.0,1.4000000000014552,290.0,0.0,0.0,-0.1,-4.0,10159.300000000001,0.0,447641.94999999995,241081.5,4.0,96.0,0.0,0.16666666666666666,0.43333333333333335,0.4,0,red,0.5,0.3,0.13333333333333333,0.06666666666666667
63644094502.0,0.0,534.6,15.0,95.0,14.0,10.0,538.0,0.0,45042.4,2018-01-21 11:08:22,2018.0,1.0,21.0,11.0,8.0,22.0,10.0,0.0,0.0,1.0,1.4000000000014552,300.0,0.0,0.0,-0.1,-6.0,8019.0,0.0,455660.94999999995,241081.5,4.0,96.0,0.0,0.16129032258064516,0.45161290322580644,0.3870967741935484,0,red,0.5161290322580645,0.2903225806451613,0.12903225806451613,0.06451612903225806
63644094512.0,0.0,534.5,9.0,95.0,14.0,10.0,538.0,0.0,45042.4,2018-01-21 11:08:32,2018.0,1.0,21.0,11.0,8.0,32.0,10.0,0.0,0.0,1.0,1.4000000000014552,310.0,0.0,0.0,0.2,15.0,4810.5,0.0,460471.44999999995,241081.5,4.0,96.0,0.0,0.15625,0.46875,0.375,0,red,0.53125,0.28125,0.125,0.0625
63644094522.0,0.0,534.7,24.0,95.0,14.0,10.0,538.0,0.0,45042.4,2018-01-21 11:08:42,2018.0,1.0,21.0,11.0,8.0,42.0,10.0,0.0,0.0,1.0,1.4000000000014552,320.0,1.0,0.0,0.4,-14.0,12832.800000000001,0.0,473304.24999999994,241081.5,4.0,96.0,0.0,0.15151515151515152,0.48484848484848486,0.36363636363636365,0,red,0.5454545454545454,0.2727272727272727,0.12121212121212122,0.06060606060606061
63644094532.0,0.0,535.1,10.0,95.0,14.0,10.0,539.0,0.0,45042.4,2018-01-21 11:08:52,2018.0,1.0,21.0,11.0,8.0,52.0,10.0,0.0,0.0,1.0,1.4000000000014552,330.0,0.0,0.0,0.2,0.0,5351.0,0.0,478655.24999999994,241081.5,4.0,96.0,0.0,0.14705882352941177,0.5,0.35294117647058826,0,red,0.5588235294117647,0.2647058823529412,0.11764705882352941,0.058823529411764705
63644094542.0,0.0,535.3,10.0,95.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:09:02,2018.0,1.0,21.0,11.0,9.0,2.0,10.0,0.0,0.0,1.0,1.4000000000014552,340.0,0.0,0.0,0.1,0.0,5353.0,0.0,484008.24999999994,241081.5,3.0,96.0,0.0,0.14285714285714285,0.5142857142857142,0.34285714285714286,0,red,0.5714285714285714,0.2571428571428571,0.11428571428571428,0.05714285714285714
63644094552.0,0.0,535.4,10.0,95.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:09:12,2018.0,1.0,21.0,11.0,9.0,12.0,10.0,0.0,0.0,1.0,1.4000000000014552,350.0,0.0,0.0,0.1,0.0,5354.0,0.0,489362.24999999994,241081.5,3.0,96.0,0.0,0.1388888888888889,0.5277777777777778,0.3333333333333333,0,red,0.5833333333333334,0.25,0.1111111111111111,0.05555555555555555
63644094562.0,0.0,535.5,10.0,95.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:09:22,2018.0,1.0,21.0,11.0,9.0,22.0,10.0,-1.0,0.0,2.0,1.4000000000014552,360.0,0.0,0.0,0.0,0.0,5355.0,0.0,494717.24999999994,241081.5,3.0,96.0,0.0,0.13513513513513514,0.5405405405405406,0.32432432432432434,0,red,0.5945945945945946,0.24324324324324326,0.10810810810810811,0.05405405405405406
63644094572.0,0.0,535.5,10.0,94.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:09:32,2018.0,1.0,21.0,11.0,9.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,370.0,0.0,0.0,0.1,0.0,5355.0,0.0,500072.24999999994,241081.5,3.0,96.0,0.0,0.13157894736842105,0.5526315789473685,0.3157894736842105,0,red,0.6052631578947368,0.23684210526315788,0.10526315789473684,0.05263157894736842
63644094582.0,0.0,535.6,10.0,94.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:09:42,2018.0,1.0,21.0,11.0,9.0,42.0,10.0,0.0,0.0,2.0,1.4000000000014552,380.0,0.0,0.0,0.0,0.0,5356.0,0.0,505428.24999999994,241081.5,3.0,96.0,0.0,0.1282051282051282,0.5641025641025641,0.3076923076923077,0,red,0.6153846153846154,0.23076923076923078,0.10256410256410256,0.05128205128205128
63644094592.0,0.0,535.6,10.0,94.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:09:52,2018.0,1.0,21.0,11.0,9.0,52.0,10.0,0.0,0.0,2.0,1.4000000000014552,390.0,0.0,0.0,0.0,0.0,5356.0,0.0,510784.24999999994,241081.5,3.0,96.0,0.0,0.125,0.575,0.3,0,red,0.625,0.225,0.1,0.05
63644094602.0,0.0,535.6,10.0,94.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:10:02,2018.0,1.0,21.0,11.0,10.0,2.0,10.0,0.0,0.0,2.0,1.4000000000014552,400.0,0.0,0.0,0.1,0.0,5356.0,0.0,516140.24999999994,241081.5,3.0,96.0,0.0,0.12195121951219512,0.5853658536585366,0.2926829268292683,0,red,0.6341463414634146,0.21951219512195122,0.0975609756097561,0.04878048780487805
63644094612.0,0.0,535.7,10.0,94.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:10:12,2018.0,1.0,21.0,11.0,10.0,12.0,10.0,0.0,0.0,2.0,1.4000000000014552,410.0,0.0,0.0,0.0,0.0,5357.0,0.0,521497.24999999994,241081.5,3.0,96.0,0.0,0.11904761904761904,0.5952380952380952,0.2857142857142857,0,red,0.6428571428571429,0.21428571428571427,0.09523809523809523,0.047619047619047616
63644094622.0,0.0,535.7,10.0,94.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:10:22,2018.0,1.0,21.0,11.0,10.0,22.0,10.0,0.0,0.0,2.0,1.4000000000014552,420.0,0.0,0.0,0.0,0.0,5357.0,0.0,526854.25,241081.5,3.0,96.0,0.0,0.11627906976744186,0.6046511627906976,0.27906976744186046,0,red,0.6511627906976745,0.20930232558139536,0.09302325581395349,0.046511627906976744
63644094632.0,0.0,535.7,10.0,94.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:10:32,2018.0,1.0,21.0,11.0,10.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,430.0,0.0,0.0,0.0,0.0,5357.0,0.0,532211.25,241081.5,3.0,96.0,0.0,0.11363636363636363,0.6136363636363636,0.2727272727272727,0,red,0.6590909090909091,0.20454545454545456,0.09090909090909091,0.045454545454545456
63644094642.0,0.0,535.7,10.0,94.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:10:42,2018.0,1.0,21.0,11.0,10.0,42.0,10.0,0.0,0.0,2.0,1.4000000000014552,440.0,0.0,0.0,0.0,0.0,5357.0,0.0,537568.25,241081.5,3.0,96.0,0.0,0.1111111111111111,0.6222222222222222,0.26666666666666666,0,red,0.6666666666666666,0.2,0.08888888888888889,0.044444444444444446
63644094652.0,0.0,535.7,10.0,94.0,14.0,11.0,539.0,0.0,45042.4,2018-01-21 11:10:52,2018.0,1.0,21.0,11.0,10.0,52.0,10.0,0.0,0.0,2.0,1.4000000000014552,450.0,0.0,0.0,0.1,0.0,5357.0,0.0,542925.25,241081.5,3.0,96.0,0.0,0.10869565217391304,0.6304347826086957,0.2608695652173913,0,red,0.6739130434782609,0.1956521739130435,0.08695652173913043,0.043478260869565216
63644094662.0,0.0,535.8,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:11:02,2018.0,1.0,21.0,11.0,11.0,2.0,10.0,0.0,0.0,2.0,1.4000000000014552,460.0,0.0,0.0,0.0,0.0,5358.0,0.0,548283.25,241081.5,4.0,96.0,0.0,0.10638297872340426,0.6382978723404256,0.2553191489361702,0,red,0.6808510638297872,0.19148936170212766,0.0851063829787234,0.0425531914893617
63644094672.0,0.0,535.8,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:11:12,2018.0,1.0,21.0,11.0,11.0,12.0,10.0,0.0,0.0,2.0,1.4000000000014552,470.0,0.0,0.0,0.0,0.0,5358.0,0.0,553641.25,241081.5,4.0,96.0,0.0,0.10416666666666667,0.6458333333333334,0.25,0,red,0.6875,0.1875,0.08333333333333333,0.041666666666666664
63644094682.0,0.0,535.8,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:11:22,2018.0,1.0,21.0,11.0,11.0,22.0,10.0,0.0,0.0,2.0,1.4000000000014552,480.0,0.0,0.0,0.0,0.0,5358.0,0.0,558999.25,241081.5,4.0,96.0,0.0,0.10204081632653061,0.6530612244897959,0.24489795918367346,0,red,0.6938775510204082,0.1836734693877551,0.08163265306122448,0.04081632653061224
63644094692.0,0.0,535.8,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:11:32,2018.0,1.0,21.0,11.0,11.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,490.0,0.0,0.0,0.0,0.0,5358.0,0.0,564357.25,241081.5,4.0,96.0,0.0,0.1,0.66,0.24,0,red,0.7,0.18,0.08,0.04
63644094702.0,0.0,535.8,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:11:42,2018.0,1.0,21.0,11.0,11.0,42.0,10.0,0.0,0.0,2.0,1.4000000000014552,500.0,0.0,0.0,0.1,0.0,5358.0,0.0,569715.25,241081.5,4.0,96.0,0.0,0.09803921568627451,0.6666666666666666,0.23529411764705882,0,red,0.7058823529411765,0.17647058823529413,0.0784313725490196,0.0392156862745098
63644094712.0,0.0,535.9,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:11:52,2018.0,1.0,21.0,11.0,11.0,52.0,10.0,0.0,0.0,2.0,1.4000000000014552,510.0,0.0,0.0,0.0,0.0,5359.0,0.0,575074.25,241081.5,4.0,96.0,0.0,0.09615384615384616,0.6730769230769231,0.23076923076923078,0,red,0.7115384615384616,0.17307692307692307,0.07692307692307693,0.038461538461538464
63644094722.0,0.0,535.9,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:12:02,2018.0,1.0,21.0,11.0,12.0,2.0,10.0,0.0,0.0,2.0,1.4000000000014552,520.0,0.0,0.0,0.0,0.0,5359.0,0.0,580433.25,241081.5,4.0,96.0,0.0,0.09433962264150944,0.6792452830188679,0.22641509433962265,0,red,0.7169811320754716,0.16981132075471697,0.07547169811320754,0.03773584905660377
63644094732.0,0.0,535.9,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:12:12,2018.0,1.0,21.0,11.0,12.0,12.0,10.0,0.0,0.0,2.0,1.4000000000014552,530.0,0.0,0.0,0.0,0.0,5359.0,0.0,585792.25,241081.5,4.0,96.0,0.0,0.09259259259259259,0.6851851851851852,0.2222222222222222,0,red,0.7222222222222222,0.16666666666666666,0.07407407407407407,0.037037037037037035
63644094742.0,0.0,535.9,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:12:22,2018.0,1.0,21.0,11.0,12.0,22.0,10.0,0.0,0.0,2.0,1.4000000000014552,540.0,0.0,0.0,0.0,0.0,5359.0,0.0,591151.25,241081.5,4.0,96.0,0.0,0.09090909090909091,0.6909090909090909,0.21818181818181817,0,red,0.7272727272727273,0.16363636363636364,0.07272727272727272,0.03636363636363636
63644094752.0,0.0,535.9,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:12:32,2018.0,1.0,21.0,11.0,12.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,550.0,0.0,0.0,0.0,0.0,5359.0,0.0,596510.25,241081.5,4.0,96.0,0.0,0.08928571428571429,0.6964285714285714,0.21428571428571427,0,red,0.7321428571428571,0.16071428571428573,0.07142857142857142,0.03571428571428571
63644094762.0,0.0,535.9,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:12:42,2018.0,1.0,21.0,11.0,12.0,42.0,10.0,0.0,0.0,2.0,1.4000000000014552,560.0,0.0,0.0,0.0,0.0,5359.0,0.0,601869.25,241081.5,4.0,96.0,0.0,0.08771929824561403,0.7017543859649122,0.21052631578947367,0,red,0.7368421052631579,0.15789473684210525,0.07017543859649122,0.03508771929824561
63644094772.0,0.0,535.9,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:12:52,2018.0,1.0,21.0,11.0,12.0,52.0,10.0,0.0,0.0,2.0,1.4000000000014552,570.0,0.0,0.0,0.1,0.0,5359.0,0.0,607228.25,241081.5,4.0,96.0,0.0,0.08620689655172414,0.7068965517241379,0.20689655172413793,0,red,0.7413793103448276,0.15517241379310345,0.06896551724137931,0.034482758620689655
63644094782.0,0.0,536.0,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:13:02,2018.0,1.0,21.0,11.0,13.0,2.0,10.0,0.0,0.0,2.0,1.4000000000014552,580.0,0.0,0.0,0.0,0.0,5360.0,0.0,612588.25,241081.5,4.0,96.0,0.0,0.0847457627118644,0.711864406779661,0.2033898305084746,0,red,0.7457627118644068,0.15254237288135594,0.06779661016949153,0.03389830508474576
63644094792.0,0.0,536.0,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:13:12,2018.0,1.0,21.0,11.0,13.0,12.0,10.0,0.0,0.0,2.0,1.4000000000014552,590.0,0.0,0.0,0.0,0.0,5360.0,0.0,617948.25,241081.5,4.0,96.0,0.0,0.08333333333333333,0.7166666666666667,0.2,0,red,0.75,0.15,0.06666666666666667,0.03333333333333333
63644094802.0,0.0,536.0,10.0,94.0,15.0,11.0,539.0,0.0,45042.4,2018-01-21 11:13:22,2018.0,1.0,21.0,11.0,13.0,22.0,10.0,0.0,0.0,2.0,1.4000000000014552,600.0,0.0,0.0,0.0,0.0,5360.0,0.0,623308.25,241081.5,4.0,96.0,0.0,0.08196721311475409,0.7213114754098361,0.19672131147540983,0,red,0.7540983606557377,0.14754098360655737,0.06557377049180328,0.03278688524590164
