time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644984305.0,0.0,530.3,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:18:25,2018.0,1.0,31.0,18.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984315.0,0.0,530.3,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:18:35,2018.0,1.0,31.0,18.0,18.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984325.0,0.0,530.3,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:18:45,2018.0,1.0,31.0,18.0,18.0,45.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984335.0,0.0,530.3,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:18:55,2018.0,1.0,31.0,18.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984345.0,0.0,530.3,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:19:05,2018.0,1.0,31.0,18.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984355.0,0.0,530.4,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:19:15,2018.0,1.0,31.0,18.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984365.0,0.0,530.4,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:19:25,2018.0,1.0,31.0,18.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984375.0,0.0,530.4,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:19:35,2018.0,1.0,31.0,18.0,19.0,35.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984385.0,0.0,530.4,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:19:45,2018.0,1.0,31.0,18.0,19.0,45.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984395.0,0.0,530.4,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:19:55,2018.0,1.0,31.0,18.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984405.0,0.0,530.4,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:20:05,2018.0,1.0,31.0,18.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984415.0,0.0,530.5,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:20:15,2018.0,1.0,31.0,18.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984425.0,0.0,530.5,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:20:25,2018.0,1.0,31.0,18.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984435.0,0.0,530.5,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:20:35,2018.0,1.0,31.0,18.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984445.0,0.0,530.5,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:20:45,2018.0,1.0,31.0,18.0,20.0,45.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984455.0,0.0,530.5,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:20:55,2018.0,1.0,31.0,18.0,20.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984465.0,0.0,530.5,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:21:05,2018.0,1.0,31.0,18.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984475.0,0.0,530.5,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:21:15,2018.0,1.0,31.0,18.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984485.0,0.0,530.5,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:21:25,2018.0,1.0,31.0,18.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984495.0,0.0,530.5,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:21:35,2018.0,1.0,31.0,18.0,21.0,35.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984505.0,0.0,530.6,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:21:45,2018.0,1.0,31.0,18.0,21.0,45.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984515.0,0.0,530.6,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:21:55,2018.0,1.0,31.0,18.0,21.0,55.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984525.0,0.0,530.6,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:22:05,2018.0,1.0,31.0,18.0,22.0,5.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984535.0,0.0,530.6,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:22:15,2018.0,1.0,31.0,18.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984545.0,0.0,530.6,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:22:25,2018.0,1.0,31.0,18.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984555.0,0.0,530.6,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:22:35,2018.0,1.0,31.0,18.0,22.0,35.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984565.0,0.0,530.6,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:22:45,2018.0,1.0,31.0,18.0,22.0,45.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984575.0,0.0,530.7,0.0,43.0,20.0,13.0,532.0,0.0,38287.5,2018-01-31 18:22:55,2018.0,1.0,31.0,18.0,22.0,55.0,10.0,0.0,0.0,0.0,0.0,380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984585.0,0.0,530.7,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:23:05,2018.0,1.0,31.0,18.0,23.0,5.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984595.0,0.0,530.7,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:23:15,2018.0,1.0,31.0,18.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984605.0,0.0,530.7,1.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:23:25,2018.0,1.0,31.0,18.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,-1.0,530.7,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984615.0,0.0,530.7,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:23:35,2018.0,1.0,31.0,18.0,23.0,35.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984625.0,0.0,530.7,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:23:45,2018.0,1.0,31.0,18.0,23.0,45.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984635.0,0.0,530.7,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:23:55,2018.0,1.0,31.0,18.0,23.0,55.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984645.0,0.0,530.7,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:24:05,2018.0,1.0,31.0,18.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984655.0,0.0,530.7,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:24:15,2018.0,1.0,31.0,18.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984665.0,0.0,530.7,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:24:25,2018.0,1.0,31.0,18.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984675.0,0.0,530.7,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:24:35,2018.0,1.0,31.0,18.0,24.0,35.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.1,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984685.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:24:45,2018.0,1.0,31.0,18.0,24.0,45.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984695.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:24:55,2018.0,1.0,31.0,18.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984705.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:25:05,2018.0,1.0,31.0,18.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984715.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:25:15,2018.0,1.0,31.0,18.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984725.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:25:25,2018.0,1.0,31.0,18.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984735.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:25:35,2018.0,1.0,31.0,18.0,25.0,35.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984745.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:25:45,2018.0,1.0,31.0,18.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984755.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:25:55,2018.0,1.0,31.0,18.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984765.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:26:05,2018.0,1.0,31.0,18.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984775.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:26:15,2018.0,1.0,31.0,18.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984785.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:26:25,2018.0,1.0,31.0,18.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984795.0,0.0,530.8,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:26:35,2018.0,1.0,31.0,18.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.1,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984805.0,0.0,530.9,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:26:45,2018.0,1.0,31.0,18.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984815.0,0.0,530.9,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:26:55,2018.0,1.0,31.0,18.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984825.0,0.0,530.9,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:27:05,2018.0,1.0,31.0,18.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984835.0,0.0,530.9,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:27:15,2018.0,1.0,31.0,18.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984845.0,0.0,530.9,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:27:25,2018.0,1.0,31.0,18.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984855.0,0.0,530.9,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:27:35,2018.0,1.0,31.0,18.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984865.0,0.0,530.9,0.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:27:45,2018.0,1.0,31.0,18.0,27.0,45.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,1.0,0.0,0.0,530.7,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984875.0,0.0,530.9,1.0,43.0,20.0,13.0,533.0,0.0,38287.5,2018-01-31 18:27:55,2018.0,1.0,31.0,18.0,27.0,55.0,10.0,0.0,0.1,0.0,0.0,680.0,-7.0,70.0,-5.8,63.0,530.9,0.0,1061.6,0.0,7.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644984885.0,24.0,525.1,64.0,43.0,20.0,13.0,526.0,70.0,38287.6,2018-01-31 18:28:05,2018.0,1.0,31.0,18.0,28.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,690.0,6.0,-78.0,8.3,-128.0,33606.4,36820.0,34668.0,36820.0,7.0,43.0,0.0,0.0,0.9857142857142858,0.014285714285714285,2,green,0.9857142857142858,0.0,0.014285714285714285,0.0
63644984895.0,24.0,533.4,-64.0,43.0,20.0,13.0,532.0,-8.0,38287.6,2018-01-31 18:28:15,2018.0,1.0,31.0,18.0,28.0,15.0,10.0,0.0,0.1,0.0,0.09999999999854481,700.0,0.0,8.0,-3.4,69.0,-34137.6,-4256.0,17599.2,34692.0,7.0,43.0,0.0,0.014084507042253521,0.971830985915493,0.014084507042253521,1,black,0.971830985915493,0.014084507042253521,0.014084507042253521,0.0
63644984905.0,0.0,530.0,5.0,43.0,20.0,13.0,532.0,0.0,38287.7,2018-01-31 18:28:25,2018.0,1.0,31.0,18.0,28.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,710.0,-1.0,0.0,-0.8,-1.0,2650.0,0.0,20249.2,34692.0,7.0,43.0,0.0,0.013888888888888888,0.9722222222222222,0.013888888888888888,0,red,0.9722222222222222,0.013888888888888888,0.013888888888888888,0.0
63644984915.0,10.0,529.2,4.0,43.0,20.0,13.0,531.0,0.0,38287.7,2018-01-31 18:28:35,2018.0,1.0,31.0,18.0,28.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,720.0,1.0,0.0,0.8,-1.0,2116.8,0.0,22366.0,34692.0,7.0,43.0,0.0,0.0136986301369863,0.9726027397260274,0.0136986301369863,0,red,0.9726027397260274,0.0136986301369863,0.0136986301369863,0.0
