time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650143360.0,0.0,557.8,0.0,100.0,17.0,16.0,561.0,0.0,52336.4,2018-04-01 11:22:40,2018.0,4.0,1.0,11.0,22.0,40.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143370.0,0.0,557.7,0.0,100.0,17.0,16.0,561.0,0.0,52336.4,2018-04-01 11:22:50,2018.0,4.0,1.0,11.0,22.0,50.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143380.0,0.0,557.6,0.0,100.0,17.0,16.0,561.0,0.0,52336.4,2018-04-01 11:23:00,2018.0,4.0,1.0,11.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143390.0,0.0,557.5,0.0,100.0,17.0,16.0,561.0,0.0,52336.4,2018-04-01 11:23:10,2018.0,4.0,1.0,11.0,23.0,10.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143400.0,0.0,557.4,0.0,100.0,17.0,16.0,561.0,0.0,52336.4,2018-04-01 11:23:20,2018.0,4.0,1.0,11.0,23.0,20.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143410.0,0.0,557.3,0.0,100.0,17.0,16.0,561.0,0.0,52336.4,2018-04-01 11:23:30,2018.0,4.0,1.0,11.0,23.0,30.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143420.0,0.0,557.2,0.0,100.0,17.0,16.0,560.0,0.0,52336.4,2018-04-01 11:23:40,2018.0,4.0,1.0,11.0,23.0,40.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143430.0,0.0,557.0,0.0,100.0,17.0,16.0,560.0,0.0,52336.4,2018-04-01 11:23:50,2018.0,4.0,1.0,11.0,23.0,50.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143440.0,0.0,556.9,0.0,100.0,17.0,16.0,560.0,0.0,52336.4,2018-04-01 11:24:00,2018.0,4.0,1.0,11.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143450.0,0.0,556.9,0.0,100.0,17.0,16.0,560.0,0.0,52336.4,2018-04-01 11:24:10,2018.0,4.0,1.0,11.0,24.0,10.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143460.0,0.0,556.7,0.0,100.0,17.0,16.0,560.0,0.0,52336.4,2018-04-01 11:24:20,2018.0,4.0,1.0,11.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143470.0,0.0,556.6,0.0,100.0,17.0,16.0,560.0,0.0,52336.4,2018-04-01 11:24:30,2018.0,4.0,1.0,11.0,24.0,30.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143480.0,0.0,556.5,0.0,100.0,17.0,16.0,560.0,0.0,52336.4,2018-04-01 11:24:40,2018.0,4.0,1.0,11.0,24.0,40.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143490.0,0.0,556.4,0.0,100.0,17.0,16.0,560.0,0.0,52336.4,2018-04-01 11:24:50,2018.0,4.0,1.0,11.0,24.0,50.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143500.0,0.0,556.2,0.0,100.0,17.0,16.0,559.0,0.0,52336.4,2018-04-01 11:25:00,2018.0,4.0,1.0,11.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143510.0,0.0,556.1,0.0,100.0,17.0,16.0,559.0,0.0,52336.4,2018-04-01 11:25:10,2018.0,4.0,1.0,11.0,25.0,10.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143520.0,0.0,556.0,0.0,100.0,17.0,16.0,559.0,0.0,52336.4,2018-04-01 11:25:20,2018.0,4.0,1.0,11.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143530.0,0.0,555.9,0.0,100.0,17.0,16.0,559.0,0.0,52336.4,2018-04-01 11:25:30,2018.0,4.0,1.0,11.0,25.0,30.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143540.0,0.0,555.8,0.0,100.0,17.0,16.0,559.0,0.0,52336.4,2018-04-01 11:25:40,2018.0,4.0,1.0,11.0,25.0,40.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143550.0,0.0,555.7,0.0,100.0,17.0,16.0,559.0,0.0,52336.4,2018-04-01 11:25:50,2018.0,4.0,1.0,11.0,25.0,50.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143560.0,0.0,555.5,0.0,100.0,17.0,16.0,559.0,0.0,52336.4,2018-04-01 11:26:00,2018.0,4.0,1.0,11.0,26.0,0.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143570.0,0.0,555.3,0.0,100.0,17.0,16.0,559.0,0.0,52336.4,2018-04-01 11:26:10,2018.0,4.0,1.0,11.0,26.0,10.0,10.0,0.0,0.0,0.0,0.0,470.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143580.0,0.0,555.2,0.0,100.0,17.0,16.0,558.0,0.0,52336.4,2018-04-01 11:26:20,2018.0,4.0,1.0,11.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143590.0,0.0,555.1,1.0,100.0,17.0,16.0,558.0,0.0,52336.4,2018-04-01 11:26:30,2018.0,4.0,1.0,11.0,26.0,30.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,555.1,0.0,555.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143600.0,0.0,555.0,1.0,100.0,17.0,16.0,558.0,0.0,52336.4,2018-04-01 11:26:40,2018.0,4.0,1.0,11.0,26.0,40.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,555.0,0.0,1110.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143610.0,0.0,554.9,1.0,100.0,17.0,16.0,558.0,0.0,52336.4,2018-04-01 11:26:50,2018.0,4.0,1.0,11.0,26.0,50.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,554.9,0.0,1665.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143620.0,0.0,554.8,1.0,100.0,17.0,16.0,558.0,0.0,52336.4,2018-04-01 11:27:00,2018.0,4.0,1.0,11.0,27.0,0.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,554.8,0.0,2219.8,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143630.0,0.0,554.7,1.0,100.0,17.0,16.0,558.0,0.0,52336.4,2018-04-01 11:27:10,2018.0,4.0,1.0,11.0,27.0,10.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,-1.0,554.7,0.0,2774.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143640.0,0.0,554.6,0.0,100.0,17.0,16.0,558.0,0.0,52336.4,2018-04-01 11:27:20,2018.0,4.0,1.0,11.0,27.0,20.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.2,0.0,0.0,0.0,2774.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143650.0,0.0,554.4,0.0,100.0,17.0,16.0,558.0,0.0,52336.4,2018-04-01 11:27:30,2018.0,4.0,1.0,11.0,27.0,30.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,0.0,0.0,2774.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143660.0,0.0,554.3,0.0,100.0,17.0,16.0,558.0,0.0,52336.4,2018-04-01 11:27:40,2018.0,4.0,1.0,11.0,27.0,40.0,10.0,0.0,0.0,0.0,0.0,560.0,-1.0,0.0,-0.1,0.0,0.0,0.0,2774.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143670.0,0.0,554.2,0.0,100.0,17.0,16.0,557.0,0.0,52336.4,2018-04-01 11:27:50,2018.0,4.0,1.0,11.0,27.0,50.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,2774.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143680.0,0.0,554.1,0.0,100.0,17.0,16.0,557.0,0.0,52336.4,2018-04-01 11:28:00,2018.0,4.0,1.0,11.0,28.0,0.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,0.0,0.0,2774.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143690.0,0.0,554.0,0.0,100.0,17.0,16.0,557.0,0.0,52336.4,2018-04-01 11:28:10,2018.0,4.0,1.0,11.0,28.0,10.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,0.0,0.0,2774.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143700.0,0.0,553.9,0.0,100.0,17.0,16.0,557.0,0.0,52336.4,2018-04-01 11:28:20,2018.0,4.0,1.0,11.0,28.0,20.0,10.0,0.0,0.0,0.0,0.0,600.0,-1.0,3.0,-0.5,4.0,0.0,0.0,2774.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650143710.0,3.0,553.4,4.0,100.0,17.0,16.0,556.0,3.0,52336.4,2018-04-01 11:28:30,2018.0,4.0,1.0,11.0,28.0,30.0,10.0,0.0,0.0,0.0,0.0,610.0,-2.0,14.0,-2.2,17.0,2213.6,1668.0,4988.1,1668.0,1.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63650143720.0,6.0,551.2,21.0,100.0,17.0,16.0,554.0,17.0,52336.4,2018-04-01 11:28:40,2018.0,4.0,1.0,11.0,28.0,40.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,-17.0,-0.1,-20.0,11575.2,9418.0,16563.300000000003,11086.0,1.0,100.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63650143730.0,9.0,551.1,1.0,100.0,17.0,16.0,554.0,0.0,52336.4,2018-04-01 11:28:50,2018.0,4.0,1.0,11.0,28.0,50.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.1,1.0,551.1,0.0,17114.4,11086.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63650143740.0,0.0,551.0,2.0,100.0,17.0,16.0,554.0,0.0,52336.4,2018-04-01 11:29:00,2018.0,4.0,1.0,11.0,29.0,0.0,10.0,0.0,0.0,0.0,0.0,640.0,-1.0,0.0,-0.8,10.0,1102.0,0.0,18216.4,11086.0,1.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63650143750.0,0.0,550.2,12.0,100.0,17.0,16.0,553.0,0.0,52336.4,2018-04-01 11:29:10,2018.0,4.0,1.0,11.0,29.0,10.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,-0.5,1.0,6602.400000000001,0.0,24818.800000000003,11086.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63650143760.0,0.0,549.7,13.0,100.0,17.0,16.0,552.0,0.0,52336.4,2018-04-01 11:29:20,2018.0,4.0,1.0,11.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,-0.6,-1.0,7146.1,0.0,31964.9,11086.0,1.0,100.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63650143770.0,0.0,549.1,12.0,100.0,17.0,16.0,552.0,0.0,52336.4,2018-04-01 11:29:30,2018.0,4.0,1.0,11.0,29.0,30.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.5,-3.0,6589.200000000001,0.0,38554.100000000006,11086.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63650143780.0,0.0,548.6,9.0,100.0,17.0,16.0,552.0,0.0,52336.4,2018-04-01 11:29:40,2018.0,4.0,1.0,11.0,29.0,40.0,10.0,0.0,0.0,0.0,0.0,680.0,-1.0,0.0,-0.6,-5.0,4937.400000000001,0.0,43491.50000000001,11086.0,1.0,100.0,0.0,0.0,0.9710144927536232,0.028985507246376812,0,red,1.0,0.0,0.0,0.0
63650143790.0,0.0,548.0,4.0,100.0,17.0,16.0,551.0,0.0,52336.4,2018-04-01 11:29:50,2018.0,4.0,1.0,11.0,29.0,50.0,10.0,0.0,0.0,0.0,0.0,690.0,1.0,0.0,0.6,-3.0,2192.0,0.0,45683.50000000001,11086.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63650143800.0,0.0,548.6,1.0,100.0,17.0,16.0,552.0,0.0,52336.4,2018-04-01 11:30:00,2018.0,4.0,1.0,11.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,548.6,0.0,46232.100000000006,11086.0,1.0,100.0,0.0,0.0,0.971830985915493,0.028169014084507043,0,red,1.0,0.0,0.0,0.0
63650143810.0,0.0,548.6,1.0,100.0,17.0,16.0,552.0,0.0,52336.4,2018-04-01 11:30:10,2018.0,4.0,1.0,11.0,30.0,10.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,548.6,0.0,46780.700000000004,11086.0,1.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63650143820.0,0.0,548.6,1.0,100.0,17.0,16.0,552.0,0.0,52336.4,2018-04-01 11:30:20,2018.0,4.0,1.0,11.0,30.0,20.0,10.0,0.0,0.0,0.0,0.0,720.0,-1.0,0.0,0.0,0.0,548.6,0.0,47329.3,11086.0,1.0,100.0,0.0,0.0,0.9726027397260274,0.0273972602739726,0,red,1.0,0.0,0.0,0.0
