time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652158021.0,44.0,529.1,31.0,58.0,29.0,25.0,529.0,34.0,45939.9,2018-04-24 19:00:21,2018.0,4.0,24.0,19.0,0.0,21.0,10.0,0.0,0.2,0.0,1.0,160.0,0.0,12.0,-0.2,4.0,16402.100000000002,17986.0,178063.0,137448.5,4.0,58.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63652158031.0,42.0,528.9,35.0,58.0,29.0,25.0,529.0,46.0,45940.1,2018-04-24 19:00:31,2018.0,4.0,24.0,19.0,0.0,31.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,2.0,-55.0,0.1,-21.0,18511.5,24334.0,196574.5,161782.5,4.0,58.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63652158041.0,42.0,529.0,14.0,58.0,29.0,25.0,531.0,-9.0,45940.2,2018-04-24 19:00:41,2018.0,4.0,24.0,19.0,0.0,41.0,10.0,0.0,0.1,0.0,1.2999999999956344,180.0,-3.0,57.0,-0.9,29.0,7406.0,-4779.0,203980.5,159393.0,4.0,58.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63652158051.0,44.0,528.1,43.0,58.0,29.0,25.0,528.0,48.0,45940.3,2018-04-24 19:00:51,2018.0,4.0,24.0,19.0,0.0,51.0,10.0,0.0,0.1,0.0,1.4000000000014552,190.0,1.0,-5.0,0.1,-12.0,22708.3,25344.0,226688.8,184737.0,4.0,58.0,0.0,0.2,0.2,0.6,1,black,0.45,0.45,0.05,0.05
63652158061.0,47.0,528.2,31.0,58.0,29.0,25.0,529.0,43.0,45940.4,2018-04-24 19:01:01,2018.0,4.0,24.0,19.0,1.0,1.0,10.0,0.0,0.1,0.0,1.5,200.0,-1.0,9.0,-0.1,4.0,16374.2,22747.0,243063.0,207484.0,4.0,58.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.42857142857142855,0.47619047619047616,0.047619047619047616,0.047619047619047616
63652158071.0,46.0,528.1,35.0,58.0,29.0,25.0,528.0,52.0,45940.5,2018-04-24 19:01:11,2018.0,4.0,24.0,19.0,1.0,11.0,10.0,0.0,0.2,0.0,1.5999999999985448,210.0,1.0,-20.0,0.7,-13.0,18483.5,27456.0,261546.5,234940.0,4.0,58.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.4090909090909091,0.5,0.045454545454545456,0.045454545454545456
63652158081.0,46.0,528.8,22.0,58.0,29.0,25.0,529.0,32.0,45940.7,2018-04-24 19:01:21,2018.0,4.0,24.0,19.0,1.0,21.0,10.0,0.0,0.1,0.0,1.7999999999956344,220.0,1.0,-3.0,0.4,-1.0,11633.599999999999,16928.0,273180.1,251868.0,4.0,58.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,1,black,0.391304347826087,0.5217391304347826,0.043478260869565216,0.043478260869565216
63652158091.0,45.0,529.2,21.0,58.0,29.0,25.0,530.0,29.0,45940.8,2018-04-24 19:01:31,2018.0,4.0,24.0,19.0,1.0,31.0,10.0,0.0,0.1,0.0,1.9000000000014552,230.0,1.0,-25.0,0.2,-7.0,11113.2,15370.0,284293.3,267238.0,4.0,58.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.375,0.5416666666666666,0.041666666666666664,0.041666666666666664
63652158101.0,44.0,529.4,14.0,58.0,29.0,25.0,531.0,4.0,45940.9,2018-04-24 19:01:41,2018.0,4.0,24.0,19.0,1.0,41.0,10.0,0.0,0.1,0.0,2.0,240.0,-1.0,42.0,2.4,-16.0,7411.599999999999,2124.0,291704.89999999997,269362.0,4.0,58.0,0.0,0.16,0.16,0.68,1,black,0.36,0.56,0.04,0.04
63652158111.0,27.0,531.8,-2.0,58.0,29.0,25.0,530.0,46.0,45941.0,2018-04-24 19:01:51,2018.0,4.0,24.0,19.0,1.0,51.0,10.0,0.0,0.1,0.0,2.099999999998545,250.0,-2.0,1.0,-5.1,59.0,-1063.6,24380.0,291173.1,293742.0,4.0,58.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.34615384615384615,0.5769230769230769,0.038461538461538464,0.038461538461538464
63652158121.0,46.0,526.7,57.0,58.0,29.0,25.0,528.0,47.0,45941.1,2018-04-24 19:02:01,2018.0,4.0,24.0,19.0,2.0,1.0,10.0,0.0,0.1,0.0,2.1999999999970896,260.0,9.0,-164.0,5.5,-70.0,30021.9,24816.0,321195.0,318558.0,4.0,58.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,2,green,0.3333333333333333,0.5555555555555556,0.07407407407407407,0.037037037037037035
63652158131.0,35.0,532.2,-13.0,58.0,29.0,25.0,537.0,-117.0,45941.2,2018-04-24 19:02:11,2018.0,4.0,24.0,19.0,2.0,11.0,10.0,0.0,0.1,0.0,2.2999999999956344,270.0,-13.0,266.0,-7.6,150.0,-6918.6,-62829.0,317735.7,287143.5,4.0,58.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,3,orange,0.32142857142857145,0.5357142857142857,0.07142857142857142,0.07142857142857142
63652158141.0,37.0,524.6,137.0,58.0,29.0,25.0,524.0,149.0,45941.3,2018-04-24 19:02:21,2018.0,4.0,24.0,19.0,2.0,21.0,10.0,0.0,0.1,0.0,2.400000000001455,280.0,4.0,-115.0,2.6,-115.0,71870.2,78076.0,389605.9,365219.5,4.0,58.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,2,green,0.3103448275862069,0.5172413793103449,0.10344827586206896,0.06896551724137931
63652158151.0,47.0,527.2,22.0,58.0,29.0,25.0,528.0,34.0,45941.4,2018-04-24 19:02:31,2018.0,4.0,24.0,19.0,2.0,31.0,10.0,0.0,0.2,0.0,2.5,290.0,0.0,12.0,0.6,12.0,11598.400000000001,17952.0,401204.30000000005,383171.5,4.0,58.0,0.0,0.16666666666666666,0.13333333333333333,0.7,1,black,0.3,0.5333333333333333,0.1,0.06666666666666667
63652158161.0,47.0,527.8,34.0,58.0,29.0,25.0,528.0,46.0,45941.6,2018-04-24 19:02:41,2018.0,4.0,24.0,19.0,2.0,41.0,10.0,0.0,0.1,0.0,2.6999999999970896,300.0,0.0,4.0,-0.2,-1.0,17945.199999999997,24288.0,419149.50000000006,407459.5,4.0,58.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.2903225806451613,0.5483870967741935,0.0967741935483871,0.06451612903225806
63652158171.0,50.0,527.6,33.0,58.0,29.0,25.0,528.0,50.0,45941.7,2018-04-24 19:02:51,2018.0,4.0,24.0,19.0,2.0,51.0,10.0,-1.0,0.1,1.0,2.7999999999956344,310.0,10.0,-197.0,9.0,-186.0,17410.8,26400.0,436560.30000000005,433859.5,4.0,58.0,0.0,0.15625,0.125,0.71875,2,green,0.28125,0.53125,0.125,0.0625
63652158181.0,38.0,536.6,-153.0,57.0,29.0,25.0,538.0,-147.0,45941.8,2018-04-24 19:03:01,2018.0,4.0,24.0,19.0,3.0,1.0,10.0,0.0,0.1,1.0,2.900000000001455,320.0,-18.0,396.0,-10.8,307.0,-82099.8,-79086.0,395510.4,394316.5,4.0,58.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,3,orange,0.2727272727272727,0.5151515151515151,0.12121212121212122,0.09090909090909091
63652158191.0,33.0,525.8,154.0,57.0,29.0,25.0,520.0,249.0,45941.9,2018-04-24 19:03:11,2018.0,4.0,24.0,19.0,3.0,11.0,10.0,0.0,0.1,1.0,3.0,330.0,2.0,-53.0,2.0,-112.0,80973.2,129480.0,476483.60000000003,523796.5,4.0,58.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,2,green,0.2647058823529412,0.5,0.14705882352941177,0.08823529411764706
63652158201.0,45.0,527.8,42.0,57.0,29.0,25.0,522.0,196.0,45942.0,2018-04-24 19:03:21,2018.0,4.0,24.0,19.0,3.0,21.0,10.0,0.0,0.2,1.0,3.099999999998545,340.0,6.0,-159.0,0.2,-17.0,22167.6,102312.0,498651.2,626108.5,4.0,58.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,2,green,0.2571428571428571,0.4857142857142857,0.17142857142857143,0.08571428571428572
63652158211.0,47.0,528.0,25.0,57.0,29.0,25.0,528.0,37.0,45942.2,2018-04-24 19:03:31,2018.0,4.0,24.0,19.0,3.0,31.0,10.0,0.0,0.1,1.0,3.2999999999956344,350.0,1.0,-1.0,0.5,-2.0,13200.0,19536.0,511851.2,645644.5,4.0,58.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.25,0.5,0.16666666666666666,0.08333333333333333
63652158221.0,47.0,528.5,23.0,57.0,29.0,25.0,529.0,36.0,45942.3,2018-04-24 19:03:41,2018.0,4.0,24.0,19.0,3.0,41.0,10.0,0.0,0.1,1.0,3.400000000001455,360.0,4.0,-50.0,5.0,-42.0,12155.5,19044.0,524006.7,664688.5,4.0,58.0,0.0,0.16216216216216217,0.10810810810810811,0.7297297297297297,1,black,0.24324324324324326,0.5135135135135135,0.16216216216216217,0.08108108108108109
63652158231.0,32.0,533.5,-19.0,57.0,29.0,25.0,533.0,-14.0,45942.4,2018-04-24 19:03:51,2018.0,4.0,24.0,19.0,3.0,51.0,10.0,0.0,0.1,1.0,3.5,370.0,-7.0,147.0,-5.3,112.0,-10136.5,-7462.0,518938.45,660957.5,4.0,58.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,3,orange,0.23684210526315788,0.5,0.15789473684210525,0.10526315789473684
63652158241.0,15.0,528.2,93.0,57.0,29.0,25.0,526.0,133.0,45942.5,2018-04-24 19:04:01,2018.0,4.0,24.0,19.0,4.0,1.0,10.0,0.0,0.1,1.0,3.599999999998545,380.0,-2.0,-16.0,-4.7,9.0,49122.600000000006,69958.0,568061.05,730915.5,4.0,58.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,2,green,0.23076923076923078,0.48717948717948717,0.1794871794871795,0.10256410256410256
63652158251.0,46.0,523.5,102.0,57.0,29.0,25.0,524.0,117.0,45942.6,2018-04-24 19:04:11,2018.0,4.0,24.0,19.0,4.0,11.0,10.0,0.0,0.1,1.0,3.6999999999970896,390.0,6.0,-116.0,5.4,-118.0,53397.0,61308.0,621458.05,792223.5,4.0,58.0,0.0,0.175,0.1,0.725,2,green,0.225,0.475,0.2,0.1
63652158261.0,50.0,528.9,-16.0,57.0,29.0,25.0,530.0,1.0,45942.7,2018-04-24 19:04:21,2018.0,4.0,24.0,19.0,4.0,21.0,10.0,0.0,0.1,1.0,3.7999999999956344,400.0,1.0,-6.0,1.1,2.0,-8462.4,530.0,617226.8500000001,792753.5,4.0,58.0,0.0,0.17073170731707318,0.0975609756097561,0.7317073170731707,1,black,0.21951219512195122,0.4878048780487805,0.1951219512195122,0.0975609756097561
63652158271.0,45.0,530.0,-14.0,57.0,29.0,25.0,531.0,-5.0,45942.8,2018-04-24 19:04:31,2018.0,4.0,24.0,19.0,4.0,31.0,10.0,0.0,0.1,1.0,3.900000000001455,410.0,0.0,52.0,2.4,14.0,-7420.0,-2655.0,613516.8500000001,791426.0,4.0,58.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.21428571428571427,0.5,0.19047619047619047,0.09523809523809523
63652158281.0,21.0,532.4,0.0,57.0,29.0,25.0,531.0,47.0,45942.9,2018-04-24 19:04:41,2018.0,4.0,24.0,19.0,4.0,41.0,10.0,0.0,0.1,1.0,4.0,420.0,-4.0,10.0,-6.3,56.0,0.0,24957.0,613516.8500000001,816383.0,4.0,58.0,0.0,0.18604651162790697,0.09302325581395349,0.7209302325581395,1,black,0.20930232558139536,0.5116279069767442,0.18604651162790697,0.09302325581395349
63652158291.0,42.0,526.1,56.0,57.0,29.0,25.0,527.0,57.0,45943.0,2018-04-24 19:04:51,2018.0,4.0,24.0,19.0,4.0,51.0,10.0,-1.0,0.1,2.0,4.099999999998545,430.0,2.0,-40.0,2.3,-39.0,29461.600000000002,30039.0,642978.4500000001,846422.0,4.0,58.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.20454545454545456,0.5227272727272727,0.18181818181818182,0.09090909090909091
63652158301.0,45.0,528.4,17.0,56.0,29.0,25.0,529.0,17.0,45943.1,2018-04-24 19:05:01,2018.0,4.0,24.0,19.0,5.0,1.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,0.0,14.0,-0.3,16.0,8982.8,8993.0,651961.2500000001,855415.0,4.0,58.0,0.0,0.17777777777777778,0.08888888888888889,0.7333333333333333,1,black,0.2,0.5333333333333333,0.17777777777777778,0.08888888888888889
63652158311.0,44.0,528.1,33.0,56.0,29.0,25.0,529.0,31.0,45943.2,2018-04-24 19:05:11,2018.0,4.0,24.0,19.0,5.0,11.0,10.0,0.0,0.2,2.0,4.299999999995634,450.0,9.0,-177.0,2.8,-94.0,17427.3,16399.0,669388.5500000002,871814.0,4.0,58.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,2,green,0.1956521739130435,0.5217391304347826,0.1956521739130435,0.08695652173913043
63652158321.0,38.0,530.9,-61.0,56.0,29.0,25.0,538.0,-146.0,45943.4,2018-04-24 19:05:21,2018.0,4.0,24.0,19.0,5.0,21.0,10.0,0.0,0.0,2.0,4.5,460.0,-4.0,130.0,1.9,48.0,-32384.899999999998,-78548.0,653196.1000000002,832540.0,4.0,58.0,0.0,0.19148936170212766,0.0851063829787234,0.723404255319149,3,orange,0.19148936170212766,0.5106382978723404,0.19148936170212766,0.10638297872340426
63652158331.0,8.0,532.8,-13.0,56.0,29.0,25.0,534.0,-16.0,45943.4,2018-04-24 19:05:31,2018.0,4.0,24.0,19.0,5.0,31.0,10.0,0.0,0.0,2.0,4.5,470.0,-2.0,16.0,-1.1,14.0,-6926.4,-8544.0,649732.9000000003,828268.0,4.0,58.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,0,red,0.20833333333333334,0.5,0.1875,0.10416666666666667
63652158341.0,0.0,531.7,1.0,56.0,29.0,25.0,532.0,0.0,45943.4,2018-04-24 19:05:41,2018.0,4.0,24.0,19.0,5.0,41.0,10.0,0.0,0.0,2.0,4.5,480.0,0.0,0.0,-0.1,0.0,531.7,0.0,650264.6000000002,828268.0,4.0,58.0,0.0,0.20408163265306123,0.10204081632653061,0.6938775510204082,0,red,0.22448979591836735,0.4897959183673469,0.1836734693877551,0.10204081632653061
63652158351.0,0.0,531.6,1.0,56.0,29.0,25.0,532.0,0.0,45943.4,2018-04-24 19:05:51,2018.0,4.0,24.0,19.0,5.0,51.0,10.0,0.0,0.1,2.0,4.5,490.0,-4.0,69.0,-3.2,58.0,531.6,0.0,650796.2000000002,828268.0,4.0,58.0,0.0,0.2,0.12,0.68,0,red,0.24,0.48,0.18,0.1
63652158361.0,26.0,528.4,59.0,56.0,29.0,25.0,528.0,69.0,45943.5,2018-04-24 19:06:01,2018.0,4.0,24.0,19.0,6.0,1.0,10.0,0.0,0.1,2.0,4.599999999998545,500.0,0.0,-36.0,-0.6,-32.0,31175.6,36432.0,681971.8000000002,864700.0,4.0,58.0,0.0,0.19607843137254902,0.11764705882352941,0.6862745098039216,2,green,0.23529411764705882,0.47058823529411764,0.19607843137254902,0.09803921568627451
63652158371.0,41.0,527.8,27.0,56.0,29.0,25.0,528.0,33.0,45943.6,2018-04-24 19:06:11,2018.0,4.0,24.0,19.0,6.0,11.0,10.0,0.0,0.1,2.0,4.69999999999709,510.0,-3.0,83.0,-1.4,31.0,14250.599999999999,17424.0,696222.4000000001,882124.0,4.0,58.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.23076923076923078,0.4807692307692308,0.19230769230769232,0.09615384615384616
63652158381.0,45.0,526.4,58.0,56.0,29.0,25.0,525.0,116.0,45943.7,2018-04-24 19:06:21,2018.0,4.0,24.0,19.0,6.0,21.0,10.0,0.0,0.1,2.0,4.799999999995634,520.0,3.0,-76.0,1.0,-33.0,30531.199999999997,60900.0,726753.6000000001,943024.0,4.0,58.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,2,green,0.22641509433962265,0.4716981132075472,0.20754716981132076,0.09433962264150944
63652158391.0,50.0,527.4,25.0,56.0,29.0,25.0,528.0,40.0,45943.8,2018-04-24 19:06:31,2018.0,4.0,24.0,19.0,6.0,31.0,10.0,0.0,0.1,2.0,4.900000000001455,530.0,0.0,11.0,-1.0,32.0,13185.0,21120.0,739938.6000000001,964144.0,4.0,58.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.2222222222222222,0.48148148148148145,0.2037037037037037,0.09259259259259259
63652158401.0,46.0,526.4,57.0,56.0,29.0,25.0,528.0,51.0,45943.9,2018-04-24 19:06:41,2018.0,4.0,24.0,19.0,6.0,41.0,10.0,0.0,0.2,2.0,5.0,540.0,0.0,1.0,1.8,-15.0,30004.8,26928.0,769943.4000000001,991072.0,4.0,58.0,0.0,0.18181818181818182,0.10909090909090909,0.7090909090909091,1,black,0.21818181818181817,0.4909090909090909,0.2,0.09090909090909091
63652158411.0,45.0,528.2,42.0,56.0,29.0,25.0,528.0,52.0,45944.1,2018-04-24 19:06:51,2018.0,4.0,24.0,19.0,6.0,51.0,10.0,0.0,0.1,2.0,5.19999999999709,550.0,3.0,-61.0,2.4,-57.0,22184.4,27456.0,792127.8000000002,1018528.0,4.0,58.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,2,green,0.21428571428571427,0.48214285714285715,0.21428571428571427,0.08928571428571429
63652158421.0,41.0,530.6,-15.0,56.0,29.0,25.0,531.0,-9.0,45944.2,2018-04-24 19:07:01,2018.0,4.0,24.0,19.0,7.0,1.0,10.0,0.0,0.1,2.0,5.299999999995634,560.0,1.0,0.0,0.7,6.0,-7959.0,-4779.0,788148.3000000002,1016138.5,4.0,58.0,0.0,0.19298245614035087,0.10526315789473684,0.7017543859649122,1,black,0.21052631578947367,0.49122807017543857,0.21052631578947367,0.08771929824561403
63652158431.0,33.0,531.3,-9.0,56.0,29.0,25.0,532.0,-9.0,45944.3,2018-04-24 19:07:11,2018.0,4.0,24.0,19.0,7.0,11.0,10.0,0.0,0.1,2.0,5.400000000001455,570.0,-4.0,62.0,-3.8,66.0,-4781.7,-4788.0,785757.4500000002,1013744.5,4.0,58.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,3,orange,0.20689655172413793,0.4827586206896552,0.20689655172413793,0.10344827586206896
63652158441.0,38.0,527.5,57.0,56.0,29.0,25.0,528.0,53.0,45944.4,2018-04-24 19:07:21,2018.0,4.0,24.0,19.0,7.0,21.0,10.0,0.0,0.1,2.0,5.5,580.0,3.0,-59.0,1.3,-44.0,30067.5,27984.0,815824.9500000002,1041728.5,4.0,58.0,0.0,0.2033898305084746,0.1016949152542373,0.6949152542372882,2,green,0.2033898305084746,0.4745762711864407,0.22033898305084745,0.1016949152542373
63652158451.0,44.0,528.8,13.0,56.0,29.0,25.0,531.0,-6.0,45944.5,2018-04-24 19:07:31,2018.0,4.0,24.0,19.0,7.0,31.0,10.0,0.0,0.1,2.0,5.599999999998545,590.0,-3.0,85.0,2.5,-11.0,6874.4,-3186.0,822699.3500000002,1040135.5,4.0,58.0,0.0,0.21666666666666667,0.1,0.6833333333333333,3,orange,0.2,0.4666666666666667,0.21666666666666667,0.11666666666666667
63652158461.0,35.0,531.3,2.0,56.0,29.0,25.0,528.0,79.0,45944.6,2018-04-24 19:07:41,2018.0,4.0,24.0,19.0,7.0,41.0,10.0,0.0,0.1,2.0,5.69999999999709,600.0,0.0,-27.0,-3.9,44.0,1062.6,41712.0,823761.9500000002,1081847.5,4.0,58.0,0.0,0.21311475409836064,0.09836065573770492,0.6885245901639344,2,green,0.19672131147540983,0.45901639344262296,0.22950819672131148,0.11475409836065574
