time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652225629.0,0.0,537.0,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:47:09,2018.0,4.0,25.0,13.0,47.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4100.0,0.0,0.0,0.1,0.0,537.0,0.0,3733316.0500000007,1991519.5,1.0,100.0,0.0,0.12408759124087591,0.5717761557177615,0.30413625304136255,0,red,0.5815085158150851,0.31143552311435524,0.06082725060827251,0.046228710462287104
63652225639.0,0.0,537.1,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:47:19,2018.0,4.0,25.0,13.0,47.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4110.0,0.0,0.0,0.1,0.0,537.1,0.0,3733853.150000001,1991519.5,1.0,100.0,0.0,0.12378640776699029,0.5728155339805825,0.30339805825242716,0,red,0.5825242718446602,0.3106796116504854,0.06067961165048544,0.04611650485436893
63652225649.0,0.0,537.2,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:47:29,2018.0,4.0,25.0,13.0,47.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4120.0,0.0,0.0,0.1,0.0,537.2,0.0,3734390.350000001,1991519.5,1.0,100.0,0.0,0.1234866828087167,0.5738498789346247,0.3026634382566586,0,red,0.5835351089588378,0.3099273607748184,0.06053268765133172,0.04600484261501211
63652225659.0,0.0,537.3,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:47:39,2018.0,4.0,25.0,13.0,47.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4130.0,0.0,0.0,0.0,0.0,537.3,0.0,3734927.650000001,1991519.5,1.0,100.0,0.0,0.12318840579710146,0.5748792270531401,0.30193236714975846,0,red,0.5845410628019324,0.30917874396135264,0.06038647342995169,0.04589371980676329
63652225669.0,0.0,537.3,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:47:49,2018.0,4.0,25.0,13.0,47.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4140.0,0.0,0.0,0.1,0.0,537.3,0.0,3735464.9500000007,1991519.5,1.0,100.0,0.0,0.12289156626506025,0.5759036144578313,0.30120481927710846,0,red,0.5855421686746988,0.30843373493975906,0.060240963855421686,0.04578313253012048
63652225679.0,0.0,537.4,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:47:59,2018.0,4.0,25.0,13.0,47.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4150.0,0.0,0.0,0.1,0.0,537.4,0.0,3736002.3500000006,1991519.5,1.0,100.0,0.0,0.12259615384615384,0.5769230769230769,0.3004807692307692,0,red,0.5865384615384616,0.3076923076923077,0.06009615384615385,0.04567307692307692
63652225689.0,0.0,537.5,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:48:09,2018.0,4.0,25.0,13.0,48.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4160.0,0.0,0.0,0.0,0.0,537.5,0.0,3736539.8500000006,1991519.5,1.0,100.0,0.0,0.1223021582733813,0.5779376498800959,0.2997601918465228,0,red,0.5875299760191847,0.3069544364508393,0.05995203836930456,0.045563549160671464
63652225699.0,0.0,537.5,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:48:19,2018.0,4.0,25.0,13.0,48.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4170.0,0.0,0.0,0.0,0.0,537.5,0.0,3737077.3500000006,1991519.5,1.0,100.0,0.0,0.12200956937799043,0.5789473684210527,0.29904306220095694,0,red,0.5885167464114832,0.3062200956937799,0.05980861244019139,0.045454545454545456
63652225709.0,0.0,537.5,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:48:29,2018.0,4.0,25.0,13.0,48.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4180.0,0.0,0.0,0.1,0.0,537.5,0.0,3737614.8500000006,1991519.5,1.0,100.0,0.0,0.12171837708830549,0.5799522673031027,0.29832935560859186,0,red,0.5894988066825776,0.3054892601431981,0.059665871121718374,0.045346062052505964
63652225719.0,0.0,537.6,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:48:39,2018.0,4.0,25.0,13.0,48.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4190.0,0.0,0.0,0.0,0.0,537.6,0.0,3738152.4500000007,1991519.5,1.0,100.0,0.0,0.12142857142857143,0.580952380952381,0.2976190476190476,0,red,0.5904761904761905,0.3047619047619048,0.05952380952380952,0.04523809523809524
63652225729.0,0.0,537.6,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:48:49,2018.0,4.0,25.0,13.0,48.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4200.0,0.0,0.0,0.0,0.0,537.6,0.0,3738690.0500000007,1991519.5,1.0,100.0,0.0,0.12114014251781473,0.5819477434679335,0.29691211401425177,0,red,0.5914489311163895,0.30403800475059384,0.05938242280285035,0.04513064133016627
63652225739.0,0.0,537.6,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:48:59,2018.0,4.0,25.0,13.0,48.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4210.0,0.0,0.0,0.1,0.0,537.6,0.0,3739227.650000001,1991519.5,1.0,100.0,0.0,0.12085308056872038,0.5829383886255924,0.2962085308056872,0,red,0.5924170616113744,0.3033175355450237,0.05924170616113744,0.045023696682464455
63652225749.0,0.0,537.7,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:49:09,2018.0,4.0,25.0,13.0,49.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4220.0,0.0,0.0,0.0,0.0,537.7,0.0,3739765.350000001,1991519.5,1.0,100.0,0.0,0.12056737588652482,0.5839243498817966,0.29550827423167847,0,red,0.5933806146572104,0.30260047281323876,0.0591016548463357,0.04491725768321513
63652225759.0,0.0,537.7,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:49:19,2018.0,4.0,25.0,13.0,49.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4230.0,1.0,0.0,0.0,0.0,537.7,0.0,3740303.050000001,1991519.5,1.0,100.0,0.0,0.12028301886792453,0.5849056603773585,0.294811320754717,0,red,0.5943396226415094,0.3018867924528302,0.0589622641509434,0.04481132075471698
63652225769.0,0.0,537.7,1.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:49:29,2018.0,4.0,25.0,13.0,49.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4240.0,-1.0,0.0,0.0,0.0,537.7,0.0,3740840.7500000014,1991519.5,1.0,100.0,0.0,0.12,0.5858823529411765,0.29411764705882354,0,red,0.5952941176470589,0.30117647058823527,0.058823529411764705,0.04470588235294118
63652225779.0,0.0,537.7,1.0,90.0,23.0,22.0,539.0,0.0,47259.6,2018-04-25 13:49:39,2018.0,4.0,25.0,13.0,49.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4250.0,1.0,0.0,0.1,0.0,537.7,0.0,3741378.4500000016,1991519.5,1.0,100.0,0.0,0.11971830985915492,0.5868544600938967,0.2934272300469484,0,red,0.596244131455399,0.3004694835680751,0.05868544600938967,0.04460093896713615
63652225789.0,0.0,537.8,1.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:49:49,2018.0,4.0,25.0,13.0,49.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4260.0,0.0,0.0,0.0,0.0,537.8,0.0,3741916.2500000014,1991519.5,1.0,100.0,0.0,0.11943793911007025,0.5878220140515222,0.2927400468384075,0,red,0.5971896955503513,0.2997658079625293,0.0585480093676815,0.04449648711943794
63652225799.0,0.0,537.8,1.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:49:59,2018.0,4.0,25.0,13.0,49.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4270.0,0.0,0.0,0.0,0.0,537.8,0.0,3742454.050000001,1991519.5,1.0,100.0,0.0,0.1191588785046729,0.5887850467289719,0.29205607476635514,0,red,0.5981308411214953,0.29906542056074764,0.05841121495327103,0.04439252336448598
63652225809.0,0.0,537.8,1.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:50:09,2018.0,4.0,25.0,13.0,50.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4280.0,0.0,0.0,0.0,-1.0,537.8,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11888111888111888,0.5897435897435898,0.2913752913752914,0,red,0.5990675990675991,0.29836829836829837,0.05827505827505827,0.04428904428904429
63652225819.0,0.0,537.8,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:50:19,2018.0,4.0,25.0,13.0,50.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4290.0,0.0,0.0,0.1,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.1186046511627907,0.5906976744186047,0.29069767441860467,0,red,0.6,0.29767441860465116,0.05813953488372093,0.044186046511627906
63652225829.0,0.0,537.9,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:50:29,2018.0,4.0,25.0,13.0,50.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11832946635730858,0.5916473317865429,0.2900232018561485,0,red,0.6009280742459396,0.29698375870069604,0.058004640371229696,0.04408352668213457
63652225839.0,0.0,537.9,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:50:39,2018.0,4.0,25.0,13.0,50.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11805555555555555,0.5925925925925926,0.28935185185185186,0,red,0.6018518518518519,0.2962962962962963,0.05787037037037037,0.04398148148148148
63652225849.0,0.0,537.9,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:50:49,2018.0,4.0,25.0,13.0,50.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11778290993071594,0.5935334872979214,0.28868360277136257,0,red,0.6027713625866051,0.2956120092378753,0.057736720554272515,0.04387990762124711
63652225859.0,0.0,537.9,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:50:59,2018.0,4.0,25.0,13.0,50.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.1175115207373272,0.5944700460829493,0.2880184331797235,0,red,0.6036866359447005,0.29493087557603687,0.0576036866359447,0.04377880184331797
63652225869.0,0.0,537.9,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:51:09,2018.0,4.0,25.0,13.0,51.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4340.0,0.0,0.0,0.1,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11724137931034483,0.5954022988505747,0.28735632183908044,0,red,0.6045977011494252,0.2942528735632184,0.05747126436781609,0.04367816091954023
63652225879.0,0.0,538.0,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:51:19,2018.0,4.0,25.0,13.0,51.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11697247706422019,0.5963302752293578,0.286697247706422,0,red,0.6055045871559633,0.29357798165137616,0.05733944954128441,0.04357798165137615
63652225889.0,0.0,538.0,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:51:29,2018.0,4.0,25.0,13.0,51.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11670480549199085,0.597254004576659,0.28604118993135014,0,red,0.6064073226544623,0.2929061784897025,0.057208237986270026,0.043478260869565216
63652225899.0,0.0,538.0,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:51:39,2018.0,4.0,25.0,13.0,51.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11643835616438356,0.5981735159817352,0.2853881278538813,0,red,0.6073059360730594,0.2922374429223744,0.05707762557077625,0.04337899543378995
63652225909.0,0.0,538.0,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:51:49,2018.0,4.0,25.0,13.0,51.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11617312072892938,0.5990888382687927,0.2847380410022779,0,red,0.6082004555808656,0.29157175398633256,0.05694760820045558,0.04328018223234624
63652225919.0,0.0,538.0,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:51:59,2018.0,4.0,25.0,13.0,51.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4390.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.1159090909090909,0.6,0.2840909090909091,0,red,0.6090909090909091,0.2909090909090909,0.056818181818181816,0.04318181818181818
63652225929.0,0.0,538.0,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:52:09,2018.0,4.0,25.0,13.0,52.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11564625850340136,0.6009070294784581,0.2834467120181406,0,red,0.6099773242630385,0.29024943310657597,0.05668934240362812,0.04308390022675737
63652225939.0,0.0,538.0,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:52:19,2018.0,4.0,25.0,13.0,52.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4410.0,0.0,0.0,0.1,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11538461538461539,0.6018099547511312,0.2828054298642534,0,red,0.6108597285067874,0.2895927601809955,0.05656108597285068,0.042986425339366516
63652225949.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:52:29,2018.0,4.0,25.0,13.0,52.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11512415349887133,0.6027088036117382,0.28216704288939054,0,red,0.6117381489841986,0.28893905191873587,0.056433408577878104,0.04288939051918736
63652225959.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:52:39,2018.0,4.0,25.0,13.0,52.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4430.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11486486486486487,0.6036036036036037,0.28153153153153154,0,red,0.6126126126126126,0.2882882882882883,0.05630630630630631,0.04279279279279279
63652225969.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:52:49,2018.0,4.0,25.0,13.0,52.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.1146067415730337,0.604494382022472,0.2808988764044944,0,red,0.6134831460674157,0.2876404494382023,0.056179775280898875,0.04269662921348315
63652225979.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:52:59,2018.0,4.0,25.0,13.0,52.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11434977578475336,0.6053811659192825,0.2802690582959641,0,red,0.6143497757847534,0.28699551569506726,0.05605381165919283,0.042600896860986545
63652225989.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:53:09,2018.0,4.0,25.0,13.0,53.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11409395973154363,0.6062639821029083,0.2796420581655481,0,red,0.6152125279642058,0.28635346756152125,0.05592841163310962,0.042505592841163314
63652225999.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:53:19,2018.0,4.0,25.0,13.0,53.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4470.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11383928571428571,0.6071428571428571,0.27901785714285715,0,red,0.6160714285714286,0.2857142857142857,0.05580357142857143,0.04241071428571429
63652226009.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:53:29,2018.0,4.0,25.0,13.0,53.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11358574610244988,0.6080178173719376,0.27839643652561247,0,red,0.6169265033407573,0.28507795100222716,0.0556792873051225,0.042316258351893093
63652226019.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:53:39,2018.0,4.0,25.0,13.0,53.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4490.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11333333333333333,0.6088888888888889,0.2777777777777778,0,red,0.6177777777777778,0.28444444444444444,0.05555555555555555,0.042222222222222223
63652226029.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:53:49,2018.0,4.0,25.0,13.0,53.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.1130820399113082,0.6097560975609756,0.2771618625277162,0,red,0.6186252771618626,0.2838137472283814,0.05543237250554324,0.04212860310421286
63652226039.0,0.0,538.1,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:53:59,2018.0,4.0,25.0,13.0,53.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4510.0,0.0,0.0,0.1,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11283185840707964,0.6106194690265486,0.27654867256637167,0,red,0.6194690265486725,0.2831858407079646,0.05530973451327434,0.0420353982300885
63652226049.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:54:09,2018.0,4.0,25.0,13.0,54.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11258278145695365,0.6114790286975718,0.27593818984547464,0,red,0.6203090507726269,0.282560706401766,0.05518763796909492,0.04194260485651214
63652226059.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:54:19,2018.0,4.0,25.0,13.0,54.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4530.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11233480176211454,0.6123348017621145,0.2753303964757709,0,red,0.6211453744493393,0.28193832599118945,0.05506607929515418,0.04185022026431718
63652226069.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:54:29,2018.0,4.0,25.0,13.0,54.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11208791208791209,0.6131868131868132,0.27472527472527475,0,red,0.621978021978022,0.2813186813186813,0.054945054945054944,0.041758241758241756
63652226079.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:54:39,2018.0,4.0,25.0,13.0,54.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.1118421052631579,0.6140350877192983,0.2741228070175439,0,red,0.6228070175438597,0.2807017543859649,0.05482456140350877,0.041666666666666664
63652226089.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:54:49,2018.0,4.0,25.0,13.0,54.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11159737417943107,0.6148796498905909,0.2735229759299781,0,red,0.6236323851203501,0.2800875273522976,0.05470459518599562,0.04157549234135667
63652226099.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:54:59,2018.0,4.0,25.0,13.0,54.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11135371179039301,0.6157205240174672,0.27292576419213976,0,red,0.6244541484716157,0.2794759825327511,0.05458515283842795,0.04148471615720524
63652226109.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:55:09,2018.0,4.0,25.0,13.0,55.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4580.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.1111111111111111,0.616557734204793,0.27233115468409586,0,red,0.6252723311546841,0.2788671023965142,0.054466230936819175,0.04139433551198257
63652226119.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:55:19,2018.0,4.0,25.0,13.0,55.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4590.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.1108695652173913,0.6173913043478261,0.2717391304347826,0,red,0.6260869565217392,0.2782608695652174,0.05434782608695652,0.041304347826086954
63652226129.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:55:29,2018.0,4.0,25.0,13.0,55.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11062906724511931,0.6182212581344902,0.27114967462039047,0,red,0.6268980477223427,0.27765726681127983,0.05422993492407809,0.04121475054229935
63652226139.0,0.0,538.2,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:55:39,2018.0,4.0,25.0,13.0,55.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4610.0,0.0,0.0,0.1,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.11038961038961038,0.6190476190476191,0.27056277056277056,0,red,0.6277056277056277,0.27705627705627706,0.05411255411255411,0.04112554112554113
63652226149.0,0.0,538.3,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:55:49,2018.0,4.0,25.0,13.0,55.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.1101511879049676,0.6198704103671706,0.26997840172786175,0,red,0.6285097192224622,0.27645788336933047,0.05399568034557235,0.04103671706263499
63652226159.0,0.0,538.3,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:55:59,2018.0,4.0,25.0,13.0,55.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4630.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.10991379310344827,0.6206896551724138,0.26939655172413796,0,red,0.6293103448275862,0.27586206896551724,0.05387931034482758,0.040948275862068964
63652226169.0,0.0,538.3,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:56:09,2018.0,4.0,25.0,13.0,56.0,9.0,10.0,0.0,0.0,10.0,18.799999999995634,4640.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.10967741935483871,0.621505376344086,0.26881720430107525,0,red,0.6301075268817204,0.2752688172043011,0.053763440860215055,0.04086021505376344
63652226179.0,0.0,538.3,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:56:19,2018.0,4.0,25.0,13.0,56.0,19.0,10.0,0.0,0.0,10.0,18.799999999995634,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.10944206008583691,0.6223175965665236,0.26824034334763946,0,red,0.630901287553648,0.27467811158798283,0.0536480686695279,0.0407725321888412
63652226189.0,0.0,538.3,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:56:29,2018.0,4.0,25.0,13.0,56.0,29.0,10.0,0.0,0.0,10.0,18.799999999995634,4660.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.10920770877944326,0.6231263383297645,0.2676659528907923,0,red,0.6316916488222698,0.2740899357601713,0.05353319057815846,0.04068522483940043
63652226199.0,0.0,538.3,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:56:39,2018.0,4.0,25.0,13.0,56.0,39.0,10.0,0.0,0.0,10.0,18.799999999995634,4670.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.10897435897435898,0.6239316239316239,0.2670940170940171,0,red,0.6324786324786325,0.27350427350427353,0.053418803418803416,0.0405982905982906
63652226209.0,0.0,538.3,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:56:49,2018.0,4.0,25.0,13.0,56.0,49.0,10.0,0.0,0.0,10.0,18.799999999995634,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.10874200426439233,0.6247334754797441,0.26652452025586354,0,red,0.6332622601279317,0.27292110874200426,0.053304904051172705,0.04051172707889126
63652226219.0,0.0,538.3,0.0,90.0,23.0,22.0,540.0,0.0,47259.6,2018-04-25 13:56:59,2018.0,4.0,25.0,13.0,56.0,59.0,10.0,0.0,0.0,10.0,18.799999999995634,4690.0,0.0,0.0,0.0,0.0,0.0,0.0,3742991.850000001,1991519.5,1.0,100.0,0.0,0.10851063829787234,0.625531914893617,0.26595744680851063,0,red,0.6340425531914894,0.2723404255319149,0.05319148936170213,0.04042553191489362
