time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658514196.0,22.0,535.8,51.0,85.0,31.0,28.0,536.0,53.0,54008.6,2018-07-08 08:36:36,2018.0,7.0,8.0,8.0,36.0,36.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,0.0,-30.0,0.0,-26.0,27325.8,28408.0,109086.84999999999,102258.0,3.0,85.0,0.0,0.08333333333333333,0.4166666666666667,0.5,1,black,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.0
63658514206.0,35.0,535.8,25.0,85.0,31.0,28.0,536.0,23.0,54008.7,2018-07-08 08:36:46,2018.0,7.0,8.0,8.0,36.0,46.0,10.0,0.0,0.1,0.0,0.5,120.0,0.0,-2.0,0.2,-3.0,13394.999999999998,12328.0,122481.84999999999,114586.0,3.0,85.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63658514216.0,38.0,536.0,22.0,85.0,31.0,28.0,536.0,21.0,54008.8,2018-07-08 08:36:56,2018.0,7.0,8.0,8.0,36.0,56.0,10.0,0.0,0.1,0.0,0.6000000000058208,130.0,-3.0,103.0,-1.6,92.0,11792.0,11256.0,134273.84999999998,125842.0,3.0,85.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,3,orange,0.5,0.35714285714285715,0.07142857142857142,0.07142857142857142
63658514226.0,29.0,534.4,114.0,85.0,31.0,28.0,533.0,124.0,54008.9,2018-07-08 08:37:06,2018.0,7.0,8.0,8.0,37.0,6.0,10.0,-1.0,0.1,1.0,0.7000000000043656,140.0,2.0,-84.0,0.1,-83.0,60921.6,66092.0,195195.44999999998,191934.0,3.0,85.0,0.0,0.06666666666666667,0.3333333333333333,0.6,2,green,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63658514236.0,47.0,534.5,31.0,84.0,31.0,28.0,535.0,40.0,54009.0,2018-07-08 08:37:16,2018.0,7.0,8.0,8.0,37.0,16.0,10.0,0.0,0.1,1.0,0.8000000000029104,150.0,8.0,-177.0,2.9,-45.0,16569.5,21400.0,211764.94999999998,213334.0,3.0,85.0,0.0,0.0625,0.3125,0.625,2,green,0.4375,0.3125,0.1875,0.0625
63658514246.0,41.0,537.4,-14.0,84.0,31.0,28.0,543.0,-137.0,54009.1,2018-07-08 08:37:26,2018.0,7.0,8.0,8.0,37.0,26.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,-11.0,262.0,-4.5,129.0,-7523.599999999999,-74391.0,208003.15,176138.5,3.0,85.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,3,orange,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
63658514256.0,37.0,532.9,115.0,84.0,31.0,28.0,532.0,125.0,54009.2,2018-07-08 08:37:36,2018.0,7.0,8.0,8.0,37.0,36.0,10.0,0.0,0.1,1.0,1.0,170.0,3.0,-86.0,1.9,-79.0,61283.5,66500.0,269286.65,242638.5,3.0,85.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,2,green,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.1111111111111111
63658514266.0,45.0,534.8,36.0,84.0,31.0,28.0,535.0,39.0,54009.3,2018-07-08 08:37:46,2018.0,7.0,8.0,8.0,37.0,46.0,10.0,0.0,0.2,1.0,1.1000000000058208,180.0,1.0,5.0,1.4,-9.0,19252.8,20865.0,288539.45,263503.5,3.0,85.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.10526315789473684
63658514276.0,47.0,536.2,27.0,84.0,31.0,28.0,536.0,44.0,54009.5,2018-07-08 08:37:56,2018.0,7.0,8.0,8.0,37.0,56.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,0.0,-14.0,-0.5,-7.0,14477.400000000001,23584.0,303016.85000000003,287087.5,3.0,85.0,0.0,0.1,0.25,0.65,1,black,0.35,0.35,0.2,0.1
63658514286.0,47.0,535.7,20.0,84.0,31.0,28.0,536.0,30.0,54009.6,2018-07-08 08:38:06,2018.0,7.0,8.0,8.0,38.0,6.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,8.0,-167.0,7.2,-155.0,10714.0,16080.0,313730.85000000003,303167.5,3.0,85.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,2,green,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.09523809523809523
63658514296.0,37.0,542.9,-135.0,84.0,31.0,28.0,544.0,-137.0,54009.7,2018-07-08 08:38:16,2018.0,7.0,8.0,8.0,38.0,16.0,10.0,0.0,0.1,1.0,1.5,210.0,-11.0,281.0,-9.4,272.0,-73291.5,-74528.0,277085.10000000003,265903.5,3.0,85.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,3,orange,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.13636363636363635
63658514306.0,27.0,533.5,137.0,84.0,31.0,28.0,533.0,144.0,54009.8,2018-07-08 08:38:26,2018.0,7.0,8.0,8.0,38.0,26.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,5.0,-160.0,6.7,-266.0,73089.5,76752.0,350174.60000000003,342655.5,3.0,85.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,2,green,0.30434782608695654,0.30434782608695654,0.2608695652173913,0.13043478260869565
63658514316.0,38.0,540.2,-129.0,84.0,31.0,28.0,538.0,-16.0,54009.9,2018-07-08 08:38:36,2018.0,7.0,8.0,8.0,38.0,36.0,10.0,0.0,0.1,1.0,1.7000000000043656,230.0,1.0,12.0,0.3,97.0,-69685.8,-8608.0,315331.7,338351.5,3.0,85.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.2916666666666667,0.3333333333333333,0.25,0.125
63658514326.0,21.0,540.5,-32.0,84.0,31.0,28.0,539.0,-4.0,54010.0,2018-07-08 08:38:46,2018.0,7.0,8.0,8.0,38.0,46.0,10.0,0.0,0.0,1.0,1.8000000000029104,240.0,0.0,4.0,-2.0,33.0,-17296.0,-2156.0,306683.7,337273.5,3.0,85.0,0.0,0.2,0.2,0.6,0,red,0.32,0.32,0.24,0.12
63658514336.0,0.0,538.5,1.0,84.0,31.0,28.0,539.0,0.0,54010.0,2018-07-08 08:38:56,2018.0,7.0,8.0,8.0,38.0,56.0,10.0,0.0,0.0,1.0,1.8000000000029104,250.0,-10.0,216.0,-5.9,143.0,538.5,0.0,307222.2,337273.5,3.0,85.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,3,orange,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63658514346.0,24.0,532.6,144.0,84.0,31.0,28.0,529.0,216.0,54010.0,2018-07-08 08:39:06,2018.0,7.0,8.0,8.0,39.0,6.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,8.0,-195.0,4.0,-123.0,76694.40000000001,114264.0,383916.60000000003,451537.5,3.0,85.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.2962962962962963,0.2962962962962963,0.25925925925925924,0.14814814814814814
63658514356.0,24.0,536.6,21.0,84.0,31.0,28.0,537.0,21.0,54010.1,2018-07-08 08:39:16,2018.0,7.0,8.0,8.0,39.0,16.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,-6.0,97.0,-5.5,80.0,11268.6,11277.0,395185.2,462814.5,3.0,85.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,3,orange,0.2857142857142857,0.2857142857142857,0.25,0.17857142857142858
63658514366.0,44.0,531.1,101.0,84.0,31.0,28.0,531.0,118.0,54010.2,2018-07-08 08:39:26,2018.0,7.0,8.0,8.0,39.0,26.0,10.0,0.0,0.1,1.0,2.0,280.0,3.0,-61.0,2.6,-54.0,53641.100000000006,62658.0,448826.30000000005,525472.5,3.0,85.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,2,green,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.1724137931034483
63658514376.0,47.0,533.7,47.0,84.0,31.0,28.0,534.0,57.0,54010.3,2018-07-08 08:39:36,2018.0,7.0,8.0,8.0,39.0,36.0,10.0,0.0,0.2,1.0,2.1000000000058208,290.0,3.0,-63.0,2.4,-62.0,25083.9,30438.0,473910.20000000007,555910.5,3.0,85.0,0.0,0.16666666666666666,0.2,0.6333333333333333,2,green,0.26666666666666666,0.26666666666666666,0.3,0.16666666666666666
63658514386.0,44.0,536.1,-15.0,84.0,31.0,28.0,537.0,-6.0,54010.5,2018-07-08 08:39:46,2018.0,7.0,8.0,8.0,39.0,46.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,0.0,20.0,0.6,25.0,-8041.5,-3222.0,469889.45000000007,554299.5,3.0,85.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,1,black,0.25806451612903225,0.2903225806451613,0.2903225806451613,0.16129032258064516
63658514396.0,27.0,536.7,10.0,84.0,31.0,28.0,537.0,14.0,54010.6,2018-07-08 08:39:56,2018.0,7.0,8.0,8.0,39.0,56.0,10.0,0.0,0.0,1.0,2.400000000001455,310.0,2.0,-26.0,1.5,-19.0,5367.0,7518.0,475256.45000000007,561817.5,3.0,85.0,0.0,0.1875,0.1875,0.625,1,black,0.25,0.3125,0.28125,0.15625
63658514406.0,5.0,538.2,-9.0,84.0,31.0,28.0,539.0,-12.0,54010.6,2018-07-08 08:40:06,2018.0,7.0,8.0,8.0,40.0,6.0,10.0,0.0,0.0,1.0,2.400000000001455,320.0,-6.0,130.0,-3.4,85.0,-4843.8,-6468.0,472834.55000000005,558583.5,3.0,85.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,3,orange,0.24242424242424243,0.30303030303030304,0.2727272727272727,0.18181818181818182
63658514416.0,14.0,534.8,76.0,84.0,31.0,28.0,533.0,118.0,54010.6,2018-07-08 08:40:16,2018.0,7.0,8.0,8.0,40.0,16.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,3.0,-122.0,0.0,-89.0,40644.799999999996,62894.0,513479.35000000003,621477.5,3.0,85.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,2,green,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.17647058823529413
63658514426.0,46.0,534.8,-13.0,84.0,31.0,28.0,536.0,-4.0,54010.7,2018-07-08 08:40:26,2018.0,7.0,8.0,8.0,40.0,26.0,10.0,0.0,0.1,1.0,2.5,340.0,2.0,-24.0,5.6,-61.0,-6952.4,-2144.0,510003.15,620405.5,3.0,85.0,0.0,0.22857142857142856,0.17142857142857143,0.6,1,black,0.22857142857142856,0.3142857142857143,0.2857142857142857,0.17142857142857143
63658514436.0,33.0,540.4,-74.0,84.0,31.0,28.0,538.0,-28.0,54010.8,2018-07-08 08:40:36,2018.0,7.0,8.0,8.0,40.0,36.0,10.0,0.0,0.1,1.0,2.6000000000058208,350.0,-4.0,116.0,-6.3,154.0,-39989.6,-15064.0,490008.35000000003,612873.5,3.0,85.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.2222222222222222,0.3055555555555556,0.2777777777777778,0.19444444444444445
63658514446.0,26.0,534.1,80.0,84.0,31.0,28.0,534.0,88.0,54010.9,2018-07-08 08:40:46,2018.0,7.0,8.0,8.0,40.0,46.0,10.0,0.0,0.1,1.0,2.7000000000043656,360.0,3.0,-98.0,2.2,-91.0,42728.0,46992.0,532736.3500000001,659865.5,3.0,85.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,2,green,0.21621621621621623,0.2972972972972973,0.2972972972972973,0.1891891891891892
63658514456.0,36.0,536.3,-11.0,84.0,31.0,28.0,537.0,-10.0,54011.0,2018-07-08 08:40:56,2018.0,7.0,8.0,8.0,40.0,56.0,10.0,0.0,0.1,1.0,2.8000000000029104,370.0,-2.0,37.0,-1.3,39.0,-5899.299999999999,-5370.0,529786.7000000001,657180.5,3.0,85.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.21052631578947367,0.3157894736842105,0.2894736842105263,0.18421052631578946
63658514466.0,37.0,535.0,28.0,84.0,31.0,28.0,535.0,27.0,54011.1,2018-07-08 08:41:06,2018.0,7.0,8.0,8.0,41.0,6.0,10.0,0.0,0.1,1.0,2.900000000001455,380.0,2.0,-37.0,1.8,-38.0,14980.0,14445.0,544766.7000000001,671625.5,3.0,85.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,1,black,0.20512820512820512,0.3333333333333333,0.28205128205128205,0.1794871794871795
63658514476.0,35.0,536.8,-10.0,84.0,31.0,28.0,537.0,-10.0,54011.2,2018-07-08 08:41:16,2018.0,7.0,8.0,8.0,41.0,16.0,10.0,0.0,0.1,1.0,3.0,390.0,1.0,-2.0,0.6,9.0,-5368.0,-5370.0,542082.7000000001,668940.5,3.0,85.0,0.0,0.275,0.15,0.575,1,black,0.2,0.35,0.275,0.175
63658514486.0,27.0,537.4,-1.0,84.0,31.0,28.0,538.0,-12.0,54011.3,2018-07-08 08:41:26,2018.0,7.0,8.0,8.0,41.0,26.0,10.0,0.0,0.0,1.0,3.1000000000058208,400.0,-5.0,121.0,-4.0,103.0,-537.4,-6456.0,541814.0000000001,665712.5,3.0,85.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,3,orange,0.1951219512195122,0.34146341463414637,0.2682926829268293,0.1951219512195122
63658514496.0,24.0,533.4,102.0,84.0,31.0,28.0,533.0,109.0,54011.3,2018-07-08 08:41:36,2018.0,7.0,8.0,8.0,41.0,36.0,10.0,-1.0,0.1,2.0,3.1000000000058208,410.0,4.0,-120.0,3.1,-113.0,54406.799999999996,58097.0,596220.8000000002,723809.5,3.0,85.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.19047619047619047
63658514506.0,35.0,536.5,-11.0,83.0,31.0,28.0,537.0,-11.0,54011.4,2018-07-08 08:41:46,2018.0,7.0,8.0,8.0,41.0,46.0,10.0,0.0,0.1,2.0,3.2000000000043656,420.0,3.0,-28.0,1.5,-52.0,-5901.5,-5907.0,593270.0500000002,720856.0,3.0,85.0,0.0,0.3023255813953488,0.13953488372093023,0.5581395348837209,1,black,0.18604651162790697,0.3488372093023256,0.27906976744186046,0.18604651162790697
63658514516.0,29.0,538.0,-63.0,83.0,31.0,28.0,540.0,-39.0,54011.5,2018-07-08 08:41:56,2018.0,7.0,8.0,8.0,41.0,56.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-2.0,39.0,-0.3,63.0,-33894.0,-21060.0,576323.0500000002,710326.0,3.0,85.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,3,orange,0.18181818181818182,0.3409090909090909,0.2727272727272727,0.20454545454545456
63658514526.0,18.0,537.7,0.0,83.0,31.0,28.0,538.0,0.0,54011.6,2018-07-08 08:42:06,2018.0,7.0,8.0,8.0,42.0,6.0,10.0,0.0,0.0,2.0,3.400000000001455,440.0,1.0,-19.0,0.8,-16.0,0.0,0.0,576323.0500000002,710326.0,3.0,85.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,0,red,0.2,0.3333333333333333,0.26666666666666666,0.2
63658514536.0,8.0,538.5,-16.0,83.0,31.0,28.0,539.0,-19.0,54011.6,2018-07-08 08:42:16,2018.0,7.0,8.0,8.0,42.0,16.0,10.0,0.0,0.0,2.0,3.400000000001455,450.0,-1.0,19.0,-0.8,26.0,-8616.0,-10241.0,572015.0500000002,705205.5,3.0,85.0,0.0,0.32608695652173914,0.15217391304347827,0.5217391304347826,0,red,0.21739130434782608,0.32608695652173914,0.2608695652173913,0.1956521739130435
63658514546.0,0.0,537.7,10.0,83.0,31.0,28.0,538.0,0.0,54011.6,2018-07-08 08:42:26,2018.0,7.0,8.0,8.0,42.0,26.0,10.0,0.0,0.0,2.0,3.400000000001455,460.0,0.0,0.0,-0.2,-3.0,5377.0,0.0,577392.0500000002,705205.5,3.0,85.0,0.0,0.3191489361702128,0.1702127659574468,0.5106382978723404,0,red,0.23404255319148937,0.3191489361702128,0.2553191489361702,0.19148936170212766
63658514556.0,0.0,537.5,7.0,83.0,31.0,28.0,538.0,0.0,54011.6,2018-07-08 08:42:36,2018.0,7.0,8.0,8.0,42.0,36.0,10.0,0.0,0.0,2.0,3.400000000001455,470.0,0.0,0.0,-0.1,-4.0,3762.5,0.0,581154.5500000002,705205.5,3.0,85.0,0.0,0.3125,0.1875,0.5,0,red,0.25,0.3125,0.25,0.1875
63658514566.0,0.0,537.4,3.0,83.0,31.0,28.0,538.0,0.0,54011.6,2018-07-08 08:42:46,2018.0,7.0,8.0,8.0,42.0,46.0,10.0,0.0,0.0,2.0,3.400000000001455,480.0,-1.0,17.0,-0.9,20.0,1612.1999999999998,0.0,582766.7500000001,705205.5,3.0,85.0,0.0,0.30612244897959184,0.20408163265306123,0.4897959183673469,0,red,0.2653061224489796,0.30612244897959184,0.24489795918367346,0.1836734693877551
63658514576.0,12.0,536.5,23.0,83.0,31.0,28.0,537.0,17.0,54011.6,2018-07-08 08:42:56,2018.0,7.0,8.0,8.0,42.0,56.0,10.0,0.0,0.1,2.0,3.400000000001455,490.0,1.0,-17.0,0.7,-23.0,12339.5,9129.0,595106.2500000001,714334.5,3.0,85.0,0.0,0.3,0.2,0.5,0,red,0.28,0.3,0.24,0.18
63658514586.0,18.0,537.2,0.0,83.0,31.0,28.0,538.0,0.0,54011.7,2018-07-08 08:43:06,2018.0,7.0,8.0,8.0,43.0,6.0,10.0,0.0,0.0,2.0,3.5,500.0,-3.0,31.0,-2.4,34.0,0.0,0.0,595106.2500000001,714334.5,3.0,85.0,0.0,0.29411764705882354,0.21568627450980393,0.49019607843137253,0,red,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.17647058823529413
63658514596.0,33.0,534.8,34.0,83.0,31.0,28.0,535.0,31.0,54011.7,2018-07-08 08:43:16,2018.0,7.0,8.0,8.0,43.0,16.0,10.0,0.0,0.1,2.0,3.5,510.0,2.0,-40.0,2.0,-46.0,18183.199999999997,16585.0,613289.4500000001,730919.5,3.0,85.0,0.0,0.28846153846153844,0.21153846153846154,0.5,1,black,0.28846153846153844,0.3076923076923077,0.23076923076923078,0.17307692307692307
63658514606.0,33.0,536.8,-12.0,83.0,31.0,28.0,537.0,-9.0,54011.8,2018-07-08 08:43:26,2018.0,7.0,8.0,8.0,43.0,26.0,10.0,0.0,0.1,2.0,3.6000000000058208,520.0,-1.0,32.0,-0.9,38.0,-6441.599999999999,-4833.0,610068.65,728503.0,3.0,85.0,0.0,0.3018867924528302,0.20754716981132076,0.49056603773584906,1,black,0.2830188679245283,0.32075471698113206,0.22641509433962265,0.16981132075471697
63658514616.0,31.0,535.9,26.0,83.0,31.0,28.0,536.0,23.0,54011.9,2018-07-08 08:43:36,2018.0,7.0,8.0,8.0,43.0,36.0,10.0,0.0,0.1,2.0,3.7000000000043656,530.0,-3.0,37.0,-3.4,54.0,13933.4,12328.0,624002.05,740831.0,3.0,85.0,0.0,0.2962962962962963,0.2037037037037037,0.5,1,black,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.16666666666666666
63658514626.0,40.0,532.5,80.0,83.0,31.0,28.0,533.0,60.0,54012.0,2018-07-08 08:43:46,2018.0,7.0,8.0,8.0,43.0,46.0,10.0,0.0,0.1,2.0,3.8000000000029104,540.0,5.0,-60.0,7.7,-128.0,42600.0,31980.0,666602.05,772811.0,3.0,85.0,0.0,0.2909090909090909,0.2,0.509090909090909,2,green,0.2727272727272727,0.32727272727272727,0.23636363636363636,0.16363636363636364
63658514636.0,18.0,540.2,-48.0,83.0,31.0,28.0,538.0,0.0,54012.1,2018-07-08 08:43:56,2018.0,7.0,8.0,8.0,43.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,550.0,-4.0,43.0,-6.0,93.0,-25929.600000000002,0.0,653637.25,772811.0,3.0,85.0,0.0,0.2857142857142857,0.21428571428571427,0.5,0,red,0.2857142857142857,0.32142857142857145,0.23214285714285715,0.16071428571428573
63658514646.0,36.0,534.2,45.0,83.0,31.0,28.0,534.0,43.0,54012.2,2018-07-08 08:44:06,2018.0,7.0,8.0,8.0,44.0,6.0,10.0,0.0,0.1,2.0,4.0,560.0,2.0,-19.0,0.9,-21.0,24039.000000000004,22962.0,677676.25,795773.0,3.0,85.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,1,black,0.2807017543859649,0.3333333333333333,0.22807017543859648,0.15789473684210525
63658514656.0,38.0,535.1,24.0,83.0,31.0,28.0,536.0,24.0,54012.3,2018-07-08 08:44:16,2018.0,7.0,8.0,8.0,44.0,16.0,10.0,0.0,0.1,2.0,4.100000000005821,570.0,5.0,-90.0,5.4,-89.0,12842.400000000001,12864.0,690518.65,808637.0,3.0,85.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.27586206896551724,0.3448275862068966,0.22413793103448276,0.15517241379310345
63658514666.0,18.0,540.5,-65.0,83.0,31.0,28.0,541.0,-66.0,54012.4,2018-07-08 08:44:26,2018.0,7.0,8.0,8.0,44.0,26.0,10.0,0.0,0.0,2.0,4.200000000004366,580.0,-3.0,66.0,-2.6,66.0,-35132.5,-35706.0,672952.4,790784.0,3.0,85.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,3,orange,0.2711864406779661,0.3389830508474576,0.22033898305084745,0.1694915254237288
63658514676.0,0.0,537.9,1.0,83.0,31.0,28.0,538.0,0.0,54012.4,2018-07-08 08:44:36,2018.0,7.0,8.0,8.0,44.0,36.0,10.0,0.0,0.0,2.0,4.200000000004366,590.0,0.0,0.0,-0.1,1.0,537.9,0.0,673490.3,790784.0,3.0,85.0,0.0,0.2833333333333333,0.21666666666666667,0.5,0,red,0.2833333333333333,0.3333333333333333,0.21666666666666667,0.16666666666666666
63658514686.0,0.0,537.8,2.0,83.0,31.0,28.0,538.0,0.0,54012.4,2018-07-08 08:44:46,2018.0,7.0,8.0,8.0,44.0,46.0,10.0,0.0,0.0,2.0,4.200000000004366,600.0,0.0,0.0,-0.7,0.0,1075.6,0.0,674565.9,790784.0,3.0,85.0,0.0,0.2786885245901639,0.22950819672131148,0.4918032786885246,0,red,0.29508196721311475,0.32786885245901637,0.21311475409836064,0.16393442622950818
