time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644125300.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:41:40,2018.0,1.0,21.0,19.0,41.0,40.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125310.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:41:50,2018.0,1.0,21.0,19.0,41.0,50.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125320.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:42:00,2018.0,1.0,21.0,19.0,42.0,0.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125330.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:42:10,2018.0,1.0,21.0,19.0,42.0,10.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125340.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:42:20,2018.0,1.0,21.0,19.0,42.0,20.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125350.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:42:30,2018.0,1.0,21.0,19.0,42.0,30.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125360.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:42:40,2018.0,1.0,21.0,19.0,42.0,40.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125370.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:42:50,2018.0,1.0,21.0,19.0,42.0,50.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125380.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:43:00,2018.0,1.0,21.0,19.0,43.0,0.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125390.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:43:10,2018.0,1.0,21.0,19.0,43.0,10.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125400.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:43:20,2018.0,1.0,21.0,19.0,43.0,20.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125410.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:43:30,2018.0,1.0,21.0,19.0,43.0,30.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125420.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:43:40,2018.0,1.0,21.0,19.0,43.0,40.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125430.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:43:50,2018.0,1.0,21.0,19.0,43.0,50.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125440.0,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:44:00,2018.0,1.0,21.0,19.0,44.0,0.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125450.0,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:44:10,2018.0,1.0,21.0,19.0,44.0,10.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125460.0,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:44:20,2018.0,1.0,21.0,19.0,44.0,20.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125470.0,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:44:30,2018.0,1.0,21.0,19.0,44.0,30.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125480.0,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:44:40,2018.0,1.0,21.0,19.0,44.0,40.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125490.0,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:44:50,2018.0,1.0,21.0,19.0,44.0,50.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125500.0,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:45:00,2018.0,1.0,21.0,19.0,45.0,0.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125510.0,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:45:10,2018.0,1.0,21.0,19.0,45.0,10.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125520.0,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:45:20,2018.0,1.0,21.0,19.0,45.0,20.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125530.0,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:45:30,2018.0,1.0,21.0,19.0,45.0,30.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1061.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125540.0,0.0,531.0,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:45:40,2018.0,1.0,21.0,19.0,45.0,40.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,531.0,0.0,1592.6,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125550.0,0.0,530.9,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:45:50,2018.0,1.0,21.0,19.0,45.0,50.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,530.9,0.0,2123.5,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125560.0,0.0,530.9,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:46:00,2018.0,1.0,21.0,19.0,46.0,0.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,530.9,0.0,2654.4,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125570.0,0.0,530.9,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:46:10,2018.0,1.0,21.0,19.0,46.0,10.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,530.9,0.0,3185.3,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125580.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:46:20,2018.0,1.0,21.0,19.0,46.0,20.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,530.8,0.0,3716.1000000000004,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125590.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:46:30,2018.0,1.0,21.0,19.0,46.0,30.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,530.8,0.0,4246.900000000001,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125600.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:46:40,2018.0,1.0,21.0,19.0,46.0,40.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,530.8,0.0,4777.700000000001,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125610.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:46:50,2018.0,1.0,21.0,19.0,46.0,50.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,530.8,0.0,5308.500000000001,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125620.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:47:00,2018.0,1.0,21.0,19.0,47.0,0.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,530.8,0.0,5839.300000000001,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125630.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:47:10,2018.0,1.0,21.0,19.0,47.0,10.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,530.8,0.0,6370.100000000001,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125640.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:47:20,2018.0,1.0,21.0,19.0,47.0,20.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,530.8,0.0,6900.9000000000015,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125650.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:47:30,2018.0,1.0,21.0,19.0,47.0,30.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,530.8,0.0,7431.700000000002,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125660.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:47:40,2018.0,1.0,21.0,19.0,47.0,40.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,530.8,0.0,7962.500000000002,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125670.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:47:50,2018.0,1.0,21.0,19.0,47.0,50.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,530.8,0.0,8493.300000000001,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125680.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:48:00,2018.0,1.0,21.0,19.0,48.0,0.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,530.8,0.0,9024.1,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125690.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:48:10,2018.0,1.0,21.0,19.0,48.0,10.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,530.8,0.0,9554.9,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125700.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:48:20,2018.0,1.0,21.0,19.0,48.0,20.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,530.8,0.0,10085.699999999999,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125710.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:48:30,2018.0,1.0,21.0,19.0,48.0,30.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,530.8,0.0,10616.499999999998,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125720.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:48:40,2018.0,1.0,21.0,19.0,48.0,40.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,530.8,0.0,11147.299999999997,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125730.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:48:50,2018.0,1.0,21.0,19.0,48.0,50.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,530.8,0.0,11678.099999999997,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125740.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:49:00,2018.0,1.0,21.0,19.0,49.0,0.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,530.8,0.0,12208.899999999996,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125750.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:49:10,2018.0,1.0,21.0,19.0,49.0,10.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,530.8,0.0,12739.699999999995,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125760.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:49:20,2018.0,1.0,21.0,19.0,49.0,20.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,530.8,0.0,13270.499999999995,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125770.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:49:30,2018.0,1.0,21.0,19.0,49.0,30.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,530.8,0.0,13801.299999999994,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125780.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:49:40,2018.0,1.0,21.0,19.0,49.0,40.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,530.8,0.0,14332.099999999993,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125790.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:49:50,2018.0,1.0,21.0,19.0,49.0,50.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,530.8,0.0,14862.899999999992,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125800.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:50:00,2018.0,1.0,21.0,19.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,530.8,0.0,15393.699999999992,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125810.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:50:10,2018.0,1.0,21.0,19.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,530.8,0.0,15924.49999999999,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125820.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:50:20,2018.0,1.0,21.0,19.0,50.0,20.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,530.8,0.0,16455.299999999992,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125830.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:50:30,2018.0,1.0,21.0,19.0,50.0,30.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,530.8,0.0,16986.09999999999,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125840.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:50:40,2018.0,1.0,21.0,19.0,50.0,40.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,530.8,0.0,17516.89999999999,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125850.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:50:50,2018.0,1.0,21.0,19.0,50.0,50.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,530.8,0.0,18047.69999999999,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125860.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:51:00,2018.0,1.0,21.0,19.0,51.0,0.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,530.8,0.0,18578.49999999999,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125870.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:51:10,2018.0,1.0,21.0,19.0,51.0,10.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,530.8,0.0,19109.29999999999,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125880.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:51:20,2018.0,1.0,21.0,19.0,51.0,20.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,530.8,0.0,19640.099999999988,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125890.0,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:51:30,2018.0,1.0,21.0,19.0,51.0,30.0,10.0,0.0,0.0,0.0,0.0,690.0,-1.0,13.0,-1.1,17.0,530.8,0.0,20170.899999999987,0.0,8.0,33.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644125900.0,5.0,529.7,18.0,33.0,21.0,13.0,532.0,13.0,37202.6,2018-01-21 19:51:40,2018.0,1.0,21.0,19.0,51.0,40.0,10.0,0.0,0.0,0.0,0.0,700.0,1.0,-13.0,0.8,-15.0,9534.6,6916.0,29705.499999999985,6916.0,8.0,33.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63644125910.0,0.0,530.5,3.0,33.0,21.0,13.0,533.0,0.0,37202.6,2018-01-21 19:51:50,2018.0,1.0,21.0,19.0,51.0,50.0,10.0,0.0,0.0,0.0,0.0,710.0,-1.0,0.0,-1.1,3.0,1591.5,0.0,31296.999999999985,6916.0,8.0,33.0,0.0,0.0,0.9861111111111112,0.013888888888888888,0,red,1.0,0.0,0.0,0.0
63644125920.0,10.0,529.4,6.0,33.0,21.0,13.0,532.0,0.0,37202.6,2018-01-21 19:52:00,2018.0,1.0,21.0,19.0,52.0,0.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.6,-3.0,3176.3999999999996,0.0,34473.39999999999,6916.0,8.0,33.0,0.0,0.0,0.9863013698630136,0.0136986301369863,0,red,1.0,0.0,0.0,0.0
