time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659660141.0,29.0,537.3,7.0,82.0,35.0,34.0,538.0,-5.0,55400.7,2018-07-21 14:55:41,2018.0,7.0,21.0,14.0,55.0,41.0,10.0,0.0,0.0,3.0,4.899999999994179,620.0,-6.0,109.0,-5.2,105.0,3761.0999999999995,-2690.0,855325.1000000001,701828.0,1.0,85.0,0.0,0.30158730158730157,0.2222222222222222,0.47619047619047616,3,orange,0.2698412698412698,0.4444444444444444,0.14285714285714285,0.14285714285714285
63659660151.0,37.0,532.1,112.0,82.0,35.0,34.0,532.0,104.0,55400.7,2018-07-21 14:55:51,2018.0,7.0,21.0,14.0,55.0,51.0,10.0,0.0,0.2,3.0,4.899999999994179,630.0,4.0,-105.0,2.4,-115.0,59595.200000000004,55328.0,914920.3,757156.0,1.0,85.0,0.0,0.296875,0.21875,0.484375,2,green,0.265625,0.4375,0.15625,0.140625
63659660161.0,47.0,534.5,-3.0,82.0,35.0,34.0,536.0,-1.0,55400.9,2018-07-21 14:56:01,2018.0,7.0,21.0,14.0,56.0,1.0,10.0,0.0,0.1,3.0,5.099999999998545,640.0,-1.0,36.0,-0.2,45.0,-1603.5,-536.0,914118.55,756888.0,1.0,85.0,0.0,0.3076923076923077,0.2153846153846154,0.47692307692307695,1,black,0.26153846153846155,0.4461538461538462,0.15384615384615385,0.13846153846153847
63659660171.0,44.0,534.3,42.0,82.0,35.0,34.0,535.0,35.0,55401.0,2018-07-21 14:56:11,2018.0,7.0,21.0,14.0,56.0,11.0,10.0,0.0,0.1,3.0,5.19999999999709,650.0,2.0,-39.0,1.2,-42.0,22440.6,18725.0,936559.15,775613.0,1.0,85.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,1,black,0.25757575757575757,0.45454545454545453,0.15151515151515152,0.13636363636363635
63659660181.0,45.0,535.5,0.0,82.0,35.0,34.0,537.0,-4.0,55401.1,2018-07-21 14:56:21,2018.0,7.0,21.0,14.0,56.0,21.0,10.0,0.0,0.1,3.0,5.299999999995634,660.0,-2.0,58.0,0.7,0.0,0.0,-2148.0,936559.15,774539.0,1.0,85.0,0.0,0.31343283582089554,0.208955223880597,0.47761194029850745,1,black,0.2537313432835821,0.4626865671641791,0.14925373134328357,0.13432835820895522
63659660191.0,40.0,536.2,0.0,82.0,35.0,34.0,535.0,54.0,55401.2,2018-07-21 14:56:31,2018.0,7.0,21.0,14.0,56.0,31.0,10.0,0.0,0.1,3.0,5.399999999994179,670.0,0.0,-19.0,-1.6,27.0,0.0,28890.0,936559.15,803429.0,1.0,85.0,0.0,0.3088235294117647,0.20588235294117646,0.4852941176470588,1,black,0.25,0.47058823529411764,0.14705882352941177,0.1323529411764706
63659660201.0,44.0,534.6,27.0,82.0,35.0,34.0,535.0,35.0,55401.3,2018-07-21 14:56:41,2018.0,7.0,21.0,14.0,56.0,41.0,10.0,0.0,0.2,3.0,5.5,680.0,-1.0,11.0,-0.6,28.0,14434.2,18725.0,950993.35,822154.0,1.0,85.0,0.0,0.30434782608695654,0.2028985507246377,0.4927536231884058,1,black,0.2463768115942029,0.4782608695652174,0.14492753623188406,0.13043478260869565
63659660211.0,44.0,534.0,55.0,82.0,35.0,34.0,534.0,46.0,55401.5,2018-07-21 14:56:51,2018.0,7.0,21.0,14.0,56.0,51.0,10.0,0.0,0.1,3.0,5.69999999999709,690.0,3.0,-53.0,1.8,-56.0,29370.0,24564.0,980363.35,846718.0,1.0,85.0,0.0,0.3,0.2,0.5,1,black,0.24285714285714285,0.4857142857142857,0.14285714285714285,0.12857142857142856
63659660221.0,42.0,535.8,-1.0,82.0,35.0,34.0,537.0,-7.0,55401.6,2018-07-21 14:57:01,2018.0,7.0,21.0,14.0,57.0,1.0,10.0,-1.0,0.1,4.0,5.799999999995634,700.0,-3.0,52.0,-2.2,59.0,-535.8,-3759.0,980095.45,844838.5,1.0,85.0,0.0,0.30985915492957744,0.19718309859154928,0.49295774647887325,1,black,0.23943661971830985,0.49295774647887325,0.14084507042253522,0.1267605633802817
63659660231.0,45.0,533.6,58.0,81.0,35.0,34.0,534.0,45.0,55401.7,2018-07-21 14:57:11,2018.0,7.0,21.0,14.0,57.0,11.0,10.0,0.0,0.1,4.0,5.899999999994179,710.0,3.0,-54.0,2.3,-59.0,30948.800000000003,24030.0,1011044.25,868868.5,1.0,85.0,0.0,0.3055555555555556,0.19444444444444445,0.5,1,black,0.2361111111111111,0.5,0.1388888888888889,0.125
63659660241.0,41.0,535.9,-1.0,81.0,35.0,34.0,537.0,-9.0,55401.8,2018-07-21 14:57:21,2018.0,7.0,21.0,14.0,57.0,21.0,10.0,0.0,0.1,4.0,6.0,720.0,-2.0,46.0,-2.2,62.0,-535.9,-4833.0,1010776.3,866452.0,1.0,85.0,0.0,0.3150684931506849,0.1917808219178082,0.4931506849315068,1,black,0.2328767123287671,0.5068493150684932,0.136986301369863,0.1232876712328767
63659660251.0,42.0,533.7,61.0,81.0,35.0,34.0,535.0,37.0,55401.9,2018-07-21 14:57:31,2018.0,7.0,21.0,14.0,57.0,31.0,10.0,0.0,0.2,4.0,6.099999999998545,730.0,1.0,-25.0,2.3,-61.0,32555.700000000004,19795.0,1043332.0,886247.0,1.0,85.0,0.0,0.3108108108108108,0.1891891891891892,0.5,1,black,0.22972972972972974,0.5135135135135135,0.13513513513513514,0.12162162162162163
63659660261.0,38.0,536.0,0.0,81.0,35.0,34.0,536.0,12.0,55402.1,2018-07-21 14:57:41,2018.0,7.0,21.0,14.0,57.0,41.0,10.0,0.0,0.1,4.0,6.299999999995634,740.0,-2.0,73.0,-1.0,43.0,0.0,6432.0,1043332.0,892679.0,1.0,85.0,0.0,0.30666666666666664,0.18666666666666668,0.5066666666666667,1,black,0.22666666666666666,0.52,0.13333333333333333,0.12
63659660271.0,36.0,535.0,43.0,81.0,35.0,34.0,534.0,85.0,55402.2,2018-07-21 14:57:51,2018.0,7.0,21.0,14.0,57.0,51.0,10.0,0.0,0.1,4.0,6.399999999994179,750.0,1.0,-51.0,-1.1,-5.0,23005.0,45390.0,1066337.0,938069.0,1.0,85.0,0.0,0.3026315789473684,0.18421052631578946,0.5131578947368421,2,green,0.2236842105263158,0.5131578947368421,0.14473684210526316,0.11842105263157894
63659660281.0,45.0,533.9,38.0,81.0,35.0,34.0,535.0,34.0,55402.3,2018-07-21 14:58:01,2018.0,7.0,21.0,14.0,58.0,1.0,10.0,0.0,0.1,4.0,6.5,760.0,1.0,-38.0,1.2,-41.0,20288.2,18190.0,1086625.2,956259.0,1.0,85.0,0.0,0.2987012987012987,0.18181818181818182,0.5194805194805194,1,black,0.22077922077922077,0.5194805194805194,0.14285714285714285,0.11688311688311688
63659660291.0,46.0,535.1,-3.0,81.0,35.0,34.0,536.0,-4.0,55402.4,2018-07-21 14:58:11,2018.0,7.0,21.0,14.0,58.0,11.0,10.0,0.0,0.1,4.0,6.599999999998545,770.0,2.0,-8.0,4.6,-59.0,-1605.3000000000002,-2144.0,1085822.55,955187.0,1.0,85.0,0.0,0.3076923076923077,0.1794871794871795,0.5128205128205128,1,black,0.21794871794871795,0.5256410256410257,0.14102564102564102,0.11538461538461539
63659660301.0,36.0,539.7,-62.0,81.0,35.0,34.0,538.0,-12.0,55402.5,2018-07-21 14:58:21,2018.0,7.0,21.0,14.0,58.0,21.0,10.0,0.0,0.1,4.0,6.69999999999709,780.0,-6.0,154.0,-7.5,205.0,-33461.4,-6456.0,1069091.85,951959.0,1.0,85.0,0.0,0.31645569620253167,0.17721518987341772,0.5063291139240507,3,orange,0.21518987341772153,0.5189873417721519,0.13924050632911392,0.12658227848101267
63659660311.0,27.0,532.2,143.0,81.0,35.0,34.0,532.0,142.0,55402.6,2018-07-21 14:58:31,2018.0,7.0,21.0,14.0,58.0,31.0,10.0,-1.0,0.1,5.0,6.799999999995634,790.0,2.0,-87.0,1.2,-78.0,76104.6,75544.0,1145196.4500000002,1027503.0,1.0,85.0,0.0,0.3125,0.175,0.5125,2,green,0.2125,0.5125,0.15,0.125
63659660321.0,42.0,533.4,65.0,80.0,35.0,34.0,534.0,55.0,55402.7,2018-07-21 14:58:41,2018.0,7.0,21.0,14.0,58.0,41.0,10.0,0.0,0.1,5.0,6.899999999994179,800.0,3.0,-64.0,2.4,-65.0,34671.0,29370.0,1179867.4500000002,1056873.0,1.0,85.0,0.0,0.30864197530864196,0.1728395061728395,0.5185185185185185,2,green,0.20987654320987653,0.5061728395061729,0.16049382716049382,0.12345679012345678
63659660331.0,40.0,535.8,0.0,80.0,35.0,34.0,537.0,-9.0,55402.8,2018-07-21 14:58:51,2018.0,7.0,21.0,14.0,58.0,51.0,10.0,0.0,0.1,5.0,7.0,810.0,-4.0,118.0,-0.2,-2.0,0.0,-4833.0,1179867.4500000002,1054456.5,1.0,85.0,0.0,0.3170731707317073,0.17073170731707318,0.5121951219512195,3,orange,0.2073170731707317,0.5,0.15853658536585366,0.13414634146341464
63659660341.0,41.0,535.6,-2.0,80.0,35.0,34.0,533.0,109.0,55402.9,2018-07-21 14:59:01,2018.0,7.0,21.0,14.0,59.0,1.0,10.0,0.0,0.1,5.0,7.099999999998545,820.0,4.0,-115.0,0.3,0.0,-1071.2,58097.0,1179331.85,1112553.5,1.0,85.0,0.0,0.3132530120481928,0.1686746987951807,0.5180722891566265,2,green,0.20481927710843373,0.4939759036144578,0.1686746987951807,0.13253012048192772
63659660351.0,44.0,535.9,-2.0,80.0,35.0,34.0,537.0,-6.0,55403.0,2018-07-21 14:59:11,2018.0,7.0,21.0,14.0,59.0,11.0,10.0,0.0,0.1,5.0,7.19999999999709,830.0,-1.0,59.0,2.8,-2.0,-1071.8,-3222.0,1178795.9500000002,1110942.5,1.0,85.0,0.0,0.32142857142857145,0.16666666666666666,0.5119047619047619,1,black,0.20238095238095238,0.5,0.16666666666666666,0.13095238095238096
63659660361.0,14.0,538.7,-4.0,80.0,35.0,34.0,536.0,53.0,55403.1,2018-07-21 14:59:21,2018.0,7.0,21.0,14.0,59.0,21.0,10.0,0.0,0.1,5.0,7.299999999995634,840.0,1.0,-60.0,-2.8,8.0,-2154.8,28408.0,1177718.5500000003,1139350.5,1.0,85.0,0.0,0.3176470588235294,0.16470588235294117,0.5176470588235295,2,green,0.2,0.49411764705882355,0.17647058823529413,0.12941176470588237
63659660371.0,31.0,535.9,4.0,80.0,35.0,34.0,537.0,-7.0,55403.2,2018-07-21 14:59:31,2018.0,7.0,21.0,14.0,59.0,31.0,10.0,0.0,0.1,5.0,7.399999999994179,850.0,0.0,7.0,0.7,8.0,2143.6,-3759.0,1179862.1500000004,1137471.0,1.0,85.0,0.0,0.32558139534883723,0.16279069767441862,0.5116279069767442,1,black,0.19767441860465115,0.5,0.1744186046511628,0.12790697674418605
63659660381.0,23.0,536.6,12.0,80.0,36.0,34.0,537.0,0.0,55403.3,2018-07-21 14:59:41,2018.0,7.0,21.0,14.0,59.0,41.0,10.0,0.0,0.0,5.0,7.5,860.0,0.0,-3.0,-0.5,-4.0,6439.200000000001,0.0,1186301.3500000003,1137471.0,2.0,85.0,0.0,0.3218390804597701,0.1724137931034483,0.5057471264367817,1,black,0.19540229885057472,0.5057471264367817,0.1724137931034483,0.12643678160919541
63659660391.0,28.0,536.1,8.0,80.0,36.0,34.0,537.0,-3.0,55403.3,2018-07-21 14:59:51,2018.0,7.0,21.0,14.0,59.0,51.0,10.0,0.0,0.1,5.0,7.5,870.0,2.0,-40.0,2.4,-46.0,4288.8,-1611.0,1190590.1500000004,1136665.5,2.0,85.0,0.0,0.32954545454545453,0.17045454545454544,0.5,1,black,0.19318181818181818,0.5113636363636364,0.17045454545454544,0.125
63659660401.0,13.0,538.5,-38.0,80.0,35.0,34.0,539.0,-43.0,55403.4,2018-07-21 15:00:01,2018.0,7.0,21.0,15.0,0.0,1.0,10.0,0.0,0.0,5.0,7.599999999998545,880.0,-1.0,43.0,-1.7,50.0,-20463.0,-23177.0,1180358.6500000004,1125077.0,1.0,85.0,0.0,0.33707865168539325,0.16853932584269662,0.4943820224719101,0,red,0.20224719101123595,0.5056179775280899,0.16853932584269662,0.12359550561797752
63659660411.0,0.0,536.8,12.0,80.0,35.0,34.0,538.0,0.0,55403.4,2018-07-21 15:00:11,2018.0,7.0,21.0,15.0,0.0,11.0,10.0,0.0,0.0,5.0,7.599999999998545,890.0,0.0,0.0,0.0,0.0,6441.599999999999,0.0,1186800.2500000005,1125077.0,1.0,85.0,0.0,0.3333333333333333,0.17777777777777778,0.4888888888888889,0,red,0.2111111111111111,0.5,0.16666666666666666,0.12222222222222222
63659660421.0,0.0,536.8,12.0,80.0,35.0,34.0,538.0,0.0,55403.4,2018-07-21 15:00:21,2018.0,7.0,21.0,15.0,0.0,21.0,10.0,0.0,0.0,5.0,7.599999999998545,900.0,0.0,0.0,0.0,-1.0,6441.599999999999,0.0,1193241.8500000006,1125077.0,1.0,85.0,0.0,0.32967032967032966,0.18681318681318682,0.4835164835164835,0,red,0.21978021978021978,0.4945054945054945,0.16483516483516483,0.12087912087912088
63659660431.0,0.0,536.8,11.0,80.0,36.0,34.0,538.0,0.0,55403.4,2018-07-21 15:00:31,2018.0,7.0,21.0,15.0,0.0,31.0,10.0,0.0,0.0,5.0,7.599999999998545,910.0,-2.0,28.0,-1.7,41.0,5904.799999999999,0.0,1199146.6500000006,1125077.0,2.0,85.0,0.0,0.32608695652173914,0.1956521739130435,0.4782608695652174,0,red,0.22826086956521738,0.4891304347826087,0.16304347826086957,0.11956521739130435
63659660441.0,13.0,535.1,52.0,80.0,36.0,34.0,536.0,28.0,55403.4,2018-07-21 15:00:41,2018.0,7.0,21.0,15.0,0.0,41.0,10.0,0.0,0.1,5.0,7.599999999998545,920.0,0.0,3.0,0.3,-8.0,27825.2,15008.0,1226971.8500000006,1140085.0,2.0,85.0,0.0,0.3225806451612903,0.1935483870967742,0.4838709677419355,0,red,0.23655913978494625,0.4838709677419355,0.16129032258064516,0.11827956989247312
63659660451.0,13.0,535.4,44.0,80.0,35.0,34.0,536.0,31.0,55403.5,2018-07-21 15:00:51,2018.0,7.0,21.0,15.0,0.0,51.0,10.0,0.0,0.0,5.0,7.69999999999709,930.0,1.0,-31.0,0.7,-34.0,23557.6,16616.0,1250529.4500000007,1156701.0,1.0,85.0,0.0,0.3191489361702128,0.19148936170212766,0.48936170212765956,0,red,0.24468085106382978,0.4787234042553192,0.1595744680851064,0.11702127659574468
63659660461.0,23.0,536.1,10.0,80.0,36.0,34.0,537.0,0.0,55403.5,2018-07-21 15:01:01,2018.0,7.0,21.0,15.0,1.0,1.0,10.0,0.0,0.1,5.0,7.69999999999709,940.0,-1.0,-11.0,-1.1,-12.0,5361.0,0.0,1255890.4500000007,1156701.0,2.0,85.0,0.0,0.3157894736842105,0.2,0.4842105263157895,1,black,0.24210526315789474,0.4842105263157895,0.15789473684210525,0.11578947368421053
63659660471.0,40.0,535.0,-2.0,80.0,36.0,34.0,536.0,-11.0,55403.6,2018-07-21 15:01:11,2018.0,7.0,21.0,15.0,1.0,11.0,10.0,0.0,0.1,5.0,7.799999999995634,950.0,2.0,-21.0,1.1,1.0,-1070.0,-5896.0,1255355.4500000007,1153753.0,2.0,85.0,0.0,0.3229166666666667,0.19791666666666666,0.4791666666666667,1,black,0.23958333333333334,0.4895833333333333,0.15625,0.11458333333333333
63659660481.0,36.0,536.1,-1.0,80.0,36.0,34.0,538.0,-32.0,55403.7,2018-07-21 15:01:21,2018.0,7.0,21.0,15.0,1.0,21.0,10.0,0.0,0.1,5.0,7.899999999994179,960.0,-4.0,77.0,-3.0,64.0,-536.1,-17216.0,1255087.4000000006,1145145.0,2.0,85.0,0.0,0.32989690721649484,0.1958762886597938,0.4742268041237113,3,orange,0.23711340206185566,0.4845360824742268,0.15463917525773196,0.12371134020618557
63659660491.0,45.0,533.1,63.0,80.0,36.0,34.0,534.0,45.0,55403.8,2018-07-21 15:01:31,2018.0,7.0,21.0,15.0,1.0,31.0,10.0,0.0,0.1,5.0,8.0,970.0,0.0,7.0,0.5,0.0,33585.3,24030.0,1288672.7000000007,1169175.0,2.0,85.0,0.0,0.32653061224489793,0.19387755102040816,0.47959183673469385,1,black,0.23469387755102042,0.4897959183673469,0.15306122448979592,0.12244897959183673
63659660501.0,44.0,533.6,63.0,80.0,36.0,34.0,534.0,52.0,55403.9,2018-07-21 15:01:41,2018.0,7.0,21.0,15.0,1.0,41.0,10.0,0.0,0.2,5.0,8.099999999998545,980.0,1.0,-1.0,0.7,-15.0,33616.8,27768.0,1322289.5000000007,1196943.0,2.0,85.0,0.0,0.32323232323232326,0.1919191919191919,0.48484848484848486,1,black,0.23232323232323232,0.494949494949495,0.15151515151515152,0.12121212121212122
63659660511.0,42.0,534.3,48.0,80.0,36.0,34.0,535.0,51.0,55404.1,2018-07-21 15:01:51,2018.0,7.0,21.0,15.0,1.0,51.0,10.0,0.0,0.1,5.0,8.299999999995634,990.0,2.0,-56.0,1.5,-53.0,25646.399999999998,27285.0,1347935.9000000006,1224228.0,2.0,85.0,0.0,0.32,0.19,0.49,2,green,0.23,0.49,0.16,0.12
63659660521.0,44.0,535.8,-5.0,80.0,36.0,34.0,537.0,-5.0,55404.2,2018-07-21 15:02:01,2018.0,7.0,21.0,15.0,2.0,1.0,10.0,0.0,0.1,5.0,8.39999999999418,1000.0,1.0,-3.0,1.4,5.0,-2679.0,-2685.0,1346596.4000000006,1222885.5,2.0,85.0,0.0,0.32673267326732675,0.18811881188118812,0.48514851485148514,1,black,0.22772277227722773,0.49504950495049505,0.15841584158415842,0.1188118811881188
63659660531.0,31.0,537.2,0.0,80.0,36.0,34.0,538.0,-8.0,55404.3,2018-07-21 15:02:11,2018.0,7.0,21.0,15.0,2.0,11.0,10.0,0.0,0.0,5.0,8.5,1010.0,0.0,-3.0,0.6,-2.0,0.0,-4304.0,1346596.4000000006,1220733.5,2.0,85.0,0.0,0.3333333333333333,0.18627450980392157,0.4803921568627451,1,black,0.22549019607843138,0.5,0.1568627450980392,0.11764705882352941
63659660541.0,5.0,537.8,-2.0,80.0,36.0,34.0,538.0,-11.0,55404.3,2018-07-21 15:02:21,2018.0,7.0,21.0,15.0,2.0,21.0,10.0,0.0,0.0,5.0,8.5,1020.0,0.0,11.0,-1.0,20.0,-1075.6,-5918.0,1346058.6000000006,1217774.5,2.0,85.0,0.0,0.33980582524271846,0.18446601941747573,0.47572815533980584,0,red,0.23300970873786409,0.49514563106796117,0.1553398058252427,0.11650485436893204
63659660551.0,0.0,536.8,18.0,80.0,36.0,34.0,538.0,0.0,55404.3,2018-07-21 15:02:31,2018.0,7.0,21.0,15.0,2.0,31.0,10.0,0.0,0.0,5.0,8.5,1030.0,0.0,0.0,-0.1,-9.0,9662.4,0.0,1355721.0000000005,1217774.5,2.0,85.0,0.0,0.33653846153846156,0.19230769230769232,0.47115384615384615,0,red,0.2403846153846154,0.49038461538461536,0.15384615384615385,0.11538461538461539
63659660561.0,0.0,536.7,9.0,80.0,36.0,34.0,538.0,0.0,55404.3,2018-07-21 15:02:41,2018.0,7.0,21.0,15.0,2.0,41.0,10.0,0.0,0.0,5.0,8.5,1040.0,0.0,0.0,0.1,1.0,4830.3,0.0,1360551.3000000005,1217774.5,2.0,85.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.24761904761904763,0.4857142857142857,0.1523809523809524,0.11428571428571428
63659660571.0,0.0,536.8,10.0,80.0,36.0,34.0,538.0,0.0,55404.3,2018-07-21 15:02:51,2018.0,7.0,21.0,15.0,2.0,51.0,10.0,0.0,0.0,5.0,8.5,1050.0,0.0,0.0,0.0,0.0,5368.0,0.0,1365919.3000000005,1217774.5,2.0,85.0,0.0,0.330188679245283,0.20754716981132076,0.46226415094339623,0,red,0.25471698113207547,0.4811320754716981,0.1509433962264151,0.11320754716981132
63659660581.0,0.0,536.8,10.0,80.0,36.0,34.0,538.0,0.0,55404.3,2018-07-21 15:03:01,2018.0,7.0,21.0,15.0,3.0,1.0,10.0,0.0,0.0,5.0,8.5,1060.0,0.0,0.0,0.1,1.0,5368.0,0.0,1371287.3000000005,1217774.5,2.0,85.0,0.0,0.32710280373831774,0.21495327102803738,0.45794392523364486,0,red,0.2616822429906542,0.4766355140186916,0.14953271028037382,0.11214953271028037
63659660591.0,0.0,536.9,11.0,80.0,36.0,34.0,538.0,0.0,55404.3,2018-07-21 15:03:11,2018.0,7.0,21.0,15.0,3.0,11.0,10.0,0.0,0.1,5.0,8.5,1070.0,-2.0,25.0,-1.5,28.0,5905.9,0.0,1377193.2000000004,1217774.5,2.0,85.0,0.0,0.32407407407407407,0.2222222222222222,0.4537037037037037,0,red,0.26851851851851855,0.4722222222222222,0.14814814814814814,0.1111111111111111
63659660601.0,15.0,535.4,39.0,80.0,36.0,34.0,536.0,25.0,55404.4,2018-07-21 15:03:21,2018.0,7.0,21.0,15.0,3.0,21.0,10.0,-1.0,0.0,6.0,8.599999999998545,1080.0,1.0,-25.0,0.6,-29.0,20880.6,13400.0,1398073.8000000005,1231174.5,2.0,85.0,0.0,0.3211009174311927,0.22018348623853212,0.45871559633027525,0,red,0.27522935779816515,0.46788990825688076,0.14678899082568808,0.11009174311926606
63659660611.0,23.0,536.0,10.0,79.0,36.0,34.0,537.0,0.0,55404.4,2018-07-21 15:03:31,2018.0,7.0,21.0,15.0,3.0,31.0,10.0,0.0,0.1,6.0,8.599999999998545,1090.0,0.0,0.0,0.2,-1.0,5360.0,0.0,1403433.8000000005,1231174.5,2.0,85.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,1,black,0.2727272727272727,0.4727272727272727,0.14545454545454545,0.10909090909090909
63659660621.0,26.0,536.2,9.0,79.0,36.0,34.0,537.0,0.0,55404.5,2018-07-21 15:03:41,2018.0,7.0,21.0,15.0,3.0,41.0,10.0,0.0,0.1,6.0,8.69999999999709,1100.0,-3.0,57.0,-2.8,65.0,4825.8,0.0,1408259.6000000006,1231174.5,2.0,85.0,0.0,0.3153153153153153,0.23423423423423423,0.45045045045045046,1,black,0.2702702702702703,0.4774774774774775,0.14414414414414414,0.10810810810810811
63659660631.0,35.0,533.4,74.0,79.0,36.0,34.0,534.0,57.0,55404.6,2018-07-21 15:03:51,2018.0,7.0,21.0,15.0,3.0,51.0,10.0,0.0,0.1,6.0,8.799999999995634,1110.0,1.0,-29.0,-1.3,-19.0,39471.6,30438.0,1447731.2000000007,1261612.5,2.0,85.0,0.0,0.3125,0.23214285714285715,0.45535714285714285,1,black,0.26785714285714285,0.48214285714285715,0.14285714285714285,0.10714285714285714
63659660641.0,47.0,532.1,55.0,79.0,36.0,34.0,535.0,28.0,55404.7,2018-07-21 15:04:01,2018.0,7.0,21.0,15.0,4.0,1.0,10.0,0.0,0.1,6.0,8.89999999999418,1120.0,5.0,-77.0,6.4,-93.0,29265.5,14980.0,1476996.7000000007,1276592.5,2.0,85.0,0.0,0.30973451327433627,0.23008849557522124,0.46017699115044247,1,black,0.26548672566371684,0.48672566371681414,0.1415929203539823,0.10619469026548672
63659660651.0,15.0,538.5,-38.0,79.0,36.0,34.0,540.0,-49.0,55404.8,2018-07-21 15:04:11,2018.0,7.0,21.0,15.0,4.0,11.0,10.0,0.0,0.0,6.0,9.0,1130.0,-2.0,43.0,-1.6,40.0,-20463.0,-26460.0,1466765.2000000007,1263362.5,2.0,85.0,0.0,0.3157894736842105,0.22807017543859648,0.45614035087719296,3,orange,0.2631578947368421,0.4824561403508772,0.14035087719298245,0.11403508771929824
63659660661.0,4.0,536.9,2.0,79.0,36.0,34.0,538.0,-6.0,55404.8,2018-07-21 15:04:21,2018.0,7.0,21.0,15.0,4.0,21.0,10.0,0.0,0.0,6.0,9.0,1140.0,-2.0,35.0,-1.2,37.0,1073.8,-3228.0,1467839.0000000007,1261748.5,2.0,85.0,0.0,0.3217391304347826,0.22608695652173913,0.45217391304347826,0,red,0.26956521739130435,0.4782608695652174,0.1391304347826087,0.11304347826086956
63659660671.0,6.0,535.7,39.0,79.0,36.0,34.0,536.0,29.0,55404.8,2018-07-21 15:04:31,2018.0,7.0,21.0,15.0,4.0,31.0,10.0,0.0,0.1,6.0,9.0,1150.0,1.0,-29.0,0.3,-29.0,20892.300000000003,15544.0,1488731.3000000007,1277292.5,2.0,85.0,0.0,0.31896551724137934,0.22413793103448276,0.45689655172413796,0,red,0.27586206896551724,0.47413793103448276,0.13793103448275862,0.11206896551724138
63659660681.0,21.0,536.0,10.0,79.0,36.0,34.0,537.0,0.0,55404.9,2018-07-21 15:04:41,2018.0,7.0,21.0,15.0,4.0,41.0,10.0,0.0,0.0,6.0,9.099999999998545,1160.0,0.0,9.0,-0.2,19.0,5360.0,0.0,1494091.3000000007,1277292.5,2.0,85.0,0.0,0.3162393162393162,0.23076923076923078,0.452991452991453,0,red,0.28205128205128205,0.4700854700854701,0.13675213675213677,0.1111111111111111
63659660691.0,12.0,535.8,29.0,79.0,36.0,34.0,537.0,9.0,55404.9,2018-07-21 15:04:51,2018.0,7.0,21.0,15.0,4.0,51.0,10.0,0.0,0.0,6.0,9.099999999998545,1170.0,1.0,-9.0,0.9,-19.0,15538.199999999999,4833.0,1509629.5000000007,1282125.5,2.0,85.0,0.0,0.3135593220338983,0.2288135593220339,0.4576271186440678,0,red,0.288135593220339,0.4661016949152542,0.13559322033898305,0.11016949152542373
63659660701.0,0.0,536.7,10.0,79.0,36.0,34.0,538.0,0.0,55404.9,2018-07-21 15:05:01,2018.0,7.0,21.0,15.0,5.0,1.0,10.0,0.0,0.0,6.0,9.099999999998545,1180.0,-2.0,42.0,-1.7,44.0,5367.0,0.0,1514996.5000000007,1282125.5,2.0,85.0,0.0,0.31092436974789917,0.23529411764705882,0.453781512605042,0,red,0.29411764705882354,0.46218487394957986,0.13445378151260504,0.1092436974789916
63659660711.0,13.0,535.0,54.0,79.0,36.0,34.0,536.0,42.0,55404.9,2018-07-21 15:05:11,2018.0,7.0,21.0,15.0,5.0,11.0,10.0,0.0,0.1,6.0,9.099999999998545,1190.0,1.0,-42.0,1.5,-44.0,28890.0,22512.0,1543886.5000000007,1304637.5,2.0,85.0,0.0,0.30833333333333335,0.23333333333333334,0.4583333333333333,0,red,0.3,0.4583333333333333,0.13333333333333333,0.10833333333333334
63659660721.0,15.0,536.5,10.0,79.0,36.0,34.0,537.0,0.0,55405.0,2018-07-21 15:05:21,2018.0,7.0,21.0,15.0,5.0,21.0,10.0,0.0,0.0,6.0,9.19999999999709,1200.0,-4.0,113.0,-4.0,102.0,5365.0,0.0,1549251.5000000007,1304637.5,2.0,85.0,0.0,0.30578512396694213,0.2396694214876033,0.45454545454545453,3,orange,0.2975206611570248,0.45454545454545453,0.1322314049586777,0.11570247933884298
63659660731.0,27.0,532.5,112.0,79.0,36.0,34.0,533.0,113.0,55405.0,2018-07-21 15:05:31,2018.0,7.0,21.0,15.0,5.0,31.0,10.0,0.0,0.1,6.0,9.19999999999709,1210.0,0.0,-48.0,0.5,-35.0,59640.0,60229.0,1608891.5000000007,1364866.5,2.0,85.0,0.0,0.30327868852459017,0.23770491803278687,0.45901639344262296,2,green,0.29508196721311475,0.45081967213114754,0.13934426229508196,0.11475409836065574
