time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670786597.0,38.0,526.4,70.0,69.0,18.0,14.0,528.0,59.0,69601.6,2018-11-30 09:36:37,2018.0,11.0,30.0,9.0,36.0,37.0,10.0,0.0,0.1,3.0,3.8000000000029104,640.0,-1.0,0.0,-0.9,2.0,36848.0,31152.0,1029547.6999999998,836322.0,4.0,72.0,0.0,0.1076923076923077,0.38461538461538464,0.5076923076923077,1,black,0.46153846153846156,0.36923076923076925,0.13846153846153847,0.03076923076923077
63670786607.0,41.0,525.5,72.0,69.0,18.0,14.0,527.0,59.0,69601.7,2018-11-30 09:36:47,2018.0,11.0,30.0,9.0,36.0,47.0,10.0,-1.0,0.1,4.0,3.8999999999941792,650.0,6.0,-74.0,4.7,-84.0,37836.0,31093.0,1067383.6999999997,867415.0,4.0,72.0,0.0,0.10606060606060606,0.3787878787878788,0.5151515151515151,2,green,0.45454545454545453,0.36363636363636365,0.15151515151515152,0.030303030303030304
63670786617.0,41.0,530.2,-12.0,68.0,18.0,14.0,533.0,-15.0,69601.8,2018-11-30 09:36:57,2018.0,11.0,30.0,9.0,36.0,57.0,10.0,0.0,0.1,4.0,4.0,660.0,-3.0,63.0,-1.9,68.0,-6362.400000000001,-7995.0,1064202.4999999998,863417.5,4.0,72.0,0.0,0.11940298507462686,0.373134328358209,0.5074626865671642,3,orange,0.44776119402985076,0.3582089552238806,0.14925373134328357,0.04477611940298507
63670786627.0,29.0,528.3,56.0,68.0,18.0,14.0,530.0,48.0,69601.9,2018-11-30 09:37:07,2018.0,11.0,30.0,9.0,37.0,7.0,10.0,0.0,0.1,4.0,4.099999999991269,670.0,2.0,-48.0,0.3,-48.0,29584.799999999996,25440.0,1093787.2999999998,888857.5,4.0,72.0,0.0,0.11764705882352941,0.36764705882352944,0.5147058823529411,1,black,0.4411764705882353,0.36764705882352944,0.14705882352941177,0.04411764705882353
63670786637.0,38.0,528.6,8.0,68.0,18.0,14.0,532.0,0.0,69602.0,2018-11-30 09:37:17,2018.0,11.0,30.0,9.0,37.0,17.0,10.0,0.0,0.1,4.0,4.19999999999709,680.0,-6.0,76.0,-3.9,81.0,4228.8,0.0,1098016.0999999999,888857.5,4.0,72.0,0.0,0.11594202898550725,0.37681159420289856,0.5072463768115942,3,orange,0.43478260869565216,0.36231884057971014,0.14492753623188406,0.057971014492753624
63670786647.0,41.0,524.7,89.0,68.0,18.0,14.0,526.0,76.0,69602.1,2018-11-30 09:37:27,2018.0,11.0,30.0,9.0,37.0,27.0,10.0,0.0,0.1,4.0,4.30000000000291,690.0,9.0,-94.0,7.7,-104.0,46698.3,39976.0,1144714.4,928833.5,4.0,72.0,0.0,0.11428571428571428,0.37142857142857144,0.5142857142857142,2,green,0.42857142857142855,0.35714285714285715,0.15714285714285714,0.05714285714285714
63670786657.0,51.0,532.4,-15.0,68.0,18.0,14.0,535.0,-18.0,69602.2,2018-11-30 09:37:37,2018.0,11.0,30.0,9.0,37.0,37.0,10.0,0.0,0.1,4.0,4.399999999994179,700.0,2.0,-1.0,1.7,0.0,-7986.0,-9630.0,1140721.4,924018.5,4.0,72.0,0.0,0.1267605633802817,0.36619718309859156,0.5070422535211268,1,black,0.4225352112676056,0.36619718309859156,0.15492957746478872,0.056338028169014086
63670786667.0,51.0,534.1,-15.0,68.0,18.0,14.0,537.0,-19.0,69602.3,2018-11-30 09:37:47,2018.0,11.0,30.0,9.0,37.0,47.0,10.0,0.0,0.2,4.0,4.5,710.0,2.0,3.0,2.5,1.0,-8011.5,-10203.0,1136715.65,918917.0,4.0,72.0,0.0,0.1388888888888889,0.3611111111111111,0.5,1,black,0.4166666666666667,0.375,0.1527777777777778,0.05555555555555555
63670786677.0,45.0,536.6,-14.0,68.0,18.0,14.0,539.0,-16.0,69602.5,2018-11-30 09:37:57,2018.0,11.0,30.0,9.0,37.0,57.0,10.0,0.0,0.1,4.0,4.69999999999709,720.0,0.0,0.0,-0.5,0.0,-7512.400000000001,-8624.0,1132959.45,914605.0,4.0,72.0,0.0,0.1506849315068493,0.3561643835616438,0.4931506849315068,1,black,0.410958904109589,0.3835616438356164,0.1506849315068493,0.0547945205479452
63670786687.0,45.0,536.1,-14.0,68.0,18.0,14.0,539.0,-16.0,69602.6,2018-11-30 09:38:07,2018.0,11.0,30.0,9.0,38.0,7.0,10.0,0.0,0.1,4.0,4.80000000000291,730.0,9.0,8.0,8.6,-93.0,-7505.400000000001,-8624.0,1129206.75,910293.0,4.0,72.0,0.0,0.16216216216216217,0.35135135135135137,0.4864864864864865,1,black,0.40540540540540543,0.3918918918918919,0.14864864864864866,0.05405405405405406
63670786697.0,29.0,544.7,-107.0,68.0,18.0,14.0,548.0,-8.0,69602.7,2018-11-30 09:38:17,2018.0,11.0,30.0,9.0,38.0,17.0,10.0,0.0,0.1,4.0,4.899999999994179,740.0,-9.0,-7.0,-8.2,95.0,-58282.9,-4384.0,1100065.3,908101.0,4.0,72.0,0.0,0.17333333333333334,0.3466666666666667,0.48,1,black,0.4,0.4,0.14666666666666667,0.05333333333333334
63670786707.0,41.0,536.5,-12.0,68.0,18.0,14.0,539.0,-15.0,69602.8,2018-11-30 09:38:27,2018.0,11.0,30.0,9.0,38.0,27.0,10.0,0.0,0.1,4.0,5.0,750.0,6.0,-50.0,6.3,-52.0,-6438.0,-8085.0,1096846.3,904058.5,4.0,72.0,0.0,0.18421052631578946,0.34210526315789475,0.47368421052631576,1,black,0.39473684210526316,0.40789473684210525,0.14473684210526316,0.05263157894736842
63670786717.0,18.0,542.8,-64.0,68.0,18.0,14.0,545.0,-65.0,69602.9,2018-11-30 09:38:37,2018.0,11.0,30.0,9.0,38.0,37.0,10.0,0.0,0.1,4.0,5.099999999991269,760.0,-8.0,72.0,-10.4,117.0,-34739.2,-35425.0,1079476.7,886346.0,4.0,72.0,0.0,0.19480519480519481,0.33766233766233766,0.4675324675324675,3,orange,0.38961038961038963,0.4025974025974026,0.14285714285714285,0.06493506493506493
63670786727.0,33.0,532.4,53.0,68.0,18.0,14.0,537.0,7.0,69603.0,2018-11-30 09:38:47,2018.0,11.0,30.0,9.0,38.0,47.0,10.0,0.0,0.1,4.0,5.19999999999709,770.0,2.0,-25.0,3.9,-69.0,28217.199999999997,3759.0,1107693.9,890105.0,4.0,72.0,0.0,0.19230769230769232,0.3333333333333333,0.47435897435897434,1,black,0.38461538461538464,0.41025641025641024,0.14102564102564102,0.0641025641025641
63670786737.0,49.0,536.3,-16.0,68.0,18.0,14.0,539.0,-18.0,69603.1,2018-11-30 09:38:57,2018.0,11.0,30.0,9.0,38.0,57.0,10.0,0.0,0.1,4.0,5.30000000000291,780.0,2.0,1.0,1.8,2.0,-8580.8,-9702.0,1103403.5,885254.0,4.0,72.0,0.0,0.20253164556962025,0.3291139240506329,0.46835443037974683,1,black,0.379746835443038,0.4177215189873418,0.13924050632911392,0.06329113924050633
63670786747.0,47.0,538.1,-14.0,68.0,18.0,14.0,541.0,-17.0,69603.2,2018-11-30 09:39:07,2018.0,11.0,30.0,9.0,39.0,7.0,10.0,1.0,0.1,4.0,5.399999999994179,790.0,1.0,1.0,1.4,0.0,-7533.400000000001,-9197.0,1099636.8,880655.5,4.0,72.0,0.0,0.2125,0.325,0.4625,1,black,0.375,0.425,0.1375,0.0625
63670786757.0,45.0,539.5,-14.0,69.0,18.0,14.0,542.0,-16.0,69603.3,2018-11-30 09:39:17,2018.0,11.0,30.0,9.0,39.0,17.0,10.0,0.0,0.2,4.0,5.5,800.0,-1.0,-2.0,-0.7,-2.0,-7553.0,-8672.0,1095860.3,876319.5,4.0,72.0,0.0,0.2222222222222222,0.32098765432098764,0.4567901234567901,1,black,0.37037037037037035,0.43209876543209874,0.13580246913580246,0.06172839506172839
63670786767.0,49.0,538.8,-16.0,69.0,18.0,14.0,541.0,-18.0,69603.5,2018-11-30 09:39:27,2018.0,11.0,30.0,9.0,39.0,27.0,10.0,0.0,0.1,4.0,5.69999999999709,810.0,1.0,1.0,0.4,1.0,-8620.8,-9738.0,1091549.9000000001,871450.5,4.0,72.0,0.0,0.23170731707317074,0.3170731707317073,0.45121951219512196,1,black,0.36585365853658536,0.43902439024390244,0.13414634146341464,0.06097560975609756
63670786777.0,47.0,539.2,-15.0,69.0,18.0,14.0,542.0,-17.0,69603.6,2018-11-30 09:39:37,2018.0,11.0,30.0,9.0,39.0,37.0,10.0,0.0,0.1,4.0,5.80000000000291,820.0,-1.0,0.0,-0.8,0.0,-8088.000000000001,-9214.0,1087505.9000000001,866843.5,4.0,72.0,0.0,0.24096385542168675,0.3132530120481928,0.4457831325301205,1,black,0.3614457831325301,0.4457831325301205,0.13253012048192772,0.060240963855421686
63670786787.0,47.0,538.4,-15.0,69.0,18.0,14.0,541.0,-17.0,69603.7,2018-11-30 09:39:47,2018.0,11.0,30.0,9.0,39.0,47.0,10.0,0.0,0.2,4.0,5.899999999994179,830.0,9.0,-24.0,7.0,-119.0,-8076.0,-9197.0,1083467.9000000001,862245.0,4.0,72.0,0.0,0.25,0.30952380952380953,0.44047619047619047,1,black,0.35714285714285715,0.4523809523809524,0.13095238095238096,0.05952380952380952
63670786797.0,42.0,545.4,-134.0,69.0,18.0,14.0,550.0,-41.0,69603.9,2018-11-30 09:39:57,2018.0,11.0,30.0,9.0,39.0,57.0,10.0,0.0,0.1,4.0,6.099999999991269,840.0,-7.0,27.0,-5.2,123.0,-73083.59999999999,-22550.0,1046926.1000000001,850970.0,4.0,72.0,0.0,0.25882352941176473,0.3058823529411765,0.43529411764705883,1,black,0.35294117647058826,0.4588235294117647,0.12941176470588237,0.058823529411764705
63670786807.0,40.0,540.2,-11.0,69.0,18.0,14.0,543.0,-14.0,69604.0,2018-11-30 09:40:07,2018.0,11.0,30.0,9.0,40.0,7.0,10.0,0.0,0.1,4.0,6.19999999999709,850.0,0.0,-2.0,-0.1,-3.0,-5942.200000000001,-7602.0,1043955.0000000001,847169.0,4.0,72.0,0.0,0.26744186046511625,0.3023255813953488,0.43023255813953487,1,black,0.3488372093023256,0.46511627906976744,0.12790697674418605,0.05813953488372093
63670786817.0,45.0,540.1,-14.0,69.0,18.0,14.0,543.0,-16.0,69604.1,2018-11-30 09:40:17,2018.0,11.0,30.0,9.0,40.0,17.0,10.0,0.0,0.1,4.0,6.30000000000291,860.0,6.0,-20.0,0.4,-44.0,-7561.400000000001,-8688.0,1040174.3000000002,842825.0,4.0,72.0,0.0,0.27586206896551724,0.2988505747126437,0.42528735632183906,1,black,0.3448275862068966,0.47126436781609193,0.12643678160919541,0.05747126436781609
63670786827.0,50.0,540.5,-58.0,69.0,18.0,14.0,549.0,-36.0,69604.2,2018-11-30 09:40:27,2018.0,11.0,30.0,9.0,40.0,27.0,10.0,0.0,0.1,4.0,6.399999999994179,870.0,-6.0,19.0,0.5,44.0,-31349.0,-19764.0,1024499.8000000002,832943.0,4.0,72.0,0.0,0.2840909090909091,0.29545454545454547,0.42045454545454547,1,black,0.3409090909090909,0.4772727272727273,0.125,0.056818181818181816
63670786837.0,49.0,541.0,-14.0,69.0,18.0,14.0,543.0,-17.0,69604.3,2018-11-30 09:40:37,2018.0,11.0,30.0,9.0,40.0,37.0,10.0,0.0,0.2,4.0,6.5,880.0,1.0,1.0,0.3,0.0,-7574.0,-9231.0,1020712.8000000002,828327.5,4.0,72.0,0.0,0.29213483146067415,0.29213483146067415,0.4157303370786517,1,black,0.33707865168539325,0.48314606741573035,0.12359550561797752,0.056179775280898875
63670786847.0,45.0,541.3,-14.0,69.0,18.0,14.0,544.0,-16.0,69604.5,2018-11-30 09:40:47,2018.0,11.0,30.0,9.0,40.0,47.0,10.0,0.0,0.1,4.0,6.69999999999709,890.0,-2.0,1.0,-1.5,1.0,-7578.199999999999,-8704.0,1016923.7000000002,823975.5,4.0,72.0,0.0,0.3,0.28888888888888886,0.4111111111111111,1,black,0.3333333333333333,0.4888888888888889,0.12222222222222222,0.05555555555555555
63670786857.0,44.0,539.8,-13.0,69.0,18.0,14.0,542.0,-15.0,69604.6,2018-11-30 09:40:57,2018.0,11.0,30.0,9.0,40.0,57.0,10.0,0.0,0.1,4.0,6.80000000000291,900.0,0.0,-1.0,-0.3,0.0,-7017.4,-8130.0,1013415.0000000002,819910.5,4.0,72.0,0.0,0.3076923076923077,0.2857142857142857,0.4065934065934066,1,black,0.32967032967032966,0.4945054945054945,0.12087912087912088,0.054945054945054944
63670786867.0,45.0,539.5,-13.0,69.0,18.0,14.0,542.0,-16.0,69604.7,2018-11-30 09:41:07,2018.0,11.0,30.0,9.0,41.0,7.0,10.0,0.0,0.1,4.0,6.899999999994179,910.0,0.0,-1.0,0.3,-1.0,-7013.5,-8672.0,1009908.2500000002,815574.5,4.0,72.0,0.0,0.31521739130434784,0.2826086956521739,0.40217391304347827,1,black,0.32608695652173914,0.5,0.11956521739130435,0.05434782608695652
63670786877.0,46.0,539.8,-14.0,69.0,18.0,14.0,542.0,-17.0,69604.8,2018-11-30 09:41:17,2018.0,11.0,30.0,9.0,41.0,17.0,10.0,0.0,0.2,4.0,7.0,920.0,0.0,1.0,-0.2,0.0,-7557.199999999999,-9214.0,1006129.6500000003,810967.5,4.0,72.0,0.0,0.3225806451612903,0.27956989247311825,0.3978494623655914,1,black,0.3225806451612903,0.5053763440860215,0.11827956989247312,0.053763440860215055
63670786887.0,44.0,539.6,-14.0,69.0,18.0,14.0,542.0,-16.0,69605.0,2018-11-30 09:41:27,2018.0,11.0,30.0,9.0,41.0,27.0,10.0,0.0,0.1,4.0,7.19999999999709,930.0,-2.0,33.0,-0.3,9.0,-7554.400000000001,-8672.0,1002352.4500000003,806631.5,4.0,72.0,0.0,0.32978723404255317,0.2765957446808511,0.39361702127659576,1,black,0.3191489361702128,0.5106382978723404,0.11702127659574468,0.05319148936170213
63670786897.0,42.0,539.3,-5.0,69.0,18.0,14.0,540.0,17.0,69605.1,2018-11-30 09:41:37,2018.0,11.0,30.0,9.0,41.0,37.0,10.0,0.0,0.1,4.0,7.30000000000291,940.0,0.0,-6.0,-0.8,1.0,-2696.5,9180.0,1001004.2000000003,815811.5,4.0,72.0,0.0,0.3263157894736842,0.2736842105263158,0.4,1,black,0.3157894736842105,0.5157894736842106,0.11578947368421053,0.05263157894736842
63670786907.0,45.0,538.5,-4.0,69.0,18.0,14.0,540.0,11.0,69605.2,2018-11-30 09:41:47,2018.0,11.0,30.0,9.0,41.0,47.0,10.0,0.0,0.1,4.0,7.399999999994179,950.0,1.0,-27.0,0.3,-10.0,-2154.0,5940.0,999927.2000000003,821751.5,4.0,72.0,0.0,0.3229166666666667,0.2708333333333333,0.40625,1,black,0.3125,0.5208333333333334,0.11458333333333333,0.052083333333333336
63670786917.0,45.0,538.8,-14.0,69.0,18.0,14.0,541.0,-16.0,69605.3,2018-11-30 09:41:57,2018.0,11.0,30.0,9.0,41.0,57.0,10.0,0.0,0.2,4.0,7.5,960.0,-3.0,34.0,-3.1,36.0,-7543.199999999999,-8656.0,996155.6000000003,817423.5,4.0,72.0,0.0,0.32989690721649484,0.26804123711340205,0.4020618556701031,1,black,0.30927835051546393,0.5257731958762887,0.1134020618556701,0.05154639175257732
63670786927.0,47.0,535.7,22.0,69.0,18.0,14.0,538.0,18.0,69605.5,2018-11-30 09:42:07,2018.0,11.0,30.0,9.0,42.0,7.0,10.0,0.0,0.1,4.0,7.69999999999709,970.0,2.0,-34.0,1.9,-35.0,11785.400000000001,9684.0,1007941.0000000003,827107.5,4.0,72.0,0.0,0.32653061224489793,0.2653061224489796,0.40816326530612246,1,black,0.30612244897959184,0.5306122448979592,0.11224489795918367,0.05102040816326531
63670786937.0,45.0,537.6,-13.0,69.0,18.0,14.0,540.0,-16.0,69605.6,2018-11-30 09:42:17,2018.0,11.0,30.0,9.0,42.0,17.0,10.0,0.0,0.1,4.0,7.80000000000291,980.0,9.0,10.0,8.3,-99.0,-6988.8,-8640.0,1004446.6000000003,822787.5,4.0,72.0,0.0,0.3333333333333333,0.26262626262626265,0.40404040404040403,1,black,0.30303030303030304,0.5353535353535354,0.1111111111111111,0.050505050505050504
63670786947.0,29.0,545.9,-112.0,69.0,18.0,14.0,549.0,-6.0,69605.7,2018-11-30 09:42:27,2018.0,11.0,30.0,9.0,42.0,27.0,10.0,0.0,0.0,4.0,7.899999999994179,990.0,-8.0,6.0,-7.1,113.0,-61140.799999999996,-3294.0,973876.2000000003,821140.5,4.0,72.0,0.0,0.34,0.26,0.4,1,black,0.3,0.54,0.11,0.05
63670786957.0,0.0,538.8,1.0,69.0,18.0,14.0,541.0,0.0,69605.7,2018-11-30 09:42:37,2018.0,11.0,30.0,9.0,42.0,37.0,10.0,0.0,0.0,4.0,7.899999999994179,1000.0,-3.0,35.0,-2.2,31.0,538.8,0.0,974415.0000000003,821140.5,4.0,72.0,0.0,0.33663366336633666,0.26732673267326734,0.39603960396039606,0,red,0.3069306930693069,0.5346534653465347,0.10891089108910891,0.04950495049504951
63670786967.0,5.0,536.6,32.0,69.0,18.0,14.0,538.0,35.0,69605.7,2018-11-30 09:42:47,2018.0,11.0,30.0,9.0,42.0,47.0,10.0,0.0,0.1,4.0,7.899999999994179,1010.0,-9.0,61.0,-8.7,77.0,17171.2,18830.0,991586.2000000003,839970.5,4.0,72.0,0.0,0.3333333333333333,0.2647058823529412,0.4019607843137255,0,red,0.3137254901960784,0.5294117647058824,0.10784313725490197,0.049019607843137254
63670786977.0,33.0,527.9,109.0,69.0,18.0,14.0,529.0,96.0,69605.8,2018-11-30 09:42:57,2018.0,11.0,30.0,9.0,42.0,57.0,10.0,0.0,0.1,4.0,8.0,1020.0,9.0,-110.0,7.5,-119.0,57541.1,50784.0,1049127.3000000003,890754.5,4.0,72.0,0.0,0.3300970873786408,0.2621359223300971,0.4077669902912621,2,green,0.3106796116504854,0.5242718446601942,0.11650485436893204,0.04854368932038835
63670786987.0,36.0,535.4,-10.0,69.0,18.0,14.0,538.0,-14.0,69605.9,2018-11-30 09:43:07,2018.0,11.0,30.0,9.0,43.0,7.0,10.0,0.0,0.0,4.0,8.099999999991269,1030.0,1.0,14.0,1.8,12.0,-5354.0,-7532.0,1046450.3000000003,886988.5,4.0,72.0,0.0,0.33653846153846156,0.25961538461538464,0.40384615384615385,1,black,0.3076923076923077,0.5288461538461539,0.11538461538461539,0.04807692307692308
63670786997.0,0.0,537.2,2.0,69.0,18.0,14.0,539.0,0.0,69605.9,2018-11-30 09:43:17,2018.0,11.0,30.0,9.0,43.0,17.0,10.0,0.0,0.0,4.0,8.099999999991269,1040.0,-5.0,61.0,-4.7,63.0,1074.4,0.0,1047524.7000000003,886988.5,4.0,72.0,0.0,0.3333333333333333,0.26666666666666666,0.4,0,red,0.3142857142857143,0.5238095238095238,0.11428571428571428,0.047619047619047616
63670787007.0,18.0,532.5,65.0,69.0,18.0,14.0,534.0,61.0,69605.9,2018-11-30 09:43:27,2018.0,11.0,30.0,9.0,43.0,27.0,10.0,0.0,0.1,4.0,8.099999999991269,1050.0,2.0,-58.0,2.1,-77.0,34612.5,32574.0,1082137.2000000002,919562.5,4.0,72.0,0.0,0.330188679245283,0.2641509433962264,0.4056603773584906,2,green,0.3113207547169811,0.5188679245283019,0.12264150943396226,0.04716981132075472
63670787017.0,41.0,534.6,-12.0,69.0,18.0,14.0,536.0,3.0,69606.0,2018-11-30 09:43:37,2018.0,11.0,30.0,9.0,43.0,37.0,10.0,0.0,0.2,4.0,8.19999999999709,1060.0,-3.0,25.0,-3.1,50.0,-6415.200000000001,1608.0,1078929.6,921170.5,4.0,72.0,0.0,0.32710280373831774,0.2616822429906542,0.411214953271028,1,black,0.308411214953271,0.5233644859813084,0.12149532710280374,0.04672897196261682
63670787027.0,46.0,531.5,38.0,69.0,18.0,14.0,533.0,28.0,69606.2,2018-11-30 09:43:47,2018.0,11.0,30.0,9.0,43.0,47.0,10.0,0.0,0.1,4.0,8.39999999999418,1070.0,5.0,-46.0,4.0,-53.0,20197.0,14924.0,1099126.6,936094.5,4.0,72.0,0.0,0.32407407407407407,0.25925925925925924,0.4166666666666667,1,black,0.3055555555555556,0.5277777777777778,0.12037037037037036,0.046296296296296294
63670787037.0,49.0,535.5,-15.0,69.0,18.0,14.0,538.0,-18.0,69606.3,2018-11-30 09:43:57,2018.0,11.0,30.0,9.0,43.0,57.0,10.0,0.0,0.1,4.0,8.5,1080.0,-4.0,55.0,-3.4,62.0,-8032.5,-9684.0,1095110.35,931252.5,4.0,72.0,0.0,0.3302752293577982,0.25688073394495414,0.41284403669724773,1,black,0.30275229357798167,0.5321100917431193,0.11926605504587157,0.045871559633027525
63670787047.0,42.0,532.1,47.0,69.0,18.0,14.0,534.0,37.0,69606.4,2018-11-30 09:44:07,2018.0,11.0,30.0,9.0,44.0,7.0,10.0,0.0,0.1,4.0,8.599999999991269,1090.0,9.0,-129.0,7.9,-139.0,25008.7,19758.0,1120119.05,951010.5,4.0,72.0,0.0,0.32727272727272727,0.2545454545454545,0.41818181818181815,2,green,0.3,0.5272727272727272,0.12727272727272726,0.045454545454545456
63670787057.0,26.0,540.0,-92.0,69.0,18.0,14.0,543.0,-92.0,69606.5,2018-11-30 09:44:17,2018.0,11.0,30.0,9.0,44.0,17.0,10.0,0.0,0.0,4.0,8.69999999999709,1100.0,-5.0,92.0,-4.6,100.0,-49680.0,-49956.0,1095279.05,926032.5,4.0,72.0,0.0,0.3333333333333333,0.25225225225225223,0.4144144144144144,3,orange,0.2972972972972973,0.5225225225225225,0.12612612612612611,0.05405405405405406
63670787067.0,0.0,535.4,8.0,69.0,18.0,14.0,538.0,0.0,69606.5,2018-11-30 09:44:27,2018.0,11.0,30.0,9.0,44.0,27.0,10.0,0.0,0.0,4.0,8.69999999999709,1110.0,-7.0,77.0,-6.3,84.0,4283.2,0.0,1099562.25,926032.5,4.0,72.0,0.0,0.33035714285714285,0.25892857142857145,0.4107142857142857,0,red,0.30357142857142855,0.5178571428571429,0.125,0.05357142857142857
63670787077.0,22.0,529.1,92.0,69.0,18.0,14.0,531.0,77.0,69606.5,2018-11-30 09:44:37,2018.0,11.0,30.0,9.0,44.0,37.0,10.0,0.0,0.1,4.0,8.69999999999709,1120.0,0.0,-32.0,-0.7,-33.0,48677.200000000004,40887.0,1148239.45,966919.5,4.0,72.0,0.0,0.3274336283185841,0.25663716814159293,0.415929203539823,2,green,0.3008849557522124,0.5132743362831859,0.13274336283185842,0.05309734513274336
63670787087.0,37.0,528.4,59.0,69.0,18.0,14.0,531.0,45.0,69606.6,2018-11-30 09:44:47,2018.0,11.0,30.0,9.0,44.0,47.0,10.0,0.0,0.1,4.0,8.80000000000291,1130.0,6.0,-60.0,5.8,-59.0,31175.6,23895.0,1179415.05,990814.5,4.0,72.0,0.0,0.32456140350877194,0.2543859649122807,0.42105263157894735,2,green,0.2982456140350877,0.5087719298245614,0.14035087719298245,0.05263157894736842
63670787097.0,42.0,534.2,0.0,69.0,18.0,14.0,537.0,-15.0,69606.7,2018-11-30 09:44:57,2018.0,11.0,30.0,9.0,44.0,57.0,10.0,0.0,0.2,4.0,8.89999999999418,1140.0,8.0,1.0,4.1,-64.0,0.0,-8055.0,1179415.05,986787.0,4.0,72.0,0.0,0.33043478260869563,0.25217391304347825,0.41739130434782606,1,black,0.2956521739130435,0.5130434782608696,0.1391304347826087,0.05217391304347826
63670787107.0,42.0,538.3,-64.0,69.0,18.0,14.0,545.0,-14.0,69606.9,2018-11-30 09:45:07,2018.0,11.0,30.0,9.0,45.0,7.0,10.0,0.0,0.0,4.0,9.099999999991269,1150.0,-4.0,12.0,0.2,64.0,-34451.2,-7630.0,1162189.45,982972.0,4.0,72.0,0.0,0.33620689655172414,0.25,0.41379310344827586,1,black,0.29310344827586204,0.5172413793103449,0.13793103448275862,0.05172413793103448
63670787117.0,3.0,538.5,0.0,69.0,18.0,14.0,541.0,-2.0,69606.9,2018-11-30 09:45:17,2018.0,11.0,30.0,9.0,45.0,17.0,10.0,0.0,0.0,4.0,9.099999999991269,1160.0,-2.0,4.0,-1.3,1.0,0.0,-1082.0,1162189.45,982431.0,4.0,72.0,0.0,0.3418803418803419,0.24786324786324787,0.41025641025641024,0,red,0.29914529914529914,0.5128205128205128,0.13675213675213677,0.05128205128205128
63670787127.0,0.0,537.2,1.0,69.0,18.0,14.0,539.0,2.0,69606.9,2018-11-30 09:45:27,2018.0,11.0,30.0,9.0,45.0,27.0,10.0,0.0,0.1,4.0,9.099999999991269,1170.0,-3.0,-2.0,-4.2,5.0,537.2,1078.0,1162726.65,983509.0,4.0,72.0,0.0,0.3389830508474576,0.2457627118644068,0.4152542372881356,0,red,0.3050847457627119,0.5084745762711864,0.13559322033898305,0.05084745762711865
63670787137.0,29.0,533.0,6.0,69.0,18.0,14.0,536.0,0.0,69607.0,2018-11-30 09:45:37,2018.0,11.0,30.0,9.0,45.0,37.0,10.0,0.0,0.1,4.0,9.19999999999709,1180.0,-3.0,41.0,-2.2,43.0,3198.0,0.0,1165924.65,983509.0,4.0,72.0,0.0,0.33613445378151263,0.25210084033613445,0.4117647058823529,1,black,0.3025210084033613,0.5126050420168067,0.13445378151260504,0.05042016806722689
63670787147.0,36.0,530.8,49.0,69.0,18.0,14.0,533.0,41.0,69607.1,2018-11-30 09:45:47,2018.0,11.0,30.0,9.0,45.0,47.0,10.0,0.0,0.1,4.0,9.30000000000291,1190.0,-4.0,23.0,-3.0,27.0,26009.199999999997,21853.0,1191933.8499999999,1005362.0,4.0,72.0,0.0,0.3333333333333333,0.25,0.4166666666666667,1,black,0.3,0.5166666666666667,0.13333333333333333,0.05
63670787157.0,40.0,527.8,76.0,69.0,18.0,14.0,529.0,64.0,69607.2,2018-11-30 09:45:57,2018.0,11.0,30.0,9.0,45.0,57.0,10.0,0.0,0.1,4.0,9.39999999999418,1200.0,1.0,-20.0,0.9,-21.0,40112.799999999996,33856.0,1232046.65,1039218.0,4.0,72.0,0.0,0.3305785123966942,0.24793388429752067,0.4214876033057851,1,black,0.2975206611570248,0.5206611570247934,0.1322314049586777,0.049586776859504134
63670787167.0,44.0,528.7,55.0,69.0,18.0,14.0,530.0,44.0,69607.3,2018-11-30 09:46:07,2018.0,11.0,30.0,9.0,46.0,7.0,10.0,-1.0,0.1,5.0,9.5,1210.0,-1.0,10.0,-1.3,11.0,29078.500000000004,23320.0,1261125.15,1062538.0,4.0,72.0,0.0,0.32786885245901637,0.2459016393442623,0.4262295081967213,1,black,0.29508196721311475,0.5245901639344263,0.13114754098360656,0.04918032786885246
63670787177.0,45.0,527.4,66.0,68.0,18.0,14.0,529.0,54.0,69607.4,2018-11-30 09:46:17,2018.0,11.0,30.0,9.0,46.0,17.0,10.0,0.0,0.1,5.0,9.599999999991269,1220.0,0.0,-1.0,-0.6,0.0,34808.4,28566.0,1295933.5499999998,1091104.0,4.0,72.0,0.0,0.3252032520325203,0.24390243902439024,0.43089430894308944,1,black,0.2926829268292683,0.5284552845528455,0.13008130081300814,0.04878048780487805
