time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659324240.0,0.0,533.1,0.0,67.0,30.0,28.0,534.0,0.0,55017.6,2018-07-17 17:37:20,2018.0,7.0,17.0,17.0,37.0,20.0,10.0,0.0,0.0,1.0,3.2999999999956344,370.0,0.0,0.0,-0.1,-1.0,0.0,0.0,657359.3999999999,740251.5,2.0,68.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,0,red,0.21052631578947367,0.47368421052631576,0.18421052631578946,0.13157894736842105
63659324250.0,0.0,533.0,-1.0,67.0,30.0,28.0,534.0,0.0,55017.6,2018-07-17 17:37:30,2018.0,7.0,17.0,17.0,37.0,30.0,10.0,0.0,0.0,1.0,3.2999999999956344,380.0,-1.0,2.0,0.0,5.0,-533.0,0.0,657092.8999999999,740251.5,2.0,68.0,0.0,0.20512820512820512,0.15384615384615385,0.6410256410256411,0,red,0.23076923076923078,0.46153846153846156,0.1794871794871795,0.1282051282051282
63659324260.0,1.0,533.0,4.0,67.0,30.0,28.0,533.0,2.0,55017.6,2018-07-17 17:37:40,2018.0,7.0,17.0,17.0,37.0,40.0,10.0,0.0,0.0,1.0,3.2999999999956344,390.0,-7.0,131.0,-6.3,126.0,2132.0,1066.0,659224.8999999999,741317.5,2.0,68.0,0.0,0.2,0.15,0.65,3,orange,0.225,0.45,0.175,0.15
63659324270.0,29.0,526.7,130.0,67.0,30.0,28.0,526.0,133.0,55017.6,2018-07-17 17:37:50,2018.0,7.0,17.0,17.0,37.0,50.0,10.0,0.0,0.2,1.0,3.2999999999956344,400.0,2.0,-57.0,1.0,-58.0,68471.0,69958.0,727695.8999999999,811275.5,2.0,68.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,2,green,0.21951219512195122,0.43902439024390244,0.1951219512195122,0.14634146341463414
63659324280.0,44.0,527.7,72.0,67.0,30.0,28.0,528.0,76.0,55017.8,2018-07-17 17:38:00,2018.0,7.0,17.0,17.0,38.0,0.0,10.0,0.0,0.1,1.0,3.5,410.0,6.0,-79.0,8.4,-157.0,37994.4,40128.0,765690.2999999999,851403.5,2.0,68.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,2,green,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.14285714285714285
63659324290.0,27.0,536.1,-85.0,67.0,30.0,28.0,534.0,-3.0,55017.9,2018-07-17 17:38:10,2018.0,7.0,17.0,17.0,38.0,10.0,10.0,0.0,0.1,1.0,3.599999999998545,420.0,-2.0,-5.0,-7.0,98.0,-45568.5,-1602.0,742906.0499999999,850602.5,2.0,68.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,1,black,0.20930232558139536,0.4418604651162791,0.20930232558139536,0.13953488372093023
63659324300.0,42.0,529.1,13.0,67.0,30.0,28.0,532.0,-8.0,55018.0,2018-07-17 17:38:20,2018.0,7.0,17.0,17.0,38.0,20.0,10.0,0.0,0.0,1.0,3.6999999999970896,430.0,2.0,-5.0,5.5,-41.0,6878.3,-4256.0,749784.35,848474.5,2.0,68.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.20454545454545456,0.45454545454545453,0.20454545454545456,0.13636363636363635
63659324310.0,5.0,534.6,-28.0,67.0,30.0,28.0,534.0,-13.0,55018.0,2018-07-17 17:38:30,2018.0,7.0,17.0,17.0,38.0,30.0,10.0,0.0,0.0,1.0,3.6999999999970896,440.0,0.0,13.0,-1.5,29.0,-14968.800000000001,-6942.0,742299.95,845003.5,2.0,68.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,0,red,0.2222222222222222,0.4444444444444444,0.2,0.13333333333333333
63659324320.0,0.0,533.1,1.0,67.0,30.0,28.0,534.0,0.0,55018.0,2018-07-17 17:38:40,2018.0,7.0,17.0,17.0,38.0,40.0,10.0,0.0,0.0,1.0,3.6999999999970896,450.0,-2.0,27.0,-0.8,22.0,533.1,0.0,742833.0499999999,845003.5,2.0,68.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,0,red,0.2391304347826087,0.43478260869565216,0.1956521739130435,0.13043478260869565
63659324330.0,6.0,532.3,23.0,67.0,30.0,28.0,532.0,27.0,55018.0,2018-07-17 17:38:50,2018.0,7.0,17.0,17.0,38.0,50.0,10.0,0.0,0.1,1.0,3.6999999999970896,460.0,-3.0,44.0,-3.8,45.0,12242.9,14364.0,755075.95,859367.5,2.0,68.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,0,red,0.2553191489361702,0.425531914893617,0.19148936170212766,0.1276595744680851
63659324340.0,32.0,528.5,68.0,67.0,30.0,28.0,529.0,71.0,55018.1,2018-07-17 17:39:00,2018.0,7.0,17.0,17.0,39.0,0.0,10.0,0.0,0.1,1.0,3.7999999999956344,470.0,2.0,-53.0,1.5,-47.0,35938.0,37559.0,791013.95,896926.5,2.0,68.0,0.0,0.22916666666666666,0.14583333333333334,0.625,2,green,0.25,0.4166666666666667,0.20833333333333334,0.125
63659324350.0,37.0,530.0,21.0,67.0,30.0,28.0,531.0,18.0,55018.2,2018-07-17 17:39:10,2018.0,7.0,17.0,17.0,39.0,10.0,10.0,0.0,0.1,1.0,3.8999999999941792,480.0,3.0,-19.0,6.2,-99.0,11130.0,9558.0,802143.95,906484.5,2.0,68.0,0.0,0.22448979591836735,0.14285714285714285,0.6326530612244898,1,black,0.24489795918367346,0.42857142857142855,0.20408163265306123,0.12244897959183673
63659324360.0,21.0,536.2,-78.0,67.0,30.0,28.0,534.0,-1.0,55018.3,2018-07-17 17:39:20,2018.0,7.0,17.0,17.0,39.0,20.0,10.0,0.0,0.0,1.0,4.0,490.0,-2.0,47.0,-4.9,128.0,-41823.600000000006,-534.0,781232.1499999999,906217.5,2.0,68.0,0.0,0.24,0.14,0.62,0,red,0.26,0.42,0.2,0.12
63659324370.0,17.0,531.3,50.0,67.0,30.0,28.0,532.0,46.0,55018.3,2018-07-17 17:39:30,2018.0,7.0,17.0,17.0,39.0,30.0,10.0,-1.0,0.1,2.0,4.0,500.0,0.0,-56.0,-0.7,-36.0,26564.999999999996,24472.0,807797.1499999999,930689.5,2.0,68.0,0.0,0.23529411764705882,0.13725490196078433,0.6274509803921569,2,green,0.2549019607843137,0.4117647058823529,0.21568627450980393,0.11764705882352941
63659324380.0,32.0,530.6,14.0,66.0,30.0,28.0,532.0,-10.0,55018.4,2018-07-17 17:39:40,2018.0,7.0,17.0,17.0,39.0,40.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,2.0,10.0,2.7,-13.0,7428.400000000001,-5320.0,815225.5499999999,928029.5,2.0,68.0,0.0,0.25,0.1346153846153846,0.6153846153846154,1,black,0.25,0.4230769230769231,0.21153846153846154,0.11538461538461539
63659324390.0,0.0,533.3,1.0,66.0,30.0,28.0,534.0,0.0,55018.5,2018-07-17 17:39:50,2018.0,7.0,17.0,17.0,39.0,50.0,10.0,0.0,0.0,2.0,4.19999999999709,520.0,-5.0,89.0,-2.8,60.0,533.3,0.0,815758.85,928029.5,2.0,68.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,0,red,0.2641509433962264,0.41509433962264153,0.20754716981132076,0.11320754716981132
63659324400.0,14.0,530.5,61.0,66.0,30.0,28.0,529.0,89.0,55018.5,2018-07-17 17:40:00,2018.0,7.0,17.0,17.0,40.0,0.0,10.0,0.0,0.0,2.0,4.19999999999709,530.0,3.0,-96.0,-0.6,-43.0,32360.5,47081.0,848119.35,975110.5,2.0,68.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,2,green,0.25925925925925924,0.4074074074074074,0.2222222222222222,0.1111111111111111
63659324410.0,36.0,529.9,18.0,66.0,30.0,28.0,532.0,-7.0,55018.5,2018-07-17 17:40:10,2018.0,7.0,17.0,17.0,40.0,10.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,-2.0,50.0,-1.2,42.0,9538.199999999999,-3724.0,857657.5499999999,973248.5,2.0,68.0,0.0,0.2545454545454545,0.14545454545454545,0.6,1,black,0.2545454545454545,0.41818181818181815,0.21818181818181817,0.10909090909090909
63659324420.0,37.0,528.7,60.0,66.0,30.0,28.0,530.0,43.0,55018.6,2018-07-17 17:40:20,2018.0,7.0,17.0,17.0,40.0,20.0,10.0,0.0,0.1,2.0,4.299999999995634,550.0,2.0,-54.0,3.0,-71.0,31722.000000000004,22790.0,889379.5499999999,996038.5,2.0,68.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.25,0.42857142857142855,0.21428571428571427,0.10714285714285714
63659324430.0,36.0,531.7,-11.0,66.0,30.0,28.0,532.0,-11.0,55018.7,2018-07-17 17:40:30,2018.0,7.0,17.0,17.0,40.0,30.0,10.0,0.0,0.1,2.0,4.399999999994179,560.0,2.0,10.0,4.5,-64.0,-5848.700000000001,-5852.0,886455.2,993112.5,2.0,68.0,0.0,0.2631578947368421,0.14035087719298245,0.5964912280701754,1,black,0.24561403508771928,0.43859649122807015,0.21052631578947367,0.10526315789473684
63659324440.0,21.0,536.2,-75.0,66.0,30.0,28.0,534.0,-1.0,55018.8,2018-07-17 17:40:40,2018.0,7.0,17.0,17.0,40.0,40.0,10.0,0.0,0.1,2.0,4.5,570.0,-5.0,82.0,-7.3,175.0,-40215.0,-534.0,866347.7,992845.5,2.0,68.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,3,orange,0.2413793103448276,0.43103448275862066,0.20689655172413793,0.1206896551724138
63659324450.0,27.0,528.9,100.0,66.0,30.0,28.0,529.0,81.0,55018.9,2018-07-17 17:40:50,2018.0,7.0,17.0,17.0,40.0,50.0,10.0,0.0,0.0,2.0,4.599999999998545,580.0,5.0,-81.0,4.7,-103.0,52890.0,42849.0,919237.7,1035694.5,2.0,68.0,0.0,0.2711864406779661,0.13559322033898305,0.5932203389830508,2,green,0.23728813559322035,0.423728813559322,0.22033898305084745,0.11864406779661017
63659324460.0,1.0,533.6,-3.0,66.0,30.0,28.0,534.0,0.0,55018.9,2018-07-17 17:41:00,2018.0,7.0,17.0,17.0,41.0,0.0,10.0,0.0,0.0,2.0,4.599999999998545,590.0,-3.0,60.0,-2.6,52.0,-1600.8000000000002,0.0,918437.2999999999,1035694.5,2.0,68.0,0.0,0.26666666666666666,0.15,0.5833333333333334,0,red,0.25,0.4166666666666667,0.21666666666666667,0.11666666666666667
63659324470.0,12.0,531.0,49.0,66.0,30.0,28.0,531.0,60.0,55018.9,2018-07-17 17:41:10,2018.0,7.0,17.0,17.0,41.0,10.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,-3.0,25.0,-3.2,28.0,26019.0,31860.0,944456.2999999999,1067554.5,2.0,68.0,0.0,0.26229508196721313,0.14754098360655737,0.5901639344262295,0,red,0.26229508196721313,0.4098360655737705,0.21311475409836064,0.11475409836065574
