time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660532925.0,37.0,526.3,156.0,61.0,41.0,39.0,525.0,153.0,57161.3,2018-07-31 17:22:05,2018.0,7.0,31.0,17.0,22.0,5.0,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,3.0,-113.0,2.2,-112.0,82102.79999999999,80325.0,572701.45,663821.0,2.0,62.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,2,green,0.2413793103448276,0.3103448275862069,0.27586206896551724,0.1724137931034483
63660532935.0,46.0,528.5,44.0,61.0,41.0,39.0,528.0,40.0,57161.4,2018-07-31 17:22:15,2018.0,7.0,31.0,17.0,22.0,15.0,10.0,0.0,0.2,1.0,2.3000000000029104,290.0,2.0,-44.0,1.8,-43.0,23254.0,21120.0,595955.45,684941.0,2.0,62.0,0.0,0.26666666666666666,0.1,0.6333333333333333,1,black,0.23333333333333334,0.3333333333333333,0.26666666666666666,0.16666666666666666
63660532945.0,44.0,530.3,1.0,61.0,41.0,39.0,530.0,-4.0,57161.6,2018-07-31 17:22:25,2018.0,7.0,31.0,17.0,22.0,25.0,10.0,0.0,0.1,1.0,2.5,300.0,-6.0,166.0,-5.2,168.0,530.3,-2120.0,596485.75,683881.0,2.0,62.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,3,orange,0.22580645161290322,0.3225806451612903,0.25806451612903225,0.1935483870967742
63660532955.0,37.0,525.1,169.0,61.0,41.0,39.0,524.0,162.0,57161.7,2018-07-31 17:22:35,2018.0,7.0,31.0,17.0,22.0,35.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,5.0,-162.0,2.6,-116.0,88741.90000000001,84888.0,685227.65,768769.0,2.0,62.0,0.0,0.28125,0.09375,0.625,2,green,0.21875,0.3125,0.28125,0.1875
63660532965.0,46.0,527.7,53.0,61.0,41.0,39.0,529.0,0.0,57161.8,2018-07-31 17:22:45,2018.0,7.0,31.0,17.0,22.0,45.0,10.0,0.0,0.1,1.0,2.7000000000043656,320.0,-2.0,62.0,-0.3,13.0,27968.100000000002,0.0,713195.75,768769.0,2.0,62.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,1,black,0.21212121212121213,0.3333333333333333,0.2727272727272727,0.18181818181818182
63660532975.0,46.0,527.4,66.0,61.0,41.0,39.0,527.0,62.0,57161.9,2018-07-31 17:22:55,2018.0,7.0,31.0,17.0,22.0,55.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,8.0,-205.0,3.8,-142.0,34808.4,32674.0,748004.15,801443.0,2.0,62.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,2,green,0.20588235294117646,0.3235294117647059,0.29411764705882354,0.17647058823529413
63660532985.0,41.0,531.2,-76.0,61.0,41.0,39.0,535.0,-143.0,57162.0,2018-07-31 17:23:05,2018.0,7.0,31.0,17.0,23.0,5.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,-9.0,211.0,-4.4,166.0,-40371.200000000004,-76505.0,727818.55,763190.5,2.0,62.0,0.0,0.2857142857142857,0.11428571428571428,0.6,3,orange,0.2,0.3142857142857143,0.2857142857142857,0.2
63660532995.0,42.0,526.8,90.0,61.0,41.0,39.0,526.0,68.0,57162.1,2018-07-31 17:23:15,2018.0,7.0,31.0,17.0,23.0,15.0,10.0,-1.0,0.1,2.0,3.0,350.0,2.0,-39.0,1.6,-58.0,47411.99999999999,35768.0,775230.55,798958.5,2.0,62.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,2,green,0.19444444444444445,0.3055555555555556,0.3055555555555556,0.19444444444444445
63660533005.0,46.0,528.4,32.0,60.0,41.0,39.0,528.0,29.0,57162.2,2018-07-31 17:23:25,2018.0,7.0,31.0,17.0,23.0,25.0,10.0,0.0,0.2,2.0,3.099999999998545,360.0,7.0,-175.0,5.0,-151.0,16908.8,15312.0,792139.3500000001,814270.5,2.0,62.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,2,green,0.1891891891891892,0.2972972972972973,0.32432432432432434,0.1891891891891892
63660533015.0,40.0,533.4,-119.0,60.0,41.0,39.0,535.0,-146.0,57162.4,2018-07-31 17:23:35,2018.0,7.0,31.0,17.0,23.0,35.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,-6.0,140.0,-5.4,154.0,-63474.6,-78110.0,760402.05,775215.5,2.0,62.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,3,orange,0.18421052631578946,0.2894736842105263,0.3157894736842105,0.21052631578947367
63660533025.0,41.0,528.0,35.0,60.0,41.0,39.0,529.0,-6.0,57162.5,2018-07-31 17:23:45,2018.0,7.0,31.0,17.0,23.0,45.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,2.0,-9.0,4.4,-55.0,18480.0,-3174.0,778882.05,773628.5,2.0,62.0,0.0,0.3076923076923077,0.10256410256410256,0.5897435897435898,1,black,0.1794871794871795,0.3076923076923077,0.3076923076923077,0.20512820512820512
63660533035.0,8.0,532.4,-20.0,60.0,41.0,39.0,531.0,-15.0,57162.6,2018-07-31 17:23:55,2018.0,7.0,31.0,17.0,23.0,55.0,10.0,0.0,0.0,2.0,3.5,390.0,-2.0,52.0,-2.3,58.0,-10648.0,-7965.0,773558.05,769646.0,2.0,62.0,0.0,0.325,0.1,0.575,0,red,0.2,0.3,0.3,0.2
63660533045.0,4.0,530.1,38.0,60.0,41.0,39.0,529.0,37.0,57162.6,2018-07-31 17:24:05,2018.0,7.0,31.0,17.0,24.0,5.0,10.0,0.0,0.0,2.0,3.5,400.0,-4.0,64.0,-4.2,73.0,20143.8,19573.0,793701.8500000001,789219.0,2.0,62.0,0.0,0.3170731707317073,0.0975609756097561,0.5853658536585366,0,red,0.21951219512195122,0.2926829268292683,0.2926829268292683,0.1951219512195122
63660533055.0,37.0,525.9,111.0,60.0,41.0,39.0,525.0,101.0,57162.6,2018-07-31 17:24:15,2018.0,7.0,31.0,17.0,24.0,15.0,10.0,0.0,0.1,2.0,3.5,410.0,2.0,-50.0,1.6,-51.0,58374.899999999994,53025.0,852076.7500000001,842244.0,2.0,62.0,0.0,0.30952380952380953,0.09523809523809523,0.5952380952380952,2,green,0.21428571428571427,0.2857142857142857,0.30952380952380953,0.19047619047619047
63660533065.0,45.0,527.5,60.0,60.0,41.0,39.0,527.0,51.0,57162.7,2018-07-31 17:24:25,2018.0,7.0,31.0,17.0,24.0,25.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,-2.0,108.0,0.4,63.0,31650.0,26877.0,883726.7500000001,869121.0,2.0,62.0,0.0,0.3023255813953488,0.09302325581395349,0.6046511627906976,1,black,0.20930232558139536,0.3023255813953488,0.3023255813953488,0.18604651162790697
63660533075.0,27.0,527.9,123.0,60.0,41.0,39.0,525.0,159.0,57162.8,2018-07-31 17:24:35,2018.0,7.0,31.0,17.0,24.0,35.0,10.0,0.0,0.1,2.0,3.7000000000043656,430.0,2.0,-110.0,-0.4,-58.0,64931.7,83475.0,948658.4500000001,952596.0,2.0,62.0,0.0,0.29545454545454547,0.09090909090909091,0.6136363636363636,2,green,0.20454545454545456,0.29545454545454547,0.3181818181818182,0.18181818181818182
63660533085.0,42.0,527.5,65.0,60.0,41.0,39.0,527.0,49.0,57162.9,2018-07-31 17:24:45,2018.0,7.0,31.0,17.0,24.0,45.0,10.0,0.0,0.2,2.0,3.8000000000029104,440.0,3.0,-55.0,2.4,-63.0,34287.5,25823.0,982945.9500000001,978419.0,2.0,62.0,0.0,0.28888888888888886,0.08888888888888889,0.6222222222222222,1,black,0.2,0.3111111111111111,0.3111111111111111,0.17777777777777778
63660533095.0,42.0,529.9,2.0,60.0,41.0,39.0,530.0,-6.0,57163.1,2018-07-31 17:24:55,2018.0,7.0,31.0,17.0,24.0,55.0,10.0,0.0,0.1,2.0,4.0,450.0,2.0,1.0,1.9,5.0,1059.8,-3180.0,984005.7500000001,976829.0,2.0,62.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,1,black,0.1956521739130435,0.32608695652173914,0.30434782608695654,0.17391304347826086
63660533105.0,3.0,531.8,7.0,60.0,41.0,39.0,532.0,-5.0,57163.2,2018-07-31 17:25:05,2018.0,7.0,31.0,17.0,25.0,5.0,10.0,0.0,0.0,2.0,4.099999999998545,460.0,-1.0,5.0,-0.9,10.0,3722.5999999999995,-2660.0,987728.3500000001,975499.0,2.0,62.0,0.0,0.3191489361702128,0.0851063829787234,0.5957446808510638,0,red,0.2127659574468085,0.3191489361702128,0.2978723404255319,0.1702127659574468
63660533115.0,0.0,530.9,17.0,60.0,41.0,39.0,531.0,0.0,57163.2,2018-07-31 17:25:15,2018.0,7.0,31.0,17.0,25.0,15.0,10.0,0.0,0.0,2.0,4.099999999998545,470.0,0.0,-16.0,0.0,-13.0,9025.3,0.0,996753.6500000001,975499.0,2.0,62.0,0.0,0.3125,0.10416666666666667,0.5833333333333334,0,red,0.22916666666666666,0.3125,0.2916666666666667,0.16666666666666666
63660533125.0,8.0,530.9,4.0,60.0,41.0,39.0,531.0,-16.0,57163.2,2018-07-31 17:25:25,2018.0,7.0,31.0,17.0,25.0,25.0,10.0,0.0,0.0,2.0,4.099999999998545,480.0,-5.0,124.0,-2.5,74.0,2123.6,-8496.0,998877.2500000001,971251.0,2.0,62.0,0.0,0.32653061224489793,0.10204081632653061,0.5714285714285714,3,orange,0.22448979591836735,0.30612244897959184,0.2857142857142857,0.1836734693877551
63660533135.0,14.0,528.4,78.0,60.0,41.0,39.0,526.0,108.0,57163.2,2018-07-31 17:25:35,2018.0,7.0,31.0,17.0,25.0,35.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,-1.0,-22.0,-2.9,35.0,41215.2,56808.0,1040092.4500000001,1028059.0,2.0,62.0,0.0,0.32,0.1,0.58,2,green,0.22,0.3,0.3,0.18
63660533145.0,44.0,525.5,113.0,60.0,41.0,39.0,525.0,86.0,57163.3,2018-07-31 17:25:45,2018.0,7.0,31.0,17.0,25.0,45.0,10.0,-1.0,0.1,3.0,4.200000000004366,500.0,3.0,-59.0,2.6,-70.0,59381.5,45150.0,1099473.9500000002,1073209.0,2.0,62.0,0.0,0.3137254901960784,0.09803921568627451,0.5882352941176471,2,green,0.21568627450980393,0.29411764705882354,0.3137254901960784,0.17647058823529413
63660533155.0,47.0,528.1,43.0,59.0,41.0,39.0,528.0,27.0,57163.4,2018-07-31 17:25:55,2018.0,7.0,31.0,17.0,25.0,55.0,10.0,0.0,0.1,3.0,4.30000000000291,510.0,2.0,-31.0,1.8,-41.0,22708.3,14256.0,1122182.2500000002,1087465.0,2.0,62.0,0.0,0.3076923076923077,0.09615384615384616,0.5961538461538461,1,black,0.21153846153846154,0.3076923076923077,0.3076923076923077,0.17307692307692307
63660533165.0,42.0,529.9,2.0,59.0,41.0,39.0,530.0,-4.0,57163.5,2018-07-31 17:26:05,2018.0,7.0,31.0,17.0,26.0,5.0,10.0,0.0,0.1,3.0,4.400000000001455,520.0,-3.0,109.0,-2.0,135.0,1059.8,-2120.0,1123242.0500000003,1086405.0,2.0,62.0,0.0,0.32075471698113206,0.09433962264150944,0.5849056603773585,3,orange,0.20754716981132076,0.3018867924528302,0.3018867924528302,0.18867924528301888
63660533175.0,15.0,527.9,137.0,59.0,41.0,39.0,527.0,105.0,57163.6,2018-07-31 17:26:15,2018.0,7.0,31.0,17.0,26.0,15.0,10.0,0.0,0.0,3.0,4.5,530.0,-3.0,55.0,-3.2,28.0,72322.3,55335.0,1195564.3500000003,1141740.0,2.0,62.0,0.0,0.3148148148148148,0.09259259259259259,0.5925925925925926,1,black,0.2037037037037037,0.3148148148148148,0.2962962962962963,0.18518518518518517
63660533185.0,32.0,524.7,165.0,59.0,41.0,39.0,524.0,160.0,57163.6,2018-07-31 17:26:25,2018.0,7.0,31.0,17.0,26.0,25.0,10.0,0.0,0.2,3.0,4.5,540.0,5.0,-168.0,4.8,-162.0,86575.50000000001,83840.0,1282139.8500000003,1225580.0,2.0,62.0,0.0,0.3090909090909091,0.09090909090909091,0.6,2,green,0.2,0.3090909090909091,0.3090909090909091,0.18181818181818182
63660533195.0,40.0,529.5,3.0,59.0,41.0,39.0,529.0,-8.0,57163.8,2018-07-31 17:26:35,2018.0,7.0,31.0,17.0,26.0,35.0,10.0,0.0,0.1,3.0,4.700000000004366,550.0,6.0,-120.0,3.1,-95.0,1588.5,-4232.0,1283728.3500000003,1223464.0,2.0,62.0,0.0,0.32142857142857145,0.08928571428571429,0.5892857142857143,1,black,0.19642857142857142,0.32142857142857145,0.30357142857142855,0.17857142857142858
63660533205.0,35.0,532.6,-92.0,59.0,41.0,39.0,535.0,-128.0,57163.9,2018-07-31 17:26:45,2018.0,7.0,31.0,17.0,26.0,45.0,10.0,0.0,0.0,3.0,4.80000000000291,560.0,-4.0,128.0,-1.8,109.0,-48999.200000000004,-68480.0,1259228.7500000002,1189224.0,2.0,62.0,0.0,0.3333333333333333,0.08771929824561403,0.5789473684210527,3,orange,0.19298245614035087,0.3157894736842105,0.2982456140350877,0.19298245614035087
63660533215.0,0.0,530.8,17.0,59.0,41.0,39.0,531.0,0.0,57163.9,2018-07-31 17:26:55,2018.0,7.0,31.0,17.0,26.0,55.0,10.0,-1.0,0.0,4.0,4.80000000000291,570.0,-1.0,-1.0,-1.1,-3.0,9023.599999999999,0.0,1268252.3500000003,1189224.0,2.0,62.0,0.0,0.3275862068965517,0.10344827586206896,0.5689655172413793,0,red,0.20689655172413793,0.3103448275862069,0.29310344827586204,0.1896551724137931
63660533225.0,27.0,529.7,14.0,58.0,41.0,39.0,530.0,-1.0,57163.9,2018-07-31 17:27:05,2018.0,7.0,31.0,17.0,27.0,5.0,10.0,0.0,0.1,4.0,4.80000000000291,580.0,0.0,1.0,1.0,4.0,7415.800000000001,-530.0,1275668.1500000004,1188959.0,2.0,62.0,0.0,0.3389830508474576,0.1016949152542373,0.559322033898305,1,black,0.2033898305084746,0.3220338983050847,0.288135593220339,0.1864406779661017
63660533235.0,0.0,530.7,18.0,58.0,41.0,39.0,530.0,0.0,57164.0,2018-07-31 17:27:15,2018.0,7.0,31.0,17.0,27.0,15.0,10.0,0.0,0.0,4.0,4.900000000001455,590.0,0.0,0.0,0.0,0.0,9552.6,0.0,1285220.7500000005,1188959.0,2.0,62.0,0.0,0.3333333333333333,0.11666666666666667,0.55,0,red,0.21666666666666667,0.31666666666666665,0.2833333333333333,0.18333333333333332
63660533245.0,0.0,530.7,18.0,58.0,41.0,39.0,530.0,0.0,57164.0,2018-07-31 17:27:25,2018.0,7.0,31.0,17.0,27.0,25.0,10.0,0.0,0.0,4.0,4.900000000001455,600.0,-6.0,110.0,-5.8,114.0,9552.6,0.0,1294773.3500000006,1188959.0,2.0,62.0,0.0,0.32786885245901637,0.13114754098360656,0.5409836065573771,3,orange,0.21311475409836064,0.3114754098360656,0.2786885245901639,0.19672131147540983
