time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658007132.0,0.0,532.5,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:45:32,2018.0,7.0,2.0,11.0,45.0,32.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3727.5,0.0,21843.0,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007142.0,0.0,532.5,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:45:42,2018.0,7.0,2.0,11.0,45.0,42.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,3727.5,0.0,25570.5,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007152.0,0.0,532.5,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:45:52,2018.0,7.0,2.0,11.0,45.0,52.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,1.0,3727.5,0.0,29298.0,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007162.0,0.0,532.4,8.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:46:02,2018.0,7.0,2.0,11.0,46.0,2.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,4259.2,0.0,33557.2,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007172.0,0.0,532.3,8.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:46:12,2018.0,7.0,2.0,11.0,46.0,12.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,1.0,4258.4,0.0,37815.6,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007182.0,0.0,532.3,9.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:46:22,2018.0,7.0,2.0,11.0,46.0,22.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,4790.7,0.0,42606.299999999996,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007192.0,0.0,532.2,10.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:46:32,2018.0,7.0,2.0,11.0,46.0,32.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,5322.0,0.0,47928.299999999996,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007202.0,0.0,532.1,10.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:46:42,2018.0,7.0,2.0,11.0,46.0,42.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,5321.0,0.0,53249.299999999996,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007212.0,0.0,532.0,10.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:46:52,2018.0,7.0,2.0,11.0,46.0,52.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,5320.0,0.0,58569.299999999996,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007222.0,0.0,531.9,11.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:47:02,2018.0,7.0,2.0,11.0,47.0,2.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,1.0,5850.9,0.0,64420.2,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007232.0,0.0,531.9,12.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:47:12,2018.0,7.0,2.0,11.0,47.0,12.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.1,1.0,6382.799999999999,0.0,70803.0,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007242.0,0.0,531.8,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:47:22,2018.0,7.0,2.0,11.0,47.0,22.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,6913.4,0.0,77716.4,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007252.0,0.0,531.7,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:47:32,2018.0,7.0,2.0,11.0,47.0,32.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,6912.1,0.0,84628.5,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007262.0,0.0,531.6,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:47:42,2018.0,7.0,2.0,11.0,47.0,42.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,6910.8,0.0,91539.3,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007272.0,0.0,531.6,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:47:52,2018.0,7.0,2.0,11.0,47.0,52.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,6910.8,0.0,98450.1,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007282.0,0.0,531.6,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:48:02,2018.0,7.0,2.0,11.0,48.0,2.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,6910.8,0.0,105360.90000000001,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007292.0,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:48:12,2018.0,7.0,2.0,11.0,48.0,12.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,6909.5,0.0,112270.40000000001,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007302.0,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:48:22,2018.0,7.0,2.0,11.0,48.0,22.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,6909.5,0.0,119179.90000000001,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007312.0,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:48:32,2018.0,7.0,2.0,11.0,48.0,32.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,6909.5,0.0,126089.40000000001,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007322.0,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:48:42,2018.0,7.0,2.0,11.0,48.0,42.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,6909.5,0.0,132998.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007332.0,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:48:52,2018.0,7.0,2.0,11.0,48.0,52.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,6909.5,0.0,139908.40000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007342.0,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:49:02,2018.0,7.0,2.0,11.0,49.0,2.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,-1.0,6909.5,0.0,146817.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007352.0,0.0,531.5,12.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:49:12,2018.0,7.0,2.0,11.0,49.0,12.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,6378.0,0.0,153195.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007362.0,0.0,531.5,12.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:49:22,2018.0,7.0,2.0,11.0,49.0,22.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,-1.0,6378.0,0.0,159573.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007372.0,0.0,531.5,11.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:49:32,2018.0,7.0,2.0,11.0,49.0,32.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,5846.5,0.0,165420.40000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007382.0,0.0,531.5,11.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:49:42,2018.0,7.0,2.0,11.0,49.0,42.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,5846.5,0.0,171266.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007392.0,0.0,531.5,11.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:49:52,2018.0,7.0,2.0,11.0,49.0,52.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,5846.5,0.0,177113.40000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007402.0,0.0,531.5,11.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:50:02,2018.0,7.0,2.0,11.0,50.0,2.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.1,-1.0,5846.5,0.0,182959.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007412.0,0.0,531.6,10.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:50:12,2018.0,7.0,2.0,11.0,50.0,12.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,-1.0,5316.0,0.0,188275.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007422.0,0.0,531.6,9.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:50:22,2018.0,7.0,2.0,11.0,50.0,22.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,4784.400000000001,0.0,193060.30000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007432.0,0.0,531.6,9.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:50:32,2018.0,7.0,2.0,11.0,50.0,32.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.1,-1.0,4784.400000000001,0.0,197844.7,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007442.0,0.0,531.7,8.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:50:42,2018.0,7.0,2.0,11.0,50.0,42.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,4253.6,0.0,202098.30000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007452.0,0.0,531.7,8.0,60.0,36.0,32.0,532.0,0.0,53398.8,2018-07-02 11:50:52,2018.0,7.0,2.0,11.0,50.0,52.0,10.0,0.0,0.0,0.0,0.0,420.0,1.0,0.0,0.1,0.0,4253.6,0.0,206351.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007462.0,0.0,531.8,8.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:51:02,2018.0,7.0,2.0,11.0,51.0,2.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,-1.0,4254.4,0.0,210606.30000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007472.0,0.0,531.8,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:51:12,2018.0,7.0,2.0,11.0,51.0,12.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.4,-7.0,3722.5999999999995,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007482.0,0.0,532.2,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:51:22,2018.0,7.0,2.0,11.0,51.0,22.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.1,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007492.0,0.0,532.3,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:51:32,2018.0,7.0,2.0,11.0,51.0,32.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007502.0,0.0,532.4,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:51:42,2018.0,7.0,2.0,11.0,51.0,42.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.1,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007512.0,0.0,532.5,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:51:52,2018.0,7.0,2.0,11.0,51.0,52.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.1,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007522.0,0.0,532.6,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:52:02,2018.0,7.0,2.0,11.0,52.0,2.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007532.0,0.0,532.6,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:52:12,2018.0,7.0,2.0,11.0,52.0,12.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.1,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007542.0,0.0,532.7,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 11:52:22,2018.0,7.0,2.0,11.0,52.0,22.0,10.0,0.0,0.0,0.0,0.0,510.0,1.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007552.0,0.0,532.7,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:52:32,2018.0,7.0,2.0,11.0,52.0,32.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007562.0,0.0,532.7,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:52:42,2018.0,7.0,2.0,11.0,52.0,42.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.1,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007572.0,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:52:52,2018.0,7.0,2.0,11.0,52.0,52.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007582.0,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:53:02,2018.0,7.0,2.0,11.0,53.0,2.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007592.0,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:53:12,2018.0,7.0,2.0,11.0,53.0,12.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007602.0,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:53:22,2018.0,7.0,2.0,11.0,53.0,22.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007612.0,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:53:32,2018.0,7.0,2.0,11.0,53.0,32.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007622.0,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:53:42,2018.0,7.0,2.0,11.0,53.0,42.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.1,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007632.0,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:53:52,2018.0,7.0,2.0,11.0,53.0,52.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007642.0,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:54:02,2018.0,7.0,2.0,11.0,54.0,2.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007652.0,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:54:12,2018.0,7.0,2.0,11.0,54.0,12.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007662.0,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:54:22,2018.0,7.0,2.0,11.0,54.0,22.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007672.0,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:54:32,2018.0,7.0,2.0,11.0,54.0,32.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007682.0,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:54:42,2018.0,7.0,2.0,11.0,54.0,42.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007692.0,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:54:52,2018.0,7.0,2.0,11.0,54.0,52.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.1,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007702.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:55:02,2018.0,7.0,2.0,11.0,55.0,2.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007712.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:55:12,2018.0,7.0,2.0,11.0,55.0,12.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007722.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:55:22,2018.0,7.0,2.0,11.0,55.0,22.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007732.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:55:32,2018.0,7.0,2.0,11.0,55.0,32.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007742.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:55:42,2018.0,7.0,2.0,11.0,55.0,42.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
