time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669328150.0,0.0,532.1,1.0,42.0,22.0,17.0,535.0,0.0,67623.6,2018-11-13 12:29:10,2018.0,11.0,13.0,12.0,29.0,10.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.1,-1.0,532.1,0.0,6385.100000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669328160.0,0.0,532.0,0.0,42.0,22.0,17.0,534.0,0.0,67623.6,2018-11-13 12:29:20,2018.0,11.0,13.0,12.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,1.0,0.0,0.0,6385.100000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669328170.0,0.0,532.0,1.0,42.0,22.0,17.0,535.0,0.0,67623.6,2018-11-13 12:29:30,2018.0,11.0,13.0,12.0,29.0,30.0,10.0,0.0,0.0,0.0,0.0,120.0,-8.0,78.0,-5.9,88.0,532.0,0.0,6917.100000000001,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669328180.0,21.0,526.1,89.0,42.0,22.0,17.0,527.0,78.0,67623.6,2018-11-13 12:29:40,2018.0,11.0,13.0,12.0,29.0,40.0,10.0,0.0,0.1,0.0,0.0,130.0,3.0,-36.0,2.0,-28.0,46822.9,41106.0,53740.0,41106.0,5.0,42.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2,green,0.9285714285714286,0.0,0.07142857142857142,0.0
63669328190.0,10.0,528.1,61.0,42.0,22.0,17.0,530.0,42.0,67623.7,2018-11-13 12:29:50,2018.0,11.0,13.0,12.0,29.0,50.0,10.0,0.0,0.0,0.0,0.09999999999126885,140.0,0.0,-7.0,-0.3,-12.0,32214.100000000002,22260.0,85954.1,63366.0,5.0,42.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9333333333333333,0.0,0.06666666666666667,0.0
63669328200.0,24.0,527.8,49.0,42.0,22.0,17.0,530.0,35.0,67623.7,2018-11-13 12:30:00,2018.0,11.0,13.0,12.0,30.0,0.0,10.0,0.0,0.1,0.0,0.09999999999126885,150.0,4.0,-45.0,4.2,-57.0,25862.199999999997,18550.0,111816.3,81916.0,5.0,42.0,0.0,0.0,0.8125,0.1875,1,black,0.875,0.0625,0.0625,0.0
63669328210.0,5.0,532.0,-8.0,42.0,22.0,17.0,534.0,-10.0,67623.8,2018-11-13 12:30:10,2018.0,11.0,13.0,12.0,30.0,10.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,-1.0,10.0,-1.0,20.0,-4256.0,-5340.0,109688.3,79246.0,5.0,42.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,0,red,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63669328220.0,0.0,531.0,12.0,42.0,22.0,17.0,533.0,0.0,67623.8,2018-11-13 12:30:20,2018.0,11.0,13.0,12.0,30.0,20.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,1.0,0.0,0.3,-10.0,6372.0,0.0,116060.3,79246.0,5.0,42.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0,red,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63669328230.0,3.0,531.3,2.0,42.0,22.0,17.0,534.0,0.0,67623.8,2018-11-13 12:30:30,2018.0,11.0,13.0,12.0,30.0,30.0,10.0,0.0,0.0,0.0,0.19999999999708962,180.0,-4.0,45.0,-3.1,48.0,1062.6,0.0,117122.90000000001,79246.0,5.0,42.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,0,red,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63669328240.0,15.0,528.2,50.0,42.0,22.0,17.0,530.0,45.0,67623.8,2018-11-13 12:30:40,2018.0,11.0,13.0,12.0,30.0,40.0,10.0,0.0,0.0,0.0,0.19999999999708962,190.0,-2.0,5.0,-1.8,3.0,26410.000000000004,23850.0,143532.90000000002,103096.0,5.0,42.0,0.0,0.05,0.75,0.2,0,red,0.9,0.05,0.05,0.0
63669328250.0,26.0,526.4,53.0,42.0,22.0,17.0,528.0,50.0,67623.8,2018-11-13 12:30:50,2018.0,11.0,13.0,12.0,30.0,50.0,10.0,0.0,0.1,0.0,0.19999999999708962,200.0,1.0,-26.0,0.9,-22.0,27899.199999999997,26400.0,171432.10000000003,129496.0,5.0,42.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,1,black,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.0
63669328260.0,31.0,527.3,31.0,42.0,22.0,17.0,529.0,24.0,67623.9,2018-11-13 12:31:00,2018.0,11.0,13.0,12.0,31.0,0.0,10.0,0.0,0.1,0.0,0.29999999998835847,210.0,6.0,-46.0,5.1,-49.0,16346.3,12696.0,187778.40000000002,142192.0,5.0,42.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,1,black,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63669328270.0,9.0,532.4,-18.0,42.0,22.0,17.0,535.0,-22.0,67624.0,2018-11-13 12:31:10,2018.0,11.0,13.0,12.0,31.0,10.0,10.0,0.0,0.0,0.0,0.39999999999417923,220.0,-2.0,22.0,-1.5,22.0,-9583.199999999999,-11770.0,182986.80000000002,136307.0,5.0,42.0,0.0,0.08695652173913043,0.6521739130434783,0.2608695652173913,0,red,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.0
63669328280.0,0.0,530.9,4.0,42.0,22.0,17.0,533.0,0.0,67624.0,2018-11-13 12:31:20,2018.0,11.0,13.0,12.0,31.0,20.0,10.0,0.0,0.0,0.0,0.39999999999417923,230.0,-8.0,67.0,-8.8,110.0,2123.6,0.0,185110.40000000002,136307.0,5.0,42.0,0.0,0.08333333333333333,0.6666666666666666,0.25,0,red,0.8333333333333334,0.125,0.041666666666666664,0.0
63669328290.0,28.0,522.1,114.0,42.0,22.0,17.0,525.0,67.0,67624.0,2018-11-13 12:31:30,2018.0,11.0,13.0,12.0,31.0,30.0,10.0,0.0,0.1,0.0,0.39999999999417923,240.0,-1.0,-66.0,0.7,-1.0,59519.4,35175.0,244629.80000000002,171482.0,5.0,42.0,0.0,0.08,0.64,0.28,2,green,0.8,0.12,0.08,0.0
63669328300.0,21.0,522.8,113.0,42.0,22.0,17.0,524.0,1.0,67624.1,2018-11-13 12:31:40,2018.0,11.0,13.0,12.0,31.0,40.0,10.0,0.0,0.0,0.0,0.5,250.0,-3.0,7.0,-2.9,12.0,59076.399999999994,524.0,303706.2,172006.0,5.0,42.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,0.8076923076923077,0.11538461538461539,0.07692307692307693,0.0
63669328310.0,29.0,519.9,125.0,42.0,22.0,17.0,521.0,8.0,67624.1,2018-11-13 12:31:50,2018.0,11.0,13.0,12.0,31.0,50.0,10.0,0.0,0.1,0.0,0.5,260.0,-2.0,-6.0,-2.0,4.0,64987.5,4168.0,368693.7,176174.0,5.0,42.0,0.0,0.07407407407407407,0.5925925925925926,0.3333333333333333,1,black,0.7777777777777778,0.14814814814814814,0.07407407407407407,0.0
63669328320.0,41.0,517.9,129.0,42.0,22.0,17.0,519.0,2.0,67624.2,2018-11-13 12:32:00,2018.0,11.0,13.0,12.0,32.0,0.0,10.0,0.0,0.2,0.0,0.5999999999912689,270.0,5.0,37.0,4.4,-80.0,66809.09999999999,1038.0,435502.8,177212.0,5.0,42.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,1,black,0.75,0.17857142857142858,0.07142857142857142,0.0
63669328330.0,44.0,522.3,49.0,42.0,22.0,17.0,524.0,39.0,67624.4,2018-11-13 12:32:10,2018.0,11.0,13.0,12.0,32.0,10.0,10.0,0.0,0.1,0.0,0.7999999999883585,280.0,5.0,-54.0,4.6,-59.0,25592.699999999997,20436.0,461095.5,197648.0,5.0,42.0,0.0,0.06896551724137931,0.5517241379310345,0.3793103448275862,1,black,0.7241379310344828,0.20689655172413793,0.06896551724137931,0.0
63669328340.0,38.0,526.9,-10.0,42.0,22.0,17.0,529.0,-15.0,67624.5,2018-11-13 12:32:20,2018.0,11.0,13.0,12.0,32.0,20.0,10.0,0.0,0.1,0.0,0.8999999999941792,290.0,0.0,1.0,0.2,0.0,-5269.0,-7935.0,458461.0,193680.5,5.0,42.0,0.0,0.1,0.5333333333333333,0.36666666666666664,1,black,0.7,0.23333333333333334,0.06666666666666667,0.0
63669328350.0,38.0,527.1,-10.0,42.0,22.0,17.0,529.0,-14.0,67624.6,2018-11-13 12:32:30,2018.0,11.0,13.0,12.0,32.0,30.0,10.0,-1.0,0.1,1.0,1.0,300.0,-5.0,53.0,-5.5,83.0,-5271.0,-7406.0,455825.5,189977.5,5.0,42.0,0.0,0.12903225806451613,0.5161290322580645,0.3548387096774194,1,black,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.0
63669328360.0,47.0,521.6,73.0,41.0,22.0,17.0,524.0,39.0,67624.7,2018-11-13 12:32:40,2018.0,11.0,13.0,12.0,32.0,40.0,10.0,0.0,0.1,1.0,1.0999999999912689,310.0,0.0,7.0,0.9,-12.0,38076.8,20436.0,493902.3,210413.5,5.0,42.0,0.0,0.125,0.5,0.375,1,black,0.65625,0.28125,0.0625,0.0
63669328370.0,49.0,522.5,61.0,41.0,22.0,17.0,524.0,46.0,67624.8,2018-11-13 12:32:50,2018.0,11.0,13.0,12.0,32.0,50.0,10.0,0.0,0.2,1.0,1.1999999999970896,320.0,2.0,-24.0,1.7,-31.0,31872.5,24104.0,525774.8,234517.5,5.0,42.0,0.0,0.12121212121212122,0.48484848484848486,0.3939393939393939,1,black,0.6363636363636364,0.30303030303030304,0.06060606060606061,0.0
63669328380.0,53.0,524.2,30.0,41.0,22.0,17.0,526.0,22.0,67625.0,2018-11-13 12:33:00,2018.0,11.0,13.0,12.0,33.0,0.0,10.0,0.0,0.1,1.0,1.3999999999941792,330.0,-3.0,41.0,-2.8,49.0,15726.000000000002,11572.0,541500.8,246089.5,5.0,42.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,1,black,0.6176470588235294,0.3235294117647059,0.058823529411764705,0.0
63669328390.0,50.0,521.4,79.0,41.0,22.0,17.0,523.0,63.0,67625.1,2018-11-13 12:33:10,2018.0,11.0,13.0,12.0,33.0,10.0,10.0,-1.0,0.2,2.0,1.5,340.0,0.0,-4.0,0.0,-11.0,41190.6,32949.0,582691.4,279038.5,5.0,42.0,0.0,0.11428571428571428,0.45714285714285713,0.42857142857142855,1,black,0.6,0.34285714285714286,0.05714285714285714,0.0
63669328400.0,51.0,521.4,68.0,40.0,22.0,17.0,523.0,59.0,67625.3,2018-11-13 12:33:20,2018.0,11.0,13.0,12.0,33.0,20.0,10.0,0.0,0.1,2.0,1.6999999999970896,350.0,-2.0,20.0,-1.5,23.0,35455.2,30857.0,618146.6,309895.5,5.0,42.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.5833333333333334,0.3611111111111111,0.05555555555555555,0.0
63669328410.0,49.0,519.9,91.0,40.0,22.0,17.0,521.0,79.0,67625.4,2018-11-13 12:33:30,2018.0,11.0,13.0,12.0,33.0,30.0,10.0,0.0,0.1,2.0,1.7999999999883585,360.0,3.0,-54.0,2.7,-55.0,47310.9,41159.0,665457.5,351054.5,5.0,42.0,0.0,0.10810810810810811,0.43243243243243246,0.4594594594594595,2,green,0.5675675675675675,0.35135135135135137,0.08108108108108109,0.0
63669328420.0,51.0,522.6,36.0,40.0,22.0,17.0,524.0,25.0,67625.5,2018-11-13 12:33:40,2018.0,11.0,13.0,12.0,33.0,40.0,10.0,0.0,0.2,2.0,1.8999999999941792,370.0,-3.0,56.0,-2.5,54.0,18813.600000000002,13100.0,684271.1,364154.5,5.0,42.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,1,black,0.5526315789473685,0.3684210526315789,0.07894736842105263,0.0
63669328430.0,50.0,520.1,90.0,40.0,22.0,17.0,521.0,81.0,67625.7,2018-11-13 12:33:50,2018.0,11.0,13.0,12.0,33.0,50.0,10.0,0.0,0.1,2.0,2.099999999991269,380.0,3.0,-65.0,1.8,-58.0,46809.0,42201.0,731080.1,406355.5,5.0,42.0,0.0,0.10256410256410256,0.41025641025641024,0.48717948717948717,2,green,0.5384615384615384,0.358974358974359,0.10256410256410256,0.0
63669328440.0,50.0,521.9,32.0,40.0,22.0,17.0,524.0,16.0,67625.8,2018-11-13 12:34:00,2018.0,11.0,13.0,12.0,34.0,0.0,10.0,0.0,0.1,2.0,2.1999999999970896,390.0,-1.0,34.0,0.1,32.0,16700.8,8384.0,747780.9,414739.5,5.0,42.0,0.0,0.1,0.4,0.5,1,black,0.525,0.375,0.1,0.0
63669328450.0,50.0,522.0,64.0,40.0,22.0,17.0,523.0,50.0,67625.9,2018-11-13 12:34:10,2018.0,11.0,13.0,12.0,34.0,10.0,10.0,0.0,0.2,2.0,2.2999999999883585,400.0,-3.0,39.0,-3.1,38.0,33408.0,26150.0,781188.9,440889.5,5.0,42.0,0.0,0.0975609756097561,0.3902439024390244,0.5121951219512195,1,black,0.5121951219512195,0.3902439024390244,0.0975609756097561,0.0
63669328460.0,41.0,518.9,102.0,40.0,22.0,17.0,520.0,89.0,67626.1,2018-11-13 12:34:20,2018.0,11.0,13.0,12.0,34.0,20.0,10.0,0.0,0.1,2.0,2.5,410.0,-1.0,6.0,-1.4,7.0,52927.799999999996,46280.0,834116.7000000001,487169.5,5.0,42.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,2,green,0.5,0.38095238095238093,0.11904761904761904,0.0
63669328470.0,44.0,517.5,109.0,40.0,22.0,17.0,519.0,95.0,67626.2,2018-11-13 12:34:30,2018.0,11.0,13.0,12.0,34.0,30.0,10.0,0.0,0.1,2.0,2.599999999991269,420.0,0.0,-8.0,-0.1,-9.0,56407.5,49305.0,890524.2000000001,536474.5,5.0,42.0,0.0,0.09302325581395349,0.37209302325581395,0.5348837209302325,2,green,0.4883720930232558,0.37209302325581395,0.13953488372093023,0.0
63669328480.0,49.0,517.4,100.0,40.0,22.0,17.0,519.0,87.0,67626.3,2018-11-13 12:34:40,2018.0,11.0,13.0,12.0,34.0,40.0,10.0,0.0,0.2,2.0,2.6999999999970896,430.0,3.0,-44.0,3.0,-47.0,51740.0,45153.0,942264.2000000001,581627.5,5.0,42.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.4772727272727273,0.36363636363636365,0.1590909090909091,0.0
63669328490.0,49.0,520.4,53.0,40.0,22.0,17.0,522.0,43.0,67626.5,2018-11-13 12:34:50,2018.0,11.0,13.0,12.0,34.0,50.0,10.0,0.0,0.1,2.0,2.8999999999941792,440.0,6.0,-61.0,5.5,-68.0,27581.199999999997,22446.0,969845.4,604073.5,5.0,42.0,0.0,0.08888888888888889,0.35555555555555557,0.5555555555555556,1,black,0.4666666666666667,0.37777777777777777,0.15555555555555556,0.0
63669328500.0,49.0,525.9,-15.0,40.0,22.0,17.0,528.0,-18.0,67626.6,2018-11-13 12:35:00,2018.0,11.0,13.0,12.0,35.0,0.0,10.0,0.0,0.1,2.0,3.0,450.0,1.0,1.0,0.6,0.0,-7888.5,-9504.0,965901.15,599321.5,5.0,42.0,0.0,0.10869565217391304,0.34782608695652173,0.5434782608695652,1,black,0.45652173913043476,0.391304347826087,0.15217391304347827,0.0
63669328510.0,46.0,526.5,-15.0,40.0,22.0,17.0,529.0,-17.0,67626.7,2018-11-13 12:35:10,2018.0,11.0,13.0,12.0,35.0,10.0,10.0,0.0,0.1,2.0,3.099999999991269,460.0,-6.0,88.0,-5.1,97.0,-7897.5,-8993.0,961952.4,594825.0,5.0,42.0,0.0,0.1276595744680851,0.3404255319148936,0.5319148936170213,3,orange,0.44680851063829785,0.3829787234042553,0.14893617021276595,0.02127659574468085
63669328520.0,49.0,521.4,82.0,40.0,22.0,17.0,523.0,71.0,67626.8,2018-11-13 12:35:20,2018.0,11.0,13.0,12.0,35.0,20.0,10.0,0.0,0.2,2.0,3.1999999999970896,470.0,10.0,-94.0,13.7,-160.0,42754.799999999996,37133.0,1004707.2000000001,631958.0,5.0,42.0,0.0,0.125,0.3333333333333333,0.5416666666666666,2,green,0.4375,0.375,0.16666666666666666,0.020833333333333332
63669328530.0,41.0,535.1,-78.0,40.0,22.0,17.0,533.0,-23.0,67627.0,2018-11-13 12:35:30,2018.0,11.0,13.0,12.0,35.0,30.0,10.0,0.0,0.1,2.0,3.3999999999941792,480.0,-10.0,98.0,-13.4,163.0,-41737.8,-12259.0,983838.3,625828.5,5.0,42.0,0.0,0.14285714285714285,0.32653061224489793,0.5306122448979592,3,orange,0.42857142857142855,0.3673469387755102,0.16326530612244897,0.04081632653061224
63669328540.0,47.0,521.7,85.0,40.0,22.0,17.0,523.0,75.0,67627.1,2018-11-13 12:35:40,2018.0,11.0,13.0,12.0,35.0,40.0,10.0,0.0,0.1,2.0,3.5,490.0,11.0,-157.0,10.1,-159.0,44344.50000000001,39225.0,1028182.8,665053.5,5.0,42.0,0.0,0.14,0.32,0.54,2,green,0.42,0.36,0.18,0.04
63669328550.0,23.0,531.8,-74.0,40.0,22.0,17.0,534.0,-82.0,67627.2,2018-11-13 12:35:50,2018.0,11.0,13.0,12.0,35.0,50.0,10.0,0.0,0.0,2.0,3.599999999991269,500.0,-4.0,82.0,-3.9,76.0,-39353.2,-43788.0,1008506.2000000001,643159.5,5.0,42.0,0.0,0.1568627450980392,0.3137254901960784,0.5294117647058824,3,orange,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63669328560.0,0.0,527.9,2.0,40.0,22.0,17.0,530.0,0.0,67627.2,2018-11-13 12:36:00,2018.0,11.0,13.0,12.0,36.0,0.0,10.0,0.0,0.0,2.0,3.599999999991269,510.0,-10.0,24.0,-8.7,135.0,1055.8,0.0,1009562.0000000001,643159.5,5.0,42.0,0.0,0.15384615384615385,0.3269230769230769,0.5192307692307693,0,red,0.4230769230769231,0.34615384615384615,0.17307692307692307,0.057692307692307696
63669328570.0,24.0,519.2,137.0,40.0,22.0,17.0,520.0,24.0,67627.2,2018-11-13 12:36:10,2018.0,11.0,13.0,12.0,36.0,10.0,10.0,-1.0,0.1,3.0,3.599999999991269,520.0,-2.0,25.0,-1.9,31.0,71130.40000000001,12480.0,1080692.4000000001,655639.5,5.0,42.0,0.0,0.1509433962264151,0.32075471698113206,0.5283018867924528,1,black,0.41509433962264153,0.3584905660377358,0.16981132075471697,0.05660377358490566
63669328580.0,35.0,517.3,168.0,39.0,22.0,17.0,518.0,49.0,67627.3,2018-11-13 12:36:20,2018.0,11.0,13.0,12.0,36.0,20.0,10.0,0.0,0.1,3.0,3.6999999999970896,530.0,-1.0,-45.0,-1.1,-35.0,86906.4,25382.0,1167598.8,681021.5,5.0,42.0,0.0,0.14814814814814814,0.3148148148148148,0.5370370370370371,1,black,0.4074074074074074,0.37037037037037035,0.16666666666666666,0.05555555555555555
63669328590.0,50.0,516.2,133.0,39.0,22.0,17.0,517.0,4.0,67627.4,2018-11-13 12:36:30,2018.0,11.0,13.0,12.0,36.0,30.0,10.0,-1.0,0.2,4.0,3.7999999999883585,540.0,16.0,-11.0,10.6,-179.0,68654.6,2068.0,1236253.4000000001,683089.5,5.0,42.0,0.0,0.14545454545454545,0.3090909090909091,0.5454545454545454,1,black,0.4,0.38181818181818183,0.16363636363636364,0.05454545454545454
63669328600.0,44.0,526.8,-46.0,38.0,22.0,17.0,533.0,-7.0,67627.6,2018-11-13 12:36:40,2018.0,11.0,13.0,12.0,36.0,40.0,10.0,0.0,0.1,4.0,4.0,550.0,-13.0,107.0,-8.3,168.0,-24232.8,-3731.0,1224137.0000000002,681224.0,5.0,42.0,0.0,0.16071428571428573,0.30357142857142855,0.5357142857142857,3,orange,0.39285714285714285,0.375,0.16071428571428573,0.07142857142857142
63669328610.0,46.0,518.5,122.0,38.0,22.0,17.0,520.0,100.0,67627.7,2018-11-13 12:36:50,2018.0,11.0,13.0,12.0,36.0,50.0,10.0,0.0,0.1,4.0,4.099999999991269,560.0,3.0,-14.0,4.9,-57.0,63257.0,52000.0,1287394.0000000002,733224.0,5.0,42.0,0.0,0.15789473684210525,0.2982456140350877,0.543859649122807,2,green,0.38596491228070173,0.3684210526315789,0.17543859649122806,0.07017543859649122
63669328620.0,29.0,523.4,65.0,38.0,22.0,17.0,523.0,86.0,67627.8,2018-11-13 12:37:00,2018.0,11.0,13.0,12.0,37.0,0.0,10.0,0.0,0.1,4.0,4.19999999999709,570.0,6.0,-105.0,2.9,-80.0,34021.0,44978.0,1321415.0000000002,778202.0,5.0,42.0,0.0,0.15517241379310345,0.29310344827586204,0.5517241379310345,2,green,0.3793103448275862,0.3620689655172414,0.1896551724137931,0.06896551724137931
63669328630.0,51.0,526.3,-15.0,38.0,22.0,17.0,529.0,-19.0,67627.9,2018-11-13 12:37:10,2018.0,11.0,13.0,12.0,37.0,10.0,10.0,0.0,0.2,4.0,4.2999999999883585,580.0,3.0,0.0,3.1,0.0,-7894.499999999999,-10051.0,1317467.7500000002,773176.5,5.0,42.0,0.0,0.1694915254237288,0.288135593220339,0.5423728813559322,1,black,0.3728813559322034,0.3728813559322034,0.1864406779661017,0.06779661016949153
63669328640.0,50.0,529.4,-15.0,38.0,22.0,17.0,532.0,-19.0,67628.1,2018-11-13 12:37:20,2018.0,11.0,13.0,12.0,37.0,20.0,10.0,0.0,0.1,4.0,4.5,590.0,1.0,0.0,1.4,-1.0,-7941.0,-10108.0,1313497.2500000002,768122.5,5.0,42.0,0.0,0.18333333333333332,0.2833333333333333,0.5333333333333333,1,black,0.36666666666666664,0.38333333333333336,0.18333333333333332,0.06666666666666667
63669328650.0,53.0,530.8,-16.0,38.0,22.0,17.0,533.0,-19.0,67628.2,2018-11-13 12:37:30,2018.0,11.0,13.0,12.0,37.0,30.0,10.0,0.0,0.1,4.0,4.599999999991269,600.0,-1.0,6.0,-3.0,32.0,-8492.8,-10127.0,1309250.8500000003,763059.0,5.0,42.0,0.0,0.19672131147540983,0.2786885245901639,0.5245901639344263,1,black,0.36065573770491804,0.39344262295081966,0.18032786885245902,0.06557377049180328
63669328660.0,50.0,527.8,16.0,38.0,22.0,17.0,532.0,-13.0,67628.3,2018-11-13 12:37:40,2018.0,11.0,13.0,12.0,37.0,40.0,10.0,0.0,0.2,4.0,4.69999999999709,610.0,11.0,-15.0,12.1,-142.0,8444.8,-6916.0,1317695.6500000004,759601.0,5.0,42.0,0.0,0.20967741935483872,0.27419354838709675,0.5161290322580645,1,black,0.3548387096774194,0.4032258064516129,0.1774193548387097,0.06451612903225806
63669328670.0,36.0,539.9,-126.0,38.0,22.0,17.0,543.0,-28.0,67628.5,2018-11-13 12:37:50,2018.0,11.0,13.0,12.0,37.0,50.0,10.0,0.0,0.1,4.0,4.899999999994179,620.0,-11.0,9.0,-9.9,111.0,-68027.4,-15204.0,1283681.9500000004,751999.0,5.0,42.0,0.0,0.2222222222222222,0.2698412698412698,0.5079365079365079,1,black,0.3492063492063492,0.4126984126984127,0.1746031746031746,0.06349206349206349
