time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643214748.0,49.0,534.9,-32.0,97.0,21.0,13.0,540.0,-57.0,43912.5,2018-01-11 06:45:48,2018.0,1.0,11.0,6.0,45.0,48.0,10.0,0.0,0.1,3.0,2.3000000000029104,220.0,-11.0,144.0,-8.3,138.0,-17116.8,-30780.0,803355.6000000001,380214.5,8.0,100.0,0.0,0.043478260869565216,0.30434782608695654,0.6521739130434783,3,orange,0.17391304347826086,0.43478260869565216,0.30434782608695654,0.08695652173913043
63643214758.0,53.0,526.6,106.0,97.0,21.0,13.0,529.0,87.0,43912.6,2018-01-11 06:45:58,2018.0,1.0,11.0,6.0,45.0,58.0,10.0,0.0,0.1,3.0,2.400000000001455,230.0,3.0,-44.0,2.7,-46.0,55819.600000000006,46023.0,859175.2000000001,426237.5,8.0,100.0,0.0,0.041666666666666664,0.2916666666666667,0.6666666666666666,2,green,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.08333333333333333
63643214768.0,54.0,529.3,60.0,97.0,21.0,13.0,532.0,43.0,43912.7,2018-01-11 06:46:08,2018.0,1.0,11.0,6.0,46.0,8.0,10.0,0.0,0.2,3.0,2.5,240.0,-6.0,-28.0,-5.4,93.0,31757.999999999996,22876.0,890933.2000000001,449113.5,8.0,100.0,0.0,0.04,0.28,0.68,1,black,0.16,0.44,0.32,0.08
63643214778.0,54.0,523.9,153.0,97.0,21.0,13.0,526.0,15.0,43912.9,2018-01-11 06:46:18,2018.0,1.0,11.0,6.0,46.0,18.0,10.0,-1.0,0.1,4.0,2.7000000000043656,250.0,14.0,-91.0,11.4,-205.0,80156.7,7890.0,971089.9,457003.5,8.0,100.0,0.0,0.038461538461538464,0.2692307692307692,0.6923076923076923,1,black,0.15384615384615385,0.46153846153846156,0.3076923076923077,0.07692307692307693
63643214788.0,55.0,535.3,-52.0,96.0,21.0,13.0,540.0,-76.0,43913.0,2018-01-11 06:46:28,2018.0,1.0,11.0,6.0,46.0,28.0,10.0,0.0,0.1,4.0,2.8000000000029104,260.0,-2.0,76.0,-1.2,64.0,-27835.6,-41040.0,957172.1,436483.5,8.0,100.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,3,orange,0.14814814814814814,0.4444444444444444,0.2962962962962963,0.1111111111111111
63643214798.0,0.0,534.1,12.0,96.0,21.0,13.0,538.0,0.0,43913.1,2018-01-11 06:46:38,2018.0,1.0,11.0,6.0,46.0,38.0,10.0,0.0,0.0,4.0,2.900000000001455,270.0,0.0,0.0,0.4,0.0,6409.200000000001,0.0,963581.2999999999,436483.5,8.0,100.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,0,red,0.17857142857142858,0.42857142857142855,0.2857142857142857,0.10714285714285714
63643214808.0,0.0,534.5,12.0,96.0,21.0,13.0,538.0,0.0,43913.1,2018-01-11 06:46:48,2018.0,1.0,11.0,6.0,46.0,48.0,10.0,0.0,0.0,4.0,2.900000000001455,280.0,1.0,0.0,0.3,0.0,6414.0,0.0,969995.2999999999,436483.5,8.0,100.0,0.0,0.06896551724137931,0.3103448275862069,0.6206896551724138,0,red,0.20689655172413793,0.41379310344827586,0.27586206896551724,0.10344827586206896
63643214818.0,0.0,534.8,12.0,96.0,21.0,13.0,539.0,0.0,43913.1,2018-01-11 06:46:58,2018.0,1.0,11.0,6.0,46.0,58.0,10.0,0.0,0.0,4.0,2.900000000001455,290.0,0.0,0.0,0.3,0.0,6417.599999999999,0.0,976412.8999999999,436483.5,8.0,100.0,0.0,0.06666666666666667,0.3333333333333333,0.6,0,red,0.23333333333333334,0.4,0.26666666666666666,0.1
63643214828.0,0.0,535.1,12.0,96.0,21.0,13.0,539.0,0.0,43913.1,2018-01-11 06:47:08,2018.0,1.0,11.0,6.0,47.0,8.0,10.0,0.0,0.0,4.0,2.900000000001455,300.0,-12.0,32.0,-10.9,160.0,6421.200000000001,0.0,982834.0999999999,436483.5,8.0,100.0,0.0,0.06451612903225806,0.3548387096774194,0.5806451612903226,0,red,0.25806451612903225,0.3870967741935484,0.25806451612903225,0.0967741935483871
63643214838.0,28.0,524.2,172.0,96.0,21.0,13.0,527.0,32.0,43913.1,2018-01-11 06:47:18,2018.0,1.0,11.0,6.0,47.0,18.0,10.0,0.0,0.1,4.0,2.900000000001455,310.0,5.0,25.0,4.6,-82.0,90162.40000000001,16864.0,1072996.4999999998,453347.5,8.0,100.0,0.0,0.0625,0.34375,0.59375,1,black,0.25,0.40625,0.25,0.09375
63643214848.0,37.0,528.8,90.0,96.0,21.0,13.0,532.0,57.0,43913.2,2018-01-11 06:47:28,2018.0,1.0,11.0,6.0,47.0,28.0,10.0,0.0,0.1,4.0,3.0,320.0,-7.0,-19.0,-5.7,89.0,47591.99999999999,30324.0,1120588.4999999998,483671.5,8.0,100.0,0.0,0.06060606060606061,0.3333333333333333,0.6060606060606061,1,black,0.24242424242424243,0.42424242424242425,0.24242424242424243,0.09090909090909091
63643214858.0,44.0,523.1,179.0,96.0,21.0,13.0,525.0,38.0,43913.3,2018-01-11 06:47:38,2018.0,1.0,11.0,6.0,47.0,38.0,10.0,0.0,0.1,4.0,3.1000000000058208,330.0,5.0,42.0,4.4,-71.0,93634.90000000001,19950.0,1214223.3999999997,503621.5,8.0,100.0,0.0,0.058823529411764705,0.3235294117647059,0.6176470588235294,1,black,0.23529411764705882,0.4411764705882353,0.23529411764705882,0.08823529411764706
63643214868.0,44.0,527.5,108.0,96.0,21.0,13.0,530.0,80.0,43913.4,2018-01-11 06:47:48,2018.0,1.0,11.0,6.0,47.0,48.0,10.0,0.0,0.2,4.0,3.2000000000043656,340.0,3.0,-33.0,1.6,-31.0,56970.0,42400.0,1271193.3999999997,546021.5,8.0,100.0,0.0,0.05714285714285714,0.3142857142857143,0.6285714285714286,2,green,0.22857142857142856,0.42857142857142855,0.2571428571428571,0.08571428571428572
63643214878.0,47.0,529.1,77.0,96.0,21.0,13.0,533.0,47.0,43913.6,2018-01-11 06:47:58,2018.0,1.0,11.0,6.0,47.0,58.0,10.0,0.0,0.1,4.0,3.400000000001455,350.0,11.0,-141.0,10.6,-165.0,40740.700000000004,25051.0,1311934.0999999996,571072.5,8.0,100.0,0.0,0.05555555555555555,0.3055555555555556,0.6388888888888888,2,green,0.2222222222222222,0.4166666666666667,0.2777777777777778,0.08333333333333333
63643214888.0,41.0,539.7,-88.0,96.0,21.0,13.0,544.0,-94.0,43913.7,2018-01-11 06:48:08,2018.0,1.0,11.0,6.0,48.0,8.0,10.0,0.0,0.1,4.0,3.5,360.0,-12.0,155.0,-11.0,178.0,-47493.600000000006,-51136.0,1288187.2999999996,545504.5,8.0,100.0,0.0,0.08108108108108109,0.2972972972972973,0.6216216216216216,3,orange,0.21621621621621623,0.40540540540540543,0.2702702702702703,0.10810810810810811
63643214898.0,44.0,528.7,90.0,96.0,21.0,13.0,532.0,61.0,43913.8,2018-01-11 06:48:18,2018.0,1.0,11.0,6.0,48.0,18.0,10.0,-1.0,0.1,5.0,3.6000000000058208,370.0,4.0,-77.0,0.8,-55.0,47583.00000000001,32452.0,1335770.2999999996,577956.5,8.0,100.0,0.0,0.07894736842105263,0.2894736842105263,0.631578947368421,2,green,0.21052631578947367,0.39473684210526316,0.2894736842105263,0.10526315789473684
63643214908.0,53.0,529.5,35.0,95.0,21.0,13.0,536.0,-16.0,43913.9,2018-01-11 06:48:28,2018.0,1.0,11.0,6.0,48.0,28.0,10.0,0.0,0.2,5.0,3.7000000000043656,380.0,9.0,-73.0,11.5,-117.0,18532.5,-8576.0,1354302.7999999996,573668.5,8.0,100.0,0.0,0.10256410256410256,0.28205128205128205,0.6153846153846154,1,black,0.20512820512820512,0.41025641025641024,0.28205128205128205,0.10256410256410256
63643214918.0,24.0,541.0,-82.0,95.0,21.0,13.0,545.0,-89.0,43914.1,2018-01-11 06:48:38,2018.0,1.0,11.0,6.0,48.0,38.0,10.0,0.0,0.0,5.0,3.900000000001455,390.0,-24.0,186.0,-21.8,326.0,-44362.0,-48505.0,1332121.7999999996,549416.0,8.0,100.0,0.0,0.125,0.275,0.6,3,orange,0.2,0.4,0.275,0.125
63643214928.0,40.0,519.2,244.0,95.0,21.0,13.0,521.0,97.0,43914.1,2018-01-11 06:48:48,2018.0,1.0,11.0,6.0,48.0,48.0,10.0,0.0,0.2,5.0,3.900000000001455,400.0,7.0,-42.0,5.8,-130.0,126684.80000000002,50537.0,1458806.5999999996,599953.0,8.0,100.0,0.0,0.12195121951219512,0.2682926829268293,0.6097560975609756,2,green,0.1951219512195122,0.3902439024390244,0.2926829268292683,0.12195121951219512
63643214938.0,56.0,525.0,114.0,95.0,22.0,13.0,528.0,55.0,43914.3,2018-01-11 06:48:58,2018.0,1.0,11.0,6.0,48.0,58.0,10.0,0.0,0.1,5.0,4.100000000005821,410.0,9.0,-75.0,8.1,-121.0,59850.0,29040.0,1518656.5999999996,628993.0,9.0,100.0,0.0,0.11904761904761904,0.2619047619047619,0.6190476190476191,2,green,0.19047619047619047,0.38095238095238093,0.30952380952380953,0.11904761904761904
63643214948.0,55.0,533.1,-7.0,95.0,22.0,13.0,537.0,-20.0,43914.4,2018-01-11 06:49:08,2018.0,1.0,11.0,6.0,49.0,8.0,10.0,0.0,0.1,5.0,4.200000000004366,420.0,-4.0,40.0,-3.9,67.0,-3731.7000000000003,-10740.0,1516790.7499999995,623623.0,9.0,100.0,0.0,0.13953488372093023,0.2558139534883721,0.6046511627906976,1,black,0.18604651162790697,0.3953488372093023,0.3023255813953488,0.11627906976744186
63643214958.0,53.0,529.2,60.0,95.0,22.0,13.0,533.0,20.0,43914.5,2018-01-11 06:49:18,2018.0,1.0,11.0,6.0,49.0,18.0,10.0,0.0,0.2,5.0,4.30000000000291,430.0,-1.0,36.0,-0.7,23.0,31752.000000000004,10660.0,1548542.7499999995,634283.0,9.0,100.0,0.0,0.13636363636363635,0.25,0.6136363636363636,1,black,0.18181818181818182,0.4090909090909091,0.29545454545454547,0.11363636363636363
63643214968.0,53.0,528.5,83.0,95.0,22.0,13.0,532.0,56.0,43914.7,2018-01-11 06:49:28,2018.0,1.0,11.0,6.0,49.0,28.0,10.0,-1.0,0.2,6.0,4.5,440.0,3.0,-30.0,2.6,-39.0,43865.5,29792.0,1592408.2499999995,664075.0,9.0,100.0,0.0,0.13333333333333333,0.24444444444444444,0.6222222222222222,1,black,0.17777777777777778,0.4222222222222222,0.28888888888888886,0.1111111111111111
63643214978.0,50.0,531.1,44.0,94.0,22.0,13.0,535.0,26.0,43914.9,2018-01-11 06:49:38,2018.0,1.0,11.0,6.0,49.0,38.0,10.0,0.0,0.1,6.0,4.700000000004366,450.0,-4.0,43.0,-2.8,51.0,23368.4,13910.0,1615776.6499999994,677985.0,9.0,100.0,0.0,0.13043478260869565,0.2391304347826087,0.6304347826086957,1,black,0.17391304347826086,0.43478260869565216,0.2826086956521739,0.10869565217391304
63643214988.0,49.0,528.3,95.0,94.0,22.0,13.0,531.0,69.0,43915.0,2018-01-11 06:49:48,2018.0,1.0,11.0,6.0,49.0,48.0,10.0,0.0,0.1,6.0,4.80000000000291,460.0,1.0,-21.0,0.8,-18.0,50188.49999999999,36639.0,1665965.1499999994,714624.0,9.0,100.0,0.0,0.1276595744680851,0.23404255319148937,0.6382978723404256,1,black,0.1702127659574468,0.44680851063829785,0.2765957446808511,0.10638297872340426
63643214998.0,49.0,529.1,77.0,94.0,22.0,13.0,532.0,48.0,43915.1,2018-01-11 06:49:58,2018.0,1.0,11.0,6.0,49.0,58.0,10.0,0.0,0.1,6.0,4.900000000001455,470.0,7.0,-57.0,6.8,-75.0,40740.700000000004,25536.0,1706705.8499999994,740160.0,9.0,100.0,0.0,0.125,0.22916666666666666,0.6458333333333334,1,black,0.16666666666666666,0.4583333333333333,0.2708333333333333,0.10416666666666667
63643215008.0,31.0,535.9,2.0,94.0,22.0,13.0,539.0,-9.0,43915.2,2018-01-11 06:50:08,2018.0,1.0,11.0,6.0,50.0,8.0,10.0,0.0,0.1,6.0,5.0,480.0,-13.0,35.0,-12.4,161.0,1071.8,-4851.0,1707777.6499999994,737734.5,9.0,100.0,0.0,0.14285714285714285,0.22448979591836735,0.6326530612244898,1,black,0.16326530612244897,0.46938775510204084,0.2653061224489796,0.10204081632653061
63643215018.0,50.0,523.5,163.0,94.0,22.0,13.0,526.0,26.0,43915.3,2018-01-11 06:50:18,2018.0,1.0,11.0,6.0,50.0,18.0,10.0,0.0,0.2,6.0,5.100000000005821,490.0,6.0,40.0,10.7,-149.0,85330.5,13676.0,1793108.1499999994,751410.5,9.0,100.0,0.0,0.14,0.22,0.64,1,black,0.16,0.48,0.26,0.1
63643215028.0,47.0,534.2,14.0,94.0,22.0,13.0,532.0,66.0,43915.5,2018-01-11 06:50:28,2018.0,1.0,11.0,6.0,50.0,28.0,10.0,0.0,0.1,6.0,5.30000000000291,500.0,7.0,-80.0,0.9,-17.0,7478.800000000001,35112.0,1800586.9499999995,786522.5,9.0,100.0,0.0,0.13725490196078433,0.21568627450980393,0.6470588235294118,2,green,0.1568627450980392,0.47058823529411764,0.27450980392156865,0.09803921568627451
63643215038.0,40.0,535.1,-3.0,94.0,22.0,14.0,539.0,-14.0,43915.6,2018-01-11 06:50:38,2018.0,1.0,11.0,6.0,50.0,38.0,10.0,0.0,0.1,6.0,5.400000000001455,510.0,-4.0,71.0,-2.8,73.0,-1605.3000000000002,-7546.0,1799784.2999999996,782749.5,8.0,100.0,0.0,0.15384615384615385,0.21153846153846154,0.6346153846153846,3,orange,0.15384615384615385,0.46153846153846156,0.2692307692307692,0.11538461538461539
63643215048.0,21.0,532.3,70.0,94.0,22.0,14.0,535.0,57.0,43915.7,2018-01-11 06:50:48,2018.0,1.0,11.0,6.0,50.0,48.0,10.0,0.0,0.1,6.0,5.5,520.0,-7.0,45.0,-6.6,62.0,37261.0,30495.0,1837045.2999999996,813244.5,8.0,100.0,0.0,0.1509433962264151,0.20754716981132076,0.6415094339622641,1,black,0.1509433962264151,0.4716981132075472,0.2641509433962264,0.11320754716981132
63643215058.0,44.0,525.7,132.0,94.0,22.0,14.0,528.0,102.0,43915.8,2018-01-11 06:50:58,2018.0,1.0,11.0,6.0,50.0,58.0,10.0,0.0,0.1,6.0,5.600000000005821,530.0,6.0,-59.0,8.2,-122.0,69392.40000000001,53856.0,1906437.6999999995,867100.5,8.0,100.0,0.0,0.14814814814814814,0.2037037037037037,0.6481481481481481,2,green,0.14814814814814814,0.46296296296296297,0.2777777777777778,0.1111111111111111
63643215068.0,44.0,533.9,10.0,94.0,22.0,14.0,534.0,43.0,43915.9,2018-01-11 06:51:08,2018.0,1.0,11.0,6.0,51.0,8.0,10.0,0.0,0.1,6.0,5.700000000004366,540.0,-2.0,11.0,-5.8,77.0,5339.0,22962.0,1911776.6999999995,890062.5,8.0,100.0,0.0,0.14545454545454545,0.2,0.6545454545454545,1,black,0.14545454545454545,0.4727272727272727,0.2727272727272727,0.10909090909090909
63643215078.0,49.0,528.1,87.0,94.0,22.0,14.0,532.0,54.0,43916.0,2018-01-11 06:51:18,2018.0,1.0,11.0,6.0,51.0,18.0,10.0,-1.0,0.2,7.0,5.80000000000291,550.0,-8.0,4.0,-6.4,121.0,45944.700000000004,28728.0,1957721.3999999994,918790.5,8.0,100.0,0.0,0.14285714285714285,0.19642857142857142,0.6607142857142857,1,black,0.14285714285714285,0.48214285714285715,0.26785714285714285,0.10714285714285714
63643215088.0,51.0,521.7,208.0,93.0,22.0,14.0,524.0,58.0,43916.2,2018-01-11 06:51:28,2018.0,1.0,11.0,6.0,51.0,28.0,10.0,0.0,0.1,7.0,6.0,560.0,14.0,-76.0,12.6,-214.0,108513.6,30392.0,2066234.9999999995,949182.5,8.0,100.0,0.0,0.14035087719298245,0.19298245614035087,0.6666666666666666,2,green,0.14035087719298245,0.47368421052631576,0.2807017543859649,0.10526315789473684
63643215098.0,49.0,534.3,-6.0,93.0,22.0,14.0,538.0,-18.0,43916.3,2018-01-11 06:51:38,2018.0,1.0,11.0,6.0,51.0,38.0,10.0,0.0,0.1,7.0,6.100000000005821,570.0,-3.5,40.5,-3.1,49.5,-3205.7999999999997,-9684.0,2064632.0999999996,944340.5,8.0,100.0,0.0,0.15517241379310345,0.1896551724137931,0.6551724137931034,1,black,0.13793103448275862,0.4827586206896552,0.27586206896551724,0.10344827586206896
63643215108.0,49.0,531.2,43.5,93.0,22.0,14.0,534.5,22.5,43916.4,,,,,,,,10.0,0.0,0.1,7.0,6.200000000004366,580.0,-3.5,40.5,-3.1,49.5,23107.2,12026.25,2087739.2999999996,956366.75,8.0,100.0,,0.15254237288135594,0.1864406779661017,0.6610169491525424,1,black,0.13559322033898305,0.4915254237288136,0.2711864406779661,0.1016949152542373
63643215118.0,49.0,528.1,93.0,93.0,22.0,14.0,531.0,63.0,43916.5,2018-01-11 06:51:58,2018.0,1.0,11.0,6.0,51.0,58.0,10.0,-1.0,0.2,8.0,6.30000000000291,590.0,13.0,-148.0,11.6,-168.0,49113.3,33453.0,2136852.5999999996,989819.75,8.0,100.0,0.0,0.15,0.18333333333333332,0.6666666666666666,2,green,0.13333333333333333,0.48333333333333334,0.2833333333333333,0.1
63643215128.0,23.0,539.7,-75.0,92.0,22.0,14.0,544.0,-85.0,43916.7,2018-01-11 06:52:08,2018.0,1.0,11.0,6.0,52.0,8.0,10.0,0.0,0.0,8.0,6.5,600.0,-22.0,164.0,-19.9,313.0,-40477.5,-46240.0,2116613.8499999996,966699.75,8.0,100.0,0.0,0.16393442622950818,0.18032786885245902,0.6557377049180327,3,orange,0.13114754098360656,0.47540983606557374,0.2786885245901639,0.11475409836065574
