time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670692198.0,41.0,544.4,-141.0,87.0,19.0,14.0,548.0,-37.0,75902.1,2018-11-29 07:23:18,2018.0,11.0,29.0,7.0,23.0,18.0,10.0,0.0,0.1,13.0,19.5,3200.0,-21.0,123.0,-18.5,246.0,-76760.4,-20276.0,4016932.5500000007,2418088.0,5.0,100.0,0.0,0.1806853582554517,0.38006230529595014,0.4392523364485981,3,orange,0.4423676012461059,0.40809968847352024,0.08722741433021806,0.06230529595015576
63670692208.0,47.0,525.9,105.0,87.0,19.0,14.0,527.0,86.0,75902.2,2018-11-29 07:23:28,2018.0,11.0,29.0,7.0,23.0,28.0,10.0,0.0,0.2,13.0,19.59999999999127,3210.0,10.0,-102.0,9.2,-117.0,55219.5,45322.0,4072152.0500000007,2463410.0,5.0,100.0,0.0,0.18012422360248448,0.37888198757763975,0.4409937888198758,2,green,0.4409937888198758,0.40683229813664595,0.09006211180124224,0.062111801242236024
63670692218.0,45.0,535.1,-12.0,87.0,19.0,14.0,537.0,-16.0,75902.4,2018-11-29 07:23:38,2018.0,11.0,29.0,7.0,23.0,38.0,10.0,0.0,0.1,13.0,19.79999999998836,3220.0,1.0,24.0,2.4,-2.0,-6421.200000000001,-8592.0,4068941.4500000007,2459114.0,5.0,100.0,0.0,0.1826625386996904,0.37770897832817335,0.43962848297213625,1,black,0.43962848297213625,0.4086687306501548,0.08978328173374613,0.06191950464396285
63670692228.0,37.0,537.5,-14.0,87.0,19.0,14.0,538.0,8.0,75902.5,2018-11-29 07:23:48,2018.0,11.0,29.0,7.0,23.0,48.0,10.0,0.0,0.1,13.0,19.89999999999418,3230.0,-9.0,35.0,-11.1,98.0,-7525.0,4304.0,4065178.9500000007,2463418.0,5.0,100.0,0.0,0.18209876543209877,0.3765432098765432,0.44135802469135804,1,black,0.4382716049382716,0.4104938271604938,0.08950617283950617,0.06172839506172839
63670692238.0,51.0,526.4,84.0,87.0,19.0,14.0,529.0,43.0,75902.6,2018-11-29 07:23:58,2018.0,11.0,29.0,7.0,23.0,58.0,10.0,0.0,0.2,13.0,20.0,3240.0,4.0,-22.0,4.9,-56.0,44217.6,22747.0,4109396.5500000007,2486165.0,5.0,100.0,0.0,0.18153846153846154,0.37538461538461537,0.4430769230769231,1,black,0.4369230769230769,0.4123076923076923,0.08923076923076922,0.06153846153846154
63670692248.0,50.0,531.3,28.0,87.0,19.0,14.0,533.0,21.0,75902.8,2018-11-29 07:24:08,2018.0,11.0,29.0,7.0,24.0,8.0,10.0,0.0,0.1,13.0,20.19999999999709,3250.0,-2.0,20.0,-1.2,17.0,14876.399999999998,11193.0,4124272.9500000007,2497358.0,5.0,100.0,0.0,0.18098159509202455,0.37423312883435583,0.4447852760736196,1,black,0.43558282208588955,0.41411042944785276,0.08895705521472393,0.06134969325153374
63670692258.0,49.0,530.1,45.0,87.0,19.0,14.0,531.0,41.0,75902.9,2018-11-29 07:24:18,2018.0,11.0,29.0,7.0,24.0,18.0,10.0,0.0,0.1,13.0,20.29999999998836,3260.0,1.0,-10.0,0.0,-1.0,23854.5,21771.0,4148127.4500000007,2519129.0,5.0,100.0,0.0,0.18042813455657492,0.3730886850152905,0.44648318042813456,1,black,0.43425076452599387,0.41590214067278286,0.08868501529051988,0.06116207951070336
63670692268.0,50.0,530.1,44.0,87.0,19.0,14.0,532.0,31.0,75903.0,2018-11-29 07:24:28,2018.0,11.0,29.0,7.0,24.0,28.0,10.0,0.0,0.2,13.0,20.39999999999418,3270.0,0.0,-1.0,-0.3,2.0,23324.4,16492.0,4171451.8500000006,2535621.0,5.0,100.0,0.0,0.1798780487804878,0.3719512195121951,0.4481707317073171,1,black,0.4329268292682927,0.4176829268292683,0.08841463414634146,0.06097560975609756
63670692278.0,50.0,529.8,46.0,87.0,19.0,14.0,532.0,30.0,75903.2,2018-11-29 07:24:38,2018.0,11.0,29.0,7.0,24.0,38.0,10.0,-1.0,0.1,14.0,20.59999999999127,3280.0,1.0,-4.0,1.1,-13.0,24370.8,15960.0,4195822.65,2551581.0,5.0,100.0,0.0,0.17933130699088146,0.3708206686930091,0.44984802431610943,1,black,0.4316109422492401,0.4194528875379939,0.08814589665653495,0.060790273556231005
63670692288.0,50.0,530.9,33.0,86.0,19.0,14.0,533.0,26.0,75903.3,2018-11-29 07:24:48,2018.0,11.0,29.0,7.0,24.0,48.0,10.0,0.0,0.1,14.0,20.69999999999709,3290.0,0.0,-1.0,-0.6,8.0,17519.7,13858.0,4213342.350000001,2565439.0,5.0,100.0,0.0,0.1787878787878788,0.3696969696969697,0.45151515151515154,1,black,0.4303030303030303,0.4212121212121212,0.08787878787878788,0.06060606060606061
63670692298.0,50.0,530.3,41.0,86.0,19.0,14.0,533.0,25.0,75903.4,2018-11-29 07:24:58,2018.0,11.0,29.0,7.0,24.0,58.0,10.0,0.0,0.2,14.0,20.79999999998836,3300.0,-2.0,12.0,-1.0,13.0,21742.3,13325.0,4235084.65,2578764.0,5.0,100.0,0.0,0.1782477341389728,0.3685800604229607,0.45317220543806647,1,black,0.42900302114803623,0.4229607250755287,0.08761329305135952,0.06042296072507553
63670692308.0,51.0,529.3,54.0,86.0,19.0,14.0,531.0,37.0,75903.6,2018-11-29 07:25:08,2018.0,11.0,29.0,7.0,25.0,8.0,10.0,0.0,0.1,14.0,21.0,3310.0,2.0,-12.0,2.0,-18.0,28582.199999999997,19647.0,4263666.850000001,2598411.0,5.0,100.0,0.0,0.17771084337349397,0.3674698795180723,0.45481927710843373,1,black,0.42771084337349397,0.4246987951807229,0.08734939759036145,0.060240963855421686
63670692318.0,49.0,531.3,36.0,86.0,19.0,14.0,533.0,25.0,75903.7,2018-11-29 07:25:18,2018.0,11.0,29.0,7.0,25.0,18.0,10.0,0.0,0.1,14.0,21.09999999999127,3320.0,5.0,-40.0,4.5,-48.0,19126.8,13325.0,4282793.65,2611736.0,5.0,100.0,0.0,0.17717717717717718,0.3663663663663664,0.45645645645645644,1,black,0.4264264264264264,0.4264264264264264,0.08708708708708708,0.06006006006006006
63670692328.0,41.0,535.8,-12.0,86.0,19.0,14.0,538.0,-15.0,75903.8,2018-11-29 07:25:28,2018.0,11.0,29.0,7.0,25.0,28.0,10.0,0.0,0.1,14.0,21.19999999999709,3330.0,5.0,-27.0,4.9,-29.0,-6429.599999999999,-8070.0,4279578.850000001,2607701.0,5.0,100.0,0.0,0.17964071856287425,0.3652694610778443,0.4550898203592814,1,black,0.4251497005988024,0.4281437125748503,0.08682634730538923,0.059880239520958084
63670692338.0,13.0,540.7,-41.0,86.0,19.0,14.0,543.0,-42.0,75903.9,2018-11-29 07:25:38,2018.0,11.0,29.0,7.0,25.0,38.0,10.0,0.0,0.0,14.0,21.29999999998836,3340.0,-4.0,42.0,-4.1,43.0,-22168.7,-22806.0,4268494.500000001,2596298.0,5.0,100.0,0.0,0.18208955223880596,0.3641791044776119,0.4537313432835821,0,red,0.42686567164179107,0.42686567164179107,0.08656716417910448,0.05970149253731343
63670692348.0,0.0,536.6,2.0,86.0,19.0,14.0,539.0,0.0,75903.9,2018-11-29 07:25:48,2018.0,11.0,29.0,7.0,25.0,48.0,10.0,0.0,0.0,14.0,21.29999999998836,3350.0,-2.0,17.0,-1.1,15.0,1073.2,0.0,4269567.700000001,2596298.0,5.0,100.0,0.0,0.18154761904761904,0.36607142857142855,0.4523809523809524,0,red,0.42857142857142855,0.4255952380952381,0.08630952380952381,0.05952380952380952
63670692358.0,5.0,535.5,17.0,86.0,19.0,14.0,537.0,17.0,75903.9,2018-11-29 07:25:58,2018.0,11.0,29.0,7.0,25.0,58.0,10.0,0.0,0.1,14.0,21.29999999998836,3360.0,2.0,-20.0,1.4,-19.0,9103.5,9129.0,4278671.200000001,2605427.0,5.0,100.0,0.0,0.18100890207715134,0.3649851632047478,0.4540059347181009,0,red,0.43026706231454004,0.42433234421364985,0.08605341246290801,0.05934718100890208
63670692368.0,4.0,536.9,-2.0,86.0,19.0,14.0,539.0,-3.0,75904.0,2018-11-29 07:26:08,2018.0,11.0,29.0,7.0,26.0,8.0,10.0,0.0,0.0,14.0,21.39999999999418,3370.0,0.0,3.0,-0.4,5.0,-1073.8,-1617.0,4278134.300000001,2604618.5,5.0,100.0,0.0,0.1834319526627219,0.363905325443787,0.4526627218934911,0,red,0.4319526627218935,0.4230769230769231,0.08579881656804733,0.05917159763313609
63670692378.0,0.0,536.5,3.0,86.0,19.0,14.0,539.0,0.0,75904.0,2018-11-29 07:26:18,2018.0,11.0,29.0,7.0,26.0,18.0,10.0,0.0,0.0,14.0,21.39999999999418,3380.0,-7.0,54.0,-7.6,88.0,1609.5,0.0,4279743.800000001,2604618.5,5.0,100.0,0.0,0.18289085545722714,0.36578171091445427,0.45132743362831856,0,red,0.4336283185840708,0.4218289085545723,0.0855457227138643,0.058997050147492625
63670692388.0,24.0,528.9,91.0,86.0,19.0,14.0,532.0,54.0,75904.0,2018-11-29 07:26:28,2018.0,11.0,29.0,7.0,26.0,28.0,10.0,0.0,0.1,14.0,21.39999999999418,3390.0,1.0,-27.0,1.0,-39.0,48129.9,28728.0,4327873.700000001,2633346.5,5.0,100.0,0.0,0.18235294117647058,0.36470588235294116,0.45294117647058824,1,black,0.4323529411764706,0.4235294117647059,0.08529411764705883,0.058823529411764705
63670692398.0,38.0,529.9,52.0,86.0,19.0,14.0,533.0,27.0,75904.1,2018-11-29 07:26:38,2018.0,11.0,29.0,7.0,26.0,38.0,10.0,0.0,0.1,14.0,21.5,3400.0,5.0,-41.0,5.6,-63.0,27554.8,14391.0,4355428.500000001,2647737.5,5.0,100.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.4310850439882698,0.4252199413489736,0.08504398826979472,0.05865102639296188
63670692408.0,38.0,535.5,-11.0,86.0,19.0,14.0,538.0,-14.0,75904.2,2018-11-29 07:26:48,2018.0,11.0,29.0,7.0,26.0,48.0,10.0,0.0,0.1,14.0,21.59999999999127,3410.0,1.0,1.0,2.2,1.0,-5890.5,-7532.0,4352483.250000001,2643971.5,5.0,100.0,0.0,0.18421052631578946,0.36257309941520466,0.45321637426900585,1,black,0.4298245614035088,0.4269005847953216,0.0847953216374269,0.05847953216374269
63670692418.0,31.0,537.7,-10.0,86.0,19.0,14.0,539.0,-13.0,75904.3,2018-11-29 07:26:58,2018.0,11.0,29.0,7.0,26.0,58.0,10.0,0.0,0.1,14.0,21.69999999999709,3420.0,-14.0,46.0,-11.9,153.0,-5377.0,-7007.0,4349794.750000001,2640468.0,5.0,100.0,0.0,0.18658892128279883,0.36151603498542273,0.4518950437317784,1,black,0.42857142857142855,0.42857142857142855,0.08454810495626822,0.05830903790087463
63670692428.0,35.0,525.8,143.0,86.0,19.0,14.0,525.0,33.0,75904.4,2018-11-29 07:27:08,2018.0,11.0,29.0,7.0,27.0,8.0,10.0,0.0,0.1,14.0,21.79999999998836,3430.0,7.0,10.0,4.4,-94.0,75189.4,17325.0,4424984.150000001,2657793.0,5.0,100.0,0.0,0.18604651162790697,0.36046511627906974,0.45348837209302323,1,black,0.4273255813953488,0.43023255813953487,0.08430232558139535,0.05813953488372093
63670692438.0,42.0,530.2,49.0,86.0,19.0,14.0,532.0,43.0,75904.5,2018-11-29 07:27:18,2018.0,11.0,29.0,7.0,27.0,18.0,10.0,0.0,0.1,14.0,21.89999999999418,3440.0,0.0,-3.0,0.6,4.0,25979.800000000003,22876.0,4450963.950000001,2680669.0,5.0,100.0,0.0,0.1855072463768116,0.35942028985507246,0.45507246376811594,1,black,0.4260869565217391,0.4318840579710145,0.08405797101449275,0.057971014492753624
63670692448.0,40.0,530.8,53.0,86.0,19.0,14.0,532.0,40.0,75904.6,2018-11-29 07:27:28,2018.0,11.0,29.0,7.0,27.0,28.0,10.0,0.0,0.1,14.0,22.0,3450.0,5.0,-56.0,3.2,-60.0,28132.399999999998,21280.0,4479096.3500000015,2701949.0,5.0,100.0,0.0,0.18497109826589594,0.3583815028901734,0.45664739884393063,1,black,0.42485549132947975,0.43352601156069365,0.0838150289017341,0.057803468208092484
63670692458.0,44.0,534.0,-7.0,86.0,19.0,14.0,537.0,-16.0,75904.7,2018-11-29 07:27:38,2018.0,11.0,29.0,7.0,27.0,38.0,10.0,0.0,0.2,14.0,22.09999999999127,3460.0,1.0,1.0,1.4,-6.0,-3738.0,-8592.0,4477227.3500000015,2697653.0,5.0,100.0,0.0,0.1873198847262248,0.3573487031700288,0.4553314121037464,1,black,0.42363112391930835,0.43515850144092216,0.08357348703170028,0.05763688760806916
63670692468.0,41.0,535.4,-13.0,86.0,19.0,14.0,538.0,-15.0,75904.9,2018-11-29 07:27:48,2018.0,11.0,29.0,7.0,27.0,48.0,10.0,0.0,0.0,14.0,22.29999999998836,3470.0,6.0,-42.0,5.8,-39.0,-6960.2,-8070.0,4473747.250000002,2693618.0,5.0,100.0,0.0,0.1896551724137931,0.3563218390804598,0.4540229885057471,1,black,0.4224137931034483,0.4367816091954023,0.08333333333333333,0.05747126436781609
63670692478.0,17.0,541.2,-52.0,86.0,19.0,14.0,544.0,-57.0,75904.9,2018-11-29 07:27:58,2018.0,11.0,29.0,7.0,27.0,58.0,10.0,0.0,0.1,14.0,22.29999999998836,3480.0,-10.0,116.0,-9.0,119.0,-28142.4,-31008.0,4459676.050000002,2678114.0,5.0,100.0,0.0,0.19197707736389685,0.3553008595988539,0.45272206303724927,3,orange,0.42120343839541546,0.4355300859598854,0.0830945558739255,0.06017191977077364
63670692488.0,9.0,532.2,67.0,86.0,19.0,14.0,534.0,59.0,75905.0,2018-11-29 07:28:08,2018.0,11.0,29.0,7.0,28.0,8.0,10.0,0.0,0.0,14.0,22.39999999999418,3490.0,-1.0,-32.0,-1.0,-30.0,35657.4,31506.0,4495333.450000002,2709620.0,5.0,100.0,0.0,0.19142857142857142,0.35428571428571426,0.4542857142857143,0,red,0.4228571428571429,0.4342857142857143,0.08285714285714285,0.06
63670692498.0,33.0,531.2,37.0,86.0,19.0,14.0,533.0,27.0,75905.0,2018-11-29 07:28:18,2018.0,11.0,29.0,7.0,28.0,18.0,10.0,0.0,0.1,14.0,22.39999999999418,3500.0,0.0,5.0,0.7,0.0,19654.4,14391.0,4514987.850000002,2724011.0,5.0,100.0,0.0,0.1908831908831909,0.35327635327635326,0.45584045584045585,1,black,0.42165242165242167,0.4358974358974359,0.08262108262108261,0.05982905982905983
63670692508.0,35.0,531.9,37.0,86.0,19.0,14.0,533.0,32.0,75905.1,2018-11-29 07:28:28,2018.0,11.0,29.0,7.0,28.0,28.0,10.0,0.0,0.1,14.0,22.5,3510.0,-1.0,19.0,-0.4,24.0,19680.3,17056.0,4534668.150000002,2741067.0,5.0,100.0,0.0,0.1903409090909091,0.3522727272727273,0.45738636363636365,1,black,0.42045454545454547,0.4375,0.08238636363636363,0.05965909090909091
63670692518.0,36.0,531.5,61.0,86.0,19.0,14.0,532.0,51.0,75905.2,2018-11-29 07:28:38,2018.0,11.0,29.0,7.0,28.0,38.0,10.0,0.0,0.1,14.0,22.59999999999127,3520.0,1.0,-27.0,0.3,-27.0,32421.5,27132.0,4567089.650000002,2768199.0,5.0,100.0,0.0,0.18980169971671387,0.35127478753541075,0.45892351274787535,1,black,0.4192634560906516,0.43909348441926344,0.0821529745042493,0.059490084985835696
63670692528.0,41.0,531.8,34.0,86.0,19.0,14.0,533.0,24.0,75905.3,2018-11-29 07:28:48,2018.0,11.0,29.0,7.0,28.0,48.0,10.0,-1.0,0.1,15.0,22.69999999999709,3530.0,1.0,-5.0,2.2,-37.0,18081.199999999997,12792.0,4585170.850000002,2780991.0,5.0,100.0,0.0,0.18926553672316385,0.3502824858757062,0.4604519774011299,1,black,0.4180790960451977,0.4406779661016949,0.08192090395480225,0.059322033898305086
63670692538.0,45.0,534.0,-3.0,85.0,19.0,14.0,534.0,19.0,75905.4,2018-11-29 07:28:58,2018.0,11.0,29.0,7.0,28.0,58.0,10.0,0.0,0.2,15.0,22.79999999998836,3540.0,-1.0,0.0,-3.1,30.0,-1602.0,10146.0,4584369.850000002,2791137.0,5.0,100.0,0.0,0.18873239436619718,0.3492957746478873,0.4619718309859155,1,black,0.4169014084507042,0.4422535211267606,0.08169014084507042,0.059154929577464786
63670692548.0,49.0,530.9,27.0,85.0,19.0,14.0,533.0,19.0,75905.6,2018-11-29 07:29:08,2018.0,11.0,29.0,7.0,29.0,8.0,10.0,0.0,0.1,15.0,23.0,3550.0,-3.0,35.0,-1.9,35.0,14334.3,10127.0,4598704.150000002,2801264.0,5.0,100.0,0.0,0.18820224719101122,0.34831460674157305,0.46348314606741575,1,black,0.4157303370786517,0.4438202247191011,0.08146067415730338,0.05898876404494382
63670692558.0,46.0,529.0,62.0,85.0,19.0,14.0,530.0,54.0,75905.7,2018-11-29 07:29:18,2018.0,11.0,29.0,7.0,29.0,18.0,10.0,0.0,0.1,15.0,23.09999999999127,3560.0,9.0,-65.0,10.6,-79.0,32798.0,28620.0,4631502.150000002,2829884.0,5.0,100.0,0.0,0.1876750700280112,0.3473389355742297,0.4649859943977591,2,green,0.41456582633053224,0.4425770308123249,0.08403361344537816,0.058823529411764705
63670692568.0,31.0,539.6,-17.0,85.0,19.0,14.0,539.0,-11.0,75905.8,2018-11-29 07:29:28,2018.0,11.0,29.0,7.0,29.0,28.0,10.0,0.0,0.1,15.0,23.19999999999709,3570.0,-3.0,-1.0,-6.8,17.0,-9173.2,-5929.0,4626915.550000003,2826919.5,5.0,100.0,0.0,0.18994413407821228,0.3463687150837989,0.46368715083798884,1,black,0.4134078212290503,0.4441340782122905,0.08379888268156424,0.05865921787709497
63670692578.0,45.0,532.8,0.0,85.0,19.0,14.0,536.0,-12.0,75905.9,2018-11-29 07:29:38,2018.0,11.0,29.0,7.0,29.0,38.0,10.0,0.0,0.2,15.0,23.29999999998836,3580.0,-4.0,48.0,-2.8,49.0,0.0,-6432.0,4626915.550000003,2823703.5,5.0,100.0,0.0,0.19220055710306408,0.34540389972144847,0.4623955431754875,1,black,0.41225626740947074,0.4456824512534819,0.08356545961002786,0.0584958217270195
63670692588.0,47.0,530.0,49.0,85.0,19.0,14.0,532.0,36.0,75906.1,2018-11-29 07:29:48,2018.0,11.0,29.0,7.0,29.0,48.0,10.0,0.0,0.1,15.0,23.5,3590.0,-1.0,2.0,0.2,3.0,25970.0,19152.0,4652885.550000003,2842855.5,5.0,100.0,0.0,0.19166666666666668,0.34444444444444444,0.4638888888888889,1,black,0.4111111111111111,0.44722222222222224,0.08333333333333333,0.058333333333333334
63670692598.0,47.0,530.2,52.0,85.0,19.0,14.0,531.0,38.0,75906.2,2018-11-29 07:29:58,2018.0,11.0,29.0,7.0,29.0,58.0,10.0,0.0,0.1,15.0,23.59999999999127,3600.0,1.0,-4.0,0.1,-5.0,27570.4,20178.0,4680455.950000003,2863033.5,5.0,100.0,0.0,0.19113573407202217,0.34349030470914127,0.46537396121883656,1,black,0.4099722991689751,0.4487534626038781,0.08310249307479224,0.05817174515235457
63670692608.0,45.0,530.3,47.0,85.0,19.0,14.0,532.0,34.0,75906.3,2018-11-29 07:30:08,2018.0,11.0,29.0,7.0,30.0,8.0,10.0,0.0,0.1,15.0,23.69999999999709,3610.0,1.0,-7.0,1.0,-10.0,24924.1,18088.0,4705380.050000003,2881121.5,5.0,100.0,0.0,0.19060773480662985,0.3425414364640884,0.46685082872928174,1,black,0.4088397790055249,0.45027624309392267,0.08287292817679558,0.058011049723756904
63670692618.0,41.0,531.3,37.0,85.0,19.0,14.0,533.0,27.0,75906.4,2018-11-29 07:30:18,2018.0,11.0,29.0,7.0,30.0,18.0,10.0,0.0,0.1,15.0,23.79999999998836,3620.0,5.0,-40.0,4.5,-45.0,19658.1,14391.0,4725038.150000002,2895512.5,5.0,100.0,0.0,0.19008264462809918,0.3415977961432507,0.46831955922865015,1,black,0.40771349862258954,0.45179063360881544,0.08264462809917356,0.05785123966942149
63670692628.0,35.0,535.8,-8.0,85.0,19.0,14.0,538.0,-13.0,75906.5,2018-11-29 07:30:28,2018.0,11.0,29.0,7.0,30.0,28.0,10.0,0.0,0.1,15.0,23.89999999999418,3630.0,1.0,12.0,1.2,8.0,-4286.4,-6994.0,4722894.950000002,2892015.5,5.0,100.0,0.0,0.19230769230769232,0.34065934065934067,0.46703296703296704,1,black,0.4065934065934066,0.4532967032967033,0.08241758241758242,0.057692307692307696
63670692638.0,3.0,537.0,0.0,85.0,19.0,14.0,539.0,-1.0,75906.6,2018-11-29 07:30:38,2018.0,11.0,29.0,7.0,30.0,38.0,10.0,0.0,0.0,15.0,24.0,3640.0,-16.0,35.0,-14.0,155.0,0.0,-539.0,4722894.950000002,2891746.0,5.0,100.0,0.0,0.19452054794520549,0.33972602739726027,0.4657534246575342,0,red,0.40821917808219177,0.4520547945205479,0.0821917808219178,0.057534246575342465
63670692648.0,33.0,523.0,155.0,85.0,19.0,14.0,523.0,34.0,75906.6,2018-11-29 07:30:48,2018.0,11.0,29.0,7.0,30.0,48.0,10.0,0.0,0.1,15.0,24.0,3650.0,4.0,44.0,2.5,-60.0,81065.0,17782.0,4803959.950000002,2909528.0,5.0,100.0,0.0,0.19398907103825136,0.33879781420765026,0.4672131147540984,1,black,0.40710382513661203,0.453551912568306,0.08196721311475409,0.05737704918032787
63670692658.0,47.0,525.5,95.0,85.0,19.0,14.0,527.0,78.0,75906.7,2018-11-29 07:30:58,2018.0,11.0,29.0,7.0,30.0,58.0,10.0,-1.0,0.2,16.0,24.09999999999127,3660.0,3.0,-47.0,3.3,-52.0,49922.5,41106.0,4853882.450000002,2950634.0,5.0,100.0,0.0,0.19346049046321526,0.33787465940054495,0.46866485013623976,2,green,0.40599455040871935,0.45231607629427795,0.08446866485013624,0.05722070844686648
63670692668.0,51.0,528.8,43.0,84.0,19.0,14.0,530.0,31.0,75906.9,2018-11-29 07:31:08,2018.0,11.0,29.0,7.0,31.0,8.0,10.0,0.0,0.1,16.0,24.29999999998836,3670.0,0.0,7.0,0.0,9.0,22738.399999999998,16430.0,4876620.850000002,2967064.0,5.0,100.0,0.0,0.19293478260869565,0.33695652173913043,0.4701086956521739,1,black,0.4048913043478261,0.453804347826087,0.08423913043478261,0.057065217391304345
63670692678.0,50.0,528.8,52.0,84.0,19.0,14.0,530.0,38.0,75907.0,2018-11-29 07:31:18,2018.0,11.0,29.0,7.0,31.0,18.0,10.0,0.0,0.1,16.0,24.39999999999418,3680.0,-1.0,5.0,-0.9,7.0,27497.6,20140.0,4904118.450000002,2987204.0,5.0,100.0,0.0,0.19241192411924118,0.33604336043360433,0.4715447154471545,1,black,0.4037940379403794,0.45528455284552843,0.08401084010840108,0.056910569105691054
63670692688.0,51.0,527.9,59.0,84.0,19.0,14.0,529.0,43.0,75907.1,2018-11-29 07:31:28,2018.0,11.0,29.0,7.0,31.0,28.0,10.0,0.0,0.2,16.0,24.5,3690.0,2.0,-9.0,1.6,-12.0,31146.1,22747.0,4935264.550000002,3009951.0,5.0,100.0,0.0,0.1918918918918919,0.33513513513513515,0.47297297297297297,1,black,0.4027027027027027,0.45675675675675675,0.08378378378378379,0.05675675675675676
63670692698.0,49.0,529.5,47.0,84.0,19.0,14.0,531.0,34.0,75907.3,2018-11-29 07:31:38,2018.0,11.0,29.0,7.0,31.0,38.0,10.0,0.0,0.1,16.0,24.69999999999709,3700.0,0.0,-1.0,0.3,-1.0,24886.5,18054.0,4960151.050000002,3028005.0,5.0,100.0,0.0,0.19137466307277629,0.33423180592991913,0.4743935309973046,1,black,0.40161725067385445,0.4582210242587601,0.08355795148247978,0.05660377358490566
63670692708.0,47.0,529.8,46.0,84.0,19.0,14.0,531.0,33.0,75907.4,2018-11-29 07:31:48,2018.0,11.0,29.0,7.0,31.0,48.0,10.0,0.0,0.1,16.0,24.79999999998836,3710.0,0.0,-3.0,-0.4,-4.0,24370.8,17523.0,4984521.8500000015,3045528.0,5.0,100.0,0.0,0.19086021505376344,0.3333333333333333,0.47580645161290325,1,black,0.40053763440860213,0.4596774193548387,0.08333333333333333,0.056451612903225805
63670692718.0,47.0,529.4,42.0,84.0,19.0,14.0,531.0,30.0,75907.5,2018-11-29 07:31:58,2018.0,11.0,29.0,7.0,31.0,58.0,10.0,0.0,0.2,16.0,24.89999999999418,3720.0,0.0,6.0,0.0,7.0,22234.8,15930.0,5006756.650000001,3061458.0,5.0,100.0,0.0,0.1903485254691689,0.3324396782841823,0.4772117962466488,1,black,0.39946380697050937,0.46112600536193027,0.08310991957104558,0.05630026809651475
63670692728.0,46.0,529.4,49.0,84.0,19.0,14.0,531.0,36.0,75907.7,2018-11-29 07:32:08,2018.0,11.0,29.0,7.0,32.0,8.0,10.0,0.0,0.1,16.0,25.09999999999127,3730.0,2.0,-14.0,2.3,-25.0,25940.6,19116.0,5032697.250000001,3080574.0,5.0,100.0,0.0,0.18983957219251338,0.3315508021390374,0.4786096256684492,1,black,0.3983957219251337,0.4625668449197861,0.08288770053475936,0.05614973262032086
63670692738.0,44.0,531.7,24.0,84.0,19.0,14.0,533.0,22.0,75907.8,2018-11-29 07:32:18,2018.0,11.0,29.0,7.0,32.0,18.0,10.0,0.0,0.1,16.0,25.19999999999709,3740.0,11.0,-106.0,10.0,-101.0,12760.800000000001,11726.0,5045458.050000001,3092300.0,5.0,100.0,0.0,0.18933333333333333,0.33066666666666666,0.48,2,green,0.3973333333333333,0.4613333333333333,0.08533333333333333,0.056
63670692748.0,23.0,541.7,-77.0,84.0,19.0,14.0,544.0,-84.0,75907.9,2018-11-29 07:32:28,2018.0,11.0,29.0,7.0,32.0,28.0,10.0,0.0,0.0,16.0,25.29999999998836,3750.0,-10.0,122.0,-8.8,124.0,-41710.9,-45696.0,5024602.600000001,3069452.0,5.0,100.0,0.0,0.19148936170212766,0.32978723404255317,0.4787234042553192,3,orange,0.3962765957446808,0.4601063829787234,0.0851063829787234,0.05851063829787234
63670692758.0,5.0,532.9,47.0,84.0,19.0,14.0,534.0,38.0,75907.9,2018-11-29 07:32:38,2018.0,11.0,29.0,7.0,32.0,38.0,10.0,0.0,0.1,16.0,25.29999999998836,3760.0,-11.0,-34.0,-11.4,90.0,25046.3,20292.0,5049648.9,3089744.0,5.0,100.0,0.0,0.1909814323607427,0.32891246684350134,0.48010610079575594,0,red,0.3978779840848806,0.4588859416445623,0.08488063660477453,0.058355437665782495
63670692768.0,42.0,521.5,137.0,84.0,19.0,14.0,523.0,4.0,75908.0,2018-11-29 07:32:48,2018.0,11.0,29.0,7.0,32.0,48.0,10.0,0.0,0.1,16.0,25.39999999999418,3770.0,4.0,61.0,4.5,-63.0,71445.5,2092.0,5121094.4,3091836.0,5.0,100.0,0.0,0.19047619047619047,0.328042328042328,0.48148148148148145,1,black,0.3968253968253968,0.4603174603174603,0.08465608465608465,0.0582010582010582
63670692778.0,49.0,526.0,74.0,84.0,19.0,14.0,527.0,65.0,75908.1,2018-11-29 07:32:58,2018.0,11.0,29.0,7.0,32.0,58.0,10.0,0.0,0.2,16.0,25.5,3780.0,-1.0,5.0,-1.1,13.0,38924.0,34255.0,5160018.4,3126091.0,5.0,100.0,0.0,0.18997361477572558,0.32717678100263853,0.48284960422163586,1,black,0.39577836411609496,0.46174142480211083,0.08443271767810026,0.05804749340369393
