time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668278115.0,44.0,531.6,46.0,80.0,20.0,14.0,531.0,53.0,66853.0,2018-11-01 08:48:35,2018.0,11.0,1.0,8.0,48.0,35.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,-2.0,20.0,-2.5,22.0,24453.600000000002,28143.0,243981.8,243076.0,6.0,80.0,0.0,0.0,0.21428571428571427,0.7857142857142857,1,black,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63668278125.0,49.0,529.1,68.0,80.0,20.0,14.0,529.0,73.0,66853.1,2018-11-01 08:48:45,2018.0,11.0,1.0,8.0,48.0,45.0,10.0,0.0,0.2,0.0,0.8000000000029104,140.0,5.0,-73.0,3.4,-52.0,35978.8,38617.0,279960.6,281693.0,6.0,80.0,0.0,0.0,0.2,0.8,2,green,0.4,0.4,0.13333333333333333,0.06666666666666667
63668278135.0,49.0,532.5,16.0,80.0,20.0,14.0,534.0,0.0,66853.3,2018-11-01 08:48:55,2018.0,11.0,1.0,8.0,48.0,55.0,10.0,0.0,0.1,0.0,1.0,150.0,-3.0,53.0,-1.1,27.0,8520.0,0.0,288480.6,281693.0,6.0,80.0,0.0,0.0,0.25,0.75,1,black,0.375,0.4375,0.125,0.0625
63668278145.0,49.0,531.4,43.0,80.0,20.0,14.0,531.0,53.0,66853.4,2018-11-01 08:49:05,2018.0,11.0,1.0,8.0,49.0,5.0,10.0,0.0,0.1,0.0,1.0999999999912689,160.0,-1.0,15.0,-0.4,8.0,22850.2,28143.0,311330.8,309836.0,6.0,80.0,0.0,0.0,0.23529411764705882,0.7647058823529411,1,black,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63668278155.0,49.0,531.0,51.0,80.0,20.0,14.0,530.0,68.0,66853.5,2018-11-01 08:49:15,2018.0,11.0,1.0,8.0,49.0,15.0,10.0,0.0,0.2,0.0,1.1999999999970896,170.0,2.0,-24.0,0.3,-17.0,27081.0,36040.0,338411.8,345876.0,6.0,80.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1,black,0.3333333333333333,0.5,0.1111111111111111,0.05555555555555555
63668278165.0,47.0,531.3,34.0,80.0,20.0,14.0,532.0,44.0,66853.7,2018-11-01 08:49:25,2018.0,11.0,1.0,8.0,49.0,25.0,10.0,0.0,0.1,0.0,1.3999999999941792,180.0,0.0,-5.0,0.6,-3.0,18064.199999999997,23408.0,356476.0,369284.0,6.0,80.0,0.0,0.0,0.21052631578947367,0.7894736842105263,1,black,0.3157894736842105,0.5263157894736842,0.10526315789473684,0.05263157894736842
63668278175.0,47.0,531.9,31.0,80.0,20.0,14.0,532.0,39.0,66853.8,2018-11-01 08:49:35,2018.0,11.0,1.0,8.0,49.0,35.0,10.0,0.0,0.1,0.0,1.5,190.0,-1.0,16.0,-2.2,29.0,16488.899999999998,20748.0,372964.9,390032.0,6.0,80.0,0.0,0.0,0.2,0.8,1,black,0.3,0.55,0.1,0.05
63668278185.0,50.0,529.7,60.0,80.0,20.0,14.0,531.0,55.0,66853.9,2018-11-01 08:49:45,2018.0,11.0,1.0,8.0,49.0,45.0,10.0,0.0,0.2,0.0,1.5999999999912689,200.0,2.0,-30.0,3.5,-46.0,31782.000000000004,29205.0,404746.9,419237.0,6.0,80.0,0.0,0.0,0.19047619047619047,0.8095238095238095,1,black,0.2857142857142857,0.5714285714285714,0.09523809523809523,0.047619047619047616
63668278195.0,46.0,533.2,14.0,80.0,20.0,14.0,533.0,25.0,66854.1,2018-11-01 08:49:55,2018.0,11.0,1.0,8.0,49.0,55.0,10.0,0.0,0.1,0.0,1.8000000000029104,210.0,-1.0,26.0,-0.9,26.0,7464.800000000001,13325.0,412211.7,432562.0,6.0,80.0,0.0,0.0,0.18181818181818182,0.8181818181818182,1,black,0.2727272727272727,0.5909090909090909,0.09090909090909091,0.045454545454545456
63668278205.0,44.0,532.3,40.0,80.0,20.0,14.0,532.0,51.0,66854.2,2018-11-01 08:50:05,2018.0,11.0,1.0,8.0,50.0,5.0,10.0,0.0,0.1,0.0,1.8999999999941792,220.0,-2.0,7.0,-1.7,12.0,21292.0,27132.0,433503.7,459694.0,6.0,80.0,0.0,0.0,0.17391304347826086,0.8260869565217391,1,black,0.2608695652173913,0.6086956521739131,0.08695652173913043,0.043478260869565216
63668278215.0,46.0,530.6,52.0,80.0,20.0,14.0,530.0,58.0,66854.3,2018-11-01 08:50:15,2018.0,11.0,1.0,8.0,50.0,15.0,10.0,0.0,0.1,0.0,2.0,230.0,4.0,-55.0,1.4,-11.0,27591.2,30740.0,461094.9,490434.0,6.0,80.0,0.0,0.0,0.16666666666666666,0.8333333333333334,2,green,0.25,0.5833333333333334,0.125,0.041666666666666664
63668278225.0,42.0,532.0,41.0,80.0,20.0,14.0,534.0,3.0,66854.4,2018-11-01 08:50:25,2018.0,11.0,1.0,8.0,50.0,25.0,10.0,0.0,0.1,0.0,2.099999999991269,240.0,-8.0,123.0,-8.5,142.0,21812.0,1602.0,482906.9,492036.0,6.0,80.0,0.0,0.0,0.16,0.84,3,orange,0.24,0.56,0.12,0.08
63668278235.0,42.0,523.5,183.0,80.0,20.0,14.0,526.0,126.0,66854.5,2018-11-01 08:50:35,2018.0,11.0,1.0,8.0,50.0,35.0,10.0,0.0,0.2,0.0,2.1999999999970896,250.0,7.0,-105.0,9.4,-170.0,95800.5,66276.0,578707.4,558312.0,6.0,80.0,0.0,0.0,0.15384615384615385,0.8461538461538461,2,green,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63668278245.0,45.0,532.9,13.0,80.0,20.0,14.0,533.0,21.0,66854.7,2018-11-01 08:50:45,2018.0,11.0,1.0,8.0,50.0,45.0,10.0,0.0,0.1,0.0,2.3999999999941792,260.0,4.0,-21.0,7.5,-37.0,6927.7,11193.0,585635.1,569505.0,6.0,80.0,0.0,0.0,0.14814814814814814,0.8518518518518519,1,black,0.2222222222222222,0.5555555555555556,0.14814814814814814,0.07407407407407407
63668278255.0,26.0,540.4,-24.0,80.0,20.0,14.0,537.0,0.0,66854.8,2018-11-01 08:50:55,2018.0,11.0,1.0,8.0,50.0,55.0,10.0,-1.0,0.1,1.0,2.5,270.0,-6.0,36.0,-9.3,52.0,-12969.599999999999,0.0,579150.2999999999,569505.0,6.0,80.0,0.0,0.0,0.17857142857142858,0.8214285714285714,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63668278265.0,45.0,531.1,28.0,79.0,20.0,14.0,531.0,36.0,66854.9,2018-11-01 08:51:05,2018.0,11.0,1.0,8.0,51.0,5.0,10.0,0.0,0.1,1.0,2.599999999991269,280.0,1.0,-10.0,1.1,-10.0,14870.800000000001,19116.0,594021.1,588621.0,6.0,80.0,0.0,0.0,0.1724137931034483,0.8275862068965517,1,black,0.20689655172413793,0.5862068965517241,0.13793103448275862,0.06896551724137931
63668278275.0,45.0,532.2,18.0,79.0,20.0,14.0,532.0,26.0,66855.0,2018-11-01 08:51:15,2018.0,11.0,1.0,8.0,51.0,15.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,-1.0,31.0,0.9,8.0,9579.6,13832.0,603600.7,602453.0,6.0,80.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63668278285.0,44.0,533.1,26.0,79.0,20.0,15.0,531.0,57.0,66855.1,2018-11-01 08:51:25,2018.0,11.0,1.0,8.0,51.0,25.0,10.0,0.0,0.2,1.0,2.8000000000029104,300.0,1.0,-26.0,-0.5,-7.0,13860.6,30267.0,617461.2999999999,632720.0,5.0,80.0,0.0,0.0,0.16129032258064516,0.8387096774193549,1,black,0.1935483870967742,0.6129032258064516,0.12903225806451613,0.06451612903225806
63668278295.0,45.0,532.6,19.0,79.0,20.0,15.0,532.0,31.0,66855.3,2018-11-01 08:51:35,2018.0,11.0,1.0,8.0,51.0,35.0,10.0,0.0,0.1,1.0,3.0,310.0,12.0,-156.0,10.2,-147.0,10119.4,16492.0,627580.7,649212.0,5.0,80.0,0.0,0.0,0.15625,0.84375,2,green,0.1875,0.59375,0.15625,0.0625
63668278305.0,33.0,542.8,-128.0,79.0,20.0,14.0,544.0,-125.0,66855.4,2018-11-01 08:51:45,2018.0,11.0,1.0,8.0,51.0,45.0,10.0,0.0,0.0,1.0,3.099999999991269,320.0,-14.0,181.0,-12.6,184.0,-69478.4,-68000.0,592841.5,615212.0,6.0,80.0,0.0,0.030303030303030304,0.15151515151515152,0.8181818181818182,3,orange,0.18181818181818182,0.5757575757575758,0.15151515151515152,0.09090909090909091
63668278315.0,41.0,530.2,56.0,79.0,20.0,14.0,530.0,56.0,66855.4,2018-11-01 08:51:55,2018.0,11.0,1.0,8.0,51.0,55.0,10.0,0.0,0.2,1.0,3.099999999991269,330.0,2.0,-28.0,1.9,-33.0,29691.200000000004,29680.0,622532.7,644892.0,6.0,80.0,0.0,0.029411764705882353,0.14705882352941177,0.8235294117647058,1,black,0.17647058823529413,0.5882352941176471,0.14705882352941177,0.08823529411764706
63668278325.0,42.0,532.1,23.0,79.0,20.0,15.0,532.0,28.0,66855.6,2018-11-01 08:52:05,2018.0,11.0,1.0,8.0,52.0,5.0,10.0,0.0,0.1,1.0,3.3000000000029104,340.0,0.0,4.0,-0.4,9.0,12238.300000000001,14896.0,634771.0,659788.0,5.0,80.0,0.0,0.02857142857142857,0.14285714285714285,0.8285714285714286,1,black,0.17142857142857143,0.6,0.14285714285714285,0.08571428571428572
63668278335.0,42.0,531.7,32.0,79.0,20.0,15.0,532.0,32.0,66855.7,2018-11-01 08:52:15,2018.0,11.0,1.0,8.0,52.0,15.0,10.0,0.0,0.1,1.0,3.3999999999941792,350.0,5.0,-40.0,10.3,-135.0,17014.4,17024.0,651785.4,676812.0,5.0,80.0,0.0,0.027777777777777776,0.1388888888888889,0.8333333333333334,1,black,0.16666666666666666,0.6111111111111112,0.1388888888888889,0.08333333333333333
63668278345.0,27.0,542.0,-103.0,79.0,20.0,14.0,537.0,-8.0,66855.8,2018-11-01 08:52:25,2018.0,11.0,1.0,8.0,52.0,25.0,10.0,0.0,0.1,1.0,3.5,360.0,-2.0,-5.0,-7.7,94.0,-55826.0,-4296.0,623872.4,674664.0,6.0,80.0,0.0,0.05405405405405406,0.13513513513513514,0.8108108108108109,1,black,0.16216216216216217,0.6216216216216216,0.13513513513513514,0.08108108108108109
63668278355.0,37.0,534.3,-9.0,79.0,20.0,15.0,535.0,-13.0,66855.9,2018-11-01 08:52:35,2018.0,11.0,1.0,8.0,52.0,35.0,10.0,0.0,0.1,1.0,3.599999999991269,370.0,2.0,11.0,2.9,2.0,-4808.7,-6955.0,621468.05,671186.5,5.0,80.0,0.0,0.07894736842105263,0.13157894736842105,0.7894736842105263,1,black,0.15789473684210525,0.631578947368421,0.13157894736842105,0.07894736842105263
63668278365.0,1.0,537.2,-7.0,79.0,20.0,15.0,537.0,-2.0,66856.0,2018-11-01 08:52:45,2018.0,11.0,1.0,8.0,52.0,45.0,10.0,0.0,0.0,1.0,3.6999999999970896,380.0,-1.0,2.0,-1.6,9.0,-3760.4000000000005,-1074.0,619587.8500000001,670649.5,5.0,80.0,0.0,0.10256410256410256,0.1282051282051282,0.7692307692307693,0,red,0.1794871794871795,0.6153846153846154,0.1282051282051282,0.07692307692307693
63668278375.0,0.0,535.6,2.0,79.0,20.0,15.0,536.0,0.0,66856.0,2018-11-01 08:52:55,2018.0,11.0,1.0,8.0,52.0,55.0,10.0,0.0,0.0,1.0,3.6999999999970896,390.0,0.0,0.0,-0.2,0.0,1071.2,0.0,620659.05,670649.5,5.0,80.0,0.0,0.1,0.15,0.75,0,red,0.2,0.6,0.125,0.075
63668278385.0,0.0,535.4,2.0,79.0,20.0,15.0,536.0,0.0,66856.0,2018-11-01 08:53:05,2018.0,11.0,1.0,8.0,53.0,5.0,10.0,0.0,0.0,1.0,3.6999999999970896,400.0,-6.0,94.0,-3.0,80.0,1070.8,0.0,621729.8500000001,670649.5,5.0,80.0,0.0,0.0975609756097561,0.17073170731707318,0.7317073170731707,0,red,0.21951219512195122,0.5853658536585366,0.12195121951219512,0.07317073170731707
63668278395.0,9.0,532.4,82.0,79.0,20.0,14.0,530.0,94.0,66856.0,2018-11-01 08:53:15,2018.0,11.0,1.0,8.0,53.0,15.0,10.0,0.0,0.0,1.0,3.6999999999970896,410.0,3.0,-106.0,0.2,-95.0,43656.799999999996,49820.0,665386.6500000001,720469.5,6.0,80.0,0.0,0.09523809523809523,0.16666666666666666,0.7380952380952381,2,green,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63668278405.0,36.0,532.6,-13.0,79.0,20.0,14.0,533.0,-12.0,66856.0,2018-11-01 08:53:25,2018.0,11.0,1.0,8.0,53.0,25.0,10.0,-1.0,0.1,2.0,3.6999999999970896,420.0,-2.0,54.0,-1.9,59.0,-6923.8,-6396.0,661924.7500000001,717271.5,6.0,80.0,0.0,0.11627906976744186,0.16279069767441862,0.7209302325581395,1,black,0.20930232558139536,0.5813953488372093,0.13953488372093023,0.06976744186046512
63668278415.0,36.0,530.7,46.0,78.0,20.0,15.0,531.0,42.0,66856.1,2018-11-01 08:53:35,2018.0,11.0,1.0,8.0,53.0,35.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,-8.0,168.0,5.2,-39.0,24412.2,22302.0,686336.9500000001,739573.5,5.0,80.0,0.0,0.11363636363636363,0.1590909090909091,0.7272727272727273,3,orange,0.20454545454545456,0.5681818181818182,0.13636363636363635,0.09090909090909091
63668278425.0,32.0,535.9,7.0,78.0,20.0,15.0,523.0,210.0,66856.2,2018-11-01 08:53:45,2018.0,11.0,1.0,8.0,53.0,45.0,10.0,0.0,0.2,2.0,3.8999999999941792,440.0,11.0,-215.0,-2.7,-20.0,3751.2999999999997,109830.0,690088.2500000001,849403.5,5.0,80.0,0.0,0.1111111111111111,0.15555555555555556,0.7333333333333333,2,green,0.2,0.5555555555555556,0.15555555555555556,0.08888888888888889
63668278435.0,45.0,533.2,-13.0,78.0,20.0,15.0,534.0,-5.0,66856.4,2018-11-01 08:53:55,2018.0,11.0,1.0,8.0,53.0,55.0,10.0,0.0,0.0,2.0,4.099999999991269,450.0,-11.0,185.0,-8.6,201.0,-6931.6,-2670.0,686622.4500000001,848068.5,5.0,80.0,0.0,0.13043478260869565,0.15217391304347827,0.717391304347826,3,orange,0.1956521739130435,0.5434782608695652,0.15217391304347827,0.10869565217391304
63668278445.0,31.0,524.6,188.0,78.0,20.0,15.0,523.0,180.0,66856.4,2018-11-01 08:54:05,2018.0,11.0,1.0,8.0,54.0,5.0,10.0,0.0,0.2,2.0,4.099999999991269,460.0,15.0,-263.0,9.1,-201.0,98624.8,94140.0,785247.2500000001,942208.5,5.0,80.0,0.0,0.1276595744680851,0.14893617021276595,0.723404255319149,2,green,0.19148936170212766,0.5319148936170213,0.1702127659574468,0.10638297872340426
63668278455.0,40.0,533.7,-13.0,78.0,20.0,15.0,538.0,-83.0,66856.6,2018-11-01 08:54:15,2018.0,11.0,1.0,8.0,54.0,15.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,-6.0,113.0,-1.8,36.0,-6938.1,-44654.0,781778.2000000001,919881.5,5.0,80.0,0.0,0.14583333333333334,0.14583333333333334,0.7083333333333334,3,orange,0.1875,0.5208333333333334,0.16666666666666666,0.125
63668278465.0,41.0,531.9,23.0,78.0,20.0,15.0,532.0,30.0,66856.7,2018-11-01 08:54:25,2018.0,11.0,1.0,8.0,54.0,25.0,10.0,0.0,0.1,2.0,4.399999999994179,480.0,0.0,-3.0,-0.1,-3.0,12233.699999999999,15960.0,794011.9,935841.5,5.0,80.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.1836734693877551,0.5306122448979592,0.16326530612244897,0.12244897959183673
63668278475.0,44.0,531.8,20.0,78.0,20.0,15.0,532.0,27.0,66856.8,2018-11-01 08:54:35,2018.0,11.0,1.0,8.0,54.0,35.0,10.0,0.0,0.1,2.0,4.5,490.0,2.0,-34.0,2.4,-33.0,10636.0,14364.0,804647.9,950205.5,5.0,80.0,0.0,0.14,0.14,0.72,1,black,0.18,0.54,0.16,0.12
63668278485.0,42.0,534.2,-13.0,78.0,20.0,15.0,534.0,-7.0,66856.9,2018-11-01 08:54:45,2018.0,11.0,1.0,8.0,54.0,45.0,10.0,0.0,0.1,2.0,4.599999999991269,500.0,-13.0,231.0,-10.4,219.0,-6944.6,-3738.0,801175.6,948336.5,5.0,80.0,0.0,0.1568627450980392,0.13725490196078433,0.7058823529411765,3,orange,0.17647058823529413,0.5294117647058824,0.1568627450980392,0.13725490196078433
63668278495.0,35.0,523.8,206.0,78.0,20.0,15.0,521.0,224.0,66857.0,2018-11-01 08:54:55,2018.0,11.0,1.0,8.0,54.0,55.0,10.0,0.0,0.1,2.0,4.69999999999709,510.0,14.0,-224.0,11.5,-205.0,107902.79999999999,116704.0,909078.3999999999,1065040.5,5.0,80.0,0.0,0.15384615384615385,0.1346153846153846,0.7115384615384616,2,green,0.17307692307692307,0.5192307692307693,0.17307692307692307,0.1346153846153846
63668278505.0,0.0,535.3,1.0,78.0,20.0,15.0,535.0,0.0,66857.1,2018-11-01 08:55:05,2018.0,11.0,1.0,8.0,55.0,5.0,10.0,0.0,0.0,2.0,4.80000000000291,520.0,-11.0,132.0,-11.3,156.0,535.3,0.0,909613.7,1065040.5,5.0,80.0,0.0,0.1509433962264151,0.1509433962264151,0.6981132075471698,3,orange,0.16981132075471697,0.5094339622641509,0.16981132075471697,0.1509433962264151
63668278515.0,35.0,524.0,157.0,78.0,20.0,15.0,524.0,132.0,66857.1,2018-11-01 08:55:15,2018.0,11.0,1.0,8.0,55.0,15.0,10.0,0.0,0.1,2.0,4.80000000000291,530.0,9.0,-140.0,6.2,-143.0,82268.0,69168.0,991881.7,1134208.5,5.0,80.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,2,green,0.16666666666666666,0.5,0.18518518518518517,0.14814814814814814
63668278525.0,41.0,530.2,14.0,78.0,20.0,15.0,533.0,-8.0,66857.2,2018-11-01 08:55:25,2018.0,11.0,1.0,8.0,55.0,25.0,10.0,0.0,0.1,2.0,4.899999999994179,540.0,1.0,-5.0,3.9,-25.0,7422.800000000001,-4264.0,999304.5,1132076.5,5.0,80.0,0.0,0.16363636363636364,0.14545454545454545,0.6909090909090909,1,black,0.16363636363636364,0.509090909090909,0.18181818181818182,0.14545454545454545
63668278535.0,38.0,534.1,-11.0,78.0,20.0,15.0,534.0,-13.0,66857.3,2018-11-01 08:55:35,2018.0,11.0,1.0,8.0,55.0,35.0,10.0,0.0,0.1,2.0,5.0,550.0,4.0,-13.0,4.5,-23.0,-5875.1,-6942.0,996366.95,1128605.5,5.0,80.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,1,black,0.16071428571428573,0.5178571428571429,0.17857142857142858,0.14285714285714285
63668278545.0,9.0,538.6,-34.0,78.0,20.0,15.0,538.0,-26.0,66857.4,2018-11-01 08:55:45,2018.0,11.0,1.0,8.0,55.0,45.0,10.0,0.0,0.0,2.0,5.099999999991269,560.0,-8.0,123.0,-4.0,58.0,-18312.4,-13988.0,987210.75,1121611.5,5.0,80.0,0.0,0.19298245614035087,0.14035087719298245,0.6666666666666666,3,orange,0.15789473684210525,0.5087719298245614,0.17543859649122806,0.15789473684210525
63668278555.0,9.0,534.6,24.0,78.0,20.0,15.0,530.0,97.0,66857.4,2018-11-01 08:55:55,2018.0,11.0,1.0,8.0,55.0,55.0,10.0,0.0,0.1,2.0,5.099999999991269,570.0,-1.0,-50.0,-6.0,37.0,12830.400000000001,51410.0,1000041.15,1173021.5,5.0,80.0,0.0,0.1896551724137931,0.13793103448275862,0.6724137931034483,2,green,0.15517241379310345,0.5,0.1896551724137931,0.15517241379310345
63668278565.0,40.0,528.6,61.0,78.0,20.0,15.0,529.0,47.0,66857.5,2018-11-01 08:56:05,2018.0,11.0,1.0,8.0,56.0,5.0,10.0,0.0,0.1,2.0,5.19999999999709,580.0,12.0,-151.0,12.1,-172.0,32244.600000000002,24863.0,1032285.75,1197884.5,5.0,80.0,0.0,0.1864406779661017,0.13559322033898305,0.6779661016949152,2,green,0.15254237288135594,0.4915254237288136,0.2033898305084746,0.15254237288135594
63668278575.0,27.0,540.7,-111.0,78.0,20.0,15.0,541.0,-104.0,66857.6,2018-11-01 08:56:15,2018.0,11.0,1.0,8.0,56.0,15.0,10.0,0.0,0.0,2.0,5.30000000000291,590.0,-17.0,274.0,-14.8,274.0,-60017.700000000004,-56264.0,1002276.9,1169752.5,5.0,80.0,0.0,0.2,0.13333333333333333,0.6666666666666666,3,orange,0.15,0.48333333333333334,0.2,0.16666666666666666
63668278585.0,17.0,525.9,163.0,78.0,20.0,15.0,524.0,170.0,66857.6,2018-11-01 08:56:25,2018.0,11.0,1.0,8.0,56.0,25.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,5.0,-120.0,2.9,-117.0,85721.7,89080.0,1087998.6,1258832.5,5.0,80.0,0.0,0.19672131147540983,0.13114754098360656,0.6721311475409836,2,green,0.14754098360655737,0.47540983606557374,0.21311475409836064,0.16393442622950818
