time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642994143.0,18.0,527.9,12.0,58.0,18.0,12.0,528.0,-3.0,34755.7,2018-01-08 17:29:03,2018.0,1.0,8.0,17.0,29.0,3.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,1.0,-5.0,1.3,-9.0,6334.799999999999,-1584.0,83755.90000000001,40256.0,6.0,58.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63642994153.0,4.0,529.2,3.0,58.0,18.0,12.0,529.0,-8.0,34755.8,2018-01-08 17:29:13,2018.0,1.0,8.0,17.0,29.0,13.0,10.0,0.0,0.0,0.0,0.20000000000436557,110.0,-1.0,9.0,-0.8,12.0,1587.6000000000001,-4232.0,85343.50000000001,38140.0,6.0,58.0,0.0,0.16666666666666666,0.5833333333333334,0.25,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63642994163.0,3.0,528.4,15.0,58.0,18.0,12.0,528.0,1.0,34755.8,2018-01-08 17:29:23,2018.0,1.0,8.0,17.0,29.0,23.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,2.0,-36.0,1.1,-35.0,7926.0,528.0,93269.50000000001,38668.0,6.0,58.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63642994173.0,12.0,529.5,-20.0,58.0,18.0,12.0,530.0,-35.0,34755.8,2018-01-08 17:29:33,2018.0,1.0,8.0,17.0,29.0,33.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,-7.0,116.0,-3.1,70.0,-10590.0,-18550.0,87974.50000000001,29393.0,6.0,58.0,0.0,0.21428571428571427,0.5,0.2857142857142857,3,orange,0.8571428571428571,0.07142857142857142,0.0,0.07142857142857142
63642994183.0,13.0,526.4,50.0,58.0,18.0,12.0,523.0,81.0,34755.8,2018-01-08 17:29:43,2018.0,1.0,8.0,17.0,29.0,43.0,10.0,-1.0,0.1,1.0,0.20000000000436557,140.0,-1.0,-8.0,-3.6,34.0,26320.0,42363.0,114294.50000000001,71756.0,6.0,58.0,0.0,0.2,0.4666666666666667,0.3333333333333333,2,green,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63642994193.0,28.0,522.8,84.0,57.0,18.0,12.0,522.0,73.0,34755.9,2018-01-08 17:29:53,2018.0,1.0,8.0,17.0,29.0,53.0,10.0,0.0,0.0,1.0,0.3000000000029104,150.0,-1.0,21.0,-0.2,5.0,43915.2,38106.0,158209.7,109862.0,6.0,58.0,0.0,0.1875,0.4375,0.375,1,black,0.75,0.125,0.0625,0.0625
63642994203.0,33.0,522.6,89.0,57.0,18.0,12.0,521.0,94.0,34755.9,2018-01-08 17:30:03,2018.0,1.0,8.0,17.0,30.0,3.0,10.0,0.0,0.2,1.0,0.3000000000029104,160.0,6.0,-105.0,4.5,-89.0,46511.4,48974.0,204721.1,158836.0,6.0,58.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,2,green,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63642994213.0,36.0,527.1,0.0,57.0,18.0,12.0,527.0,-11.0,34756.1,2018-01-08 17:30:13,2018.0,1.0,8.0,17.0,30.0,13.0,10.0,0.0,0.1,1.0,0.5,170.0,-8.0,118.0,-7.4,114.0,0.0,-5797.0,204721.1,155937.5,6.0,58.0,0.0,0.2222222222222222,0.3888888888888889,0.3888888888888889,3,orange,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111
63642994223.0,37.0,519.7,114.0,57.0,18.0,12.0,519.0,107.0,34756.2,2018-01-08 17:30:23,2018.0,1.0,8.0,17.0,30.0,23.0,10.0,0.0,0.1,1.0,0.5999999999985448,180.0,2.0,-51.0,2.0,-56.0,59245.8,55533.0,263966.9,211470.5,6.0,58.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,2,green,0.631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684
63642994233.0,45.0,521.7,58.0,57.0,18.0,12.0,521.0,56.0,34756.3,2018-01-08 17:30:33,2018.0,1.0,8.0,17.0,30.0,33.0,10.0,-1.0,0.1,2.0,0.7000000000043656,190.0,0.0,-3.0,0.1,1.0,30258.600000000002,29176.0,294225.5,240646.5,6.0,58.0,0.0,0.2,0.35,0.45,1,black,0.6,0.15,0.15,0.1
63642994243.0,46.0,521.8,59.0,56.0,18.0,12.0,521.0,53.0,34756.4,2018-01-08 17:30:43,2018.0,1.0,8.0,17.0,30.0,43.0,10.0,0.0,0.1,2.0,0.8000000000029104,200.0,2.0,-22.0,1.0,-21.0,30786.199999999997,27613.0,325011.7,268259.5,6.0,58.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.09523809523809523
63642994253.0,46.0,522.8,38.0,56.0,18.0,12.0,523.0,31.0,34756.5,2018-01-08 17:30:53,2018.0,1.0,8.0,17.0,30.0,53.0,10.0,0.0,0.1,2.0,0.9000000000014552,210.0,-1.0,12.0,-0.3,11.0,19866.399999999998,16213.0,344878.10000000003,284472.5,6.0,58.0,0.0,0.18181818181818182,0.3181818181818182,0.5,1,black,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.09090909090909091
63642994263.0,45.0,522.5,49.0,56.0,18.0,12.0,522.0,43.0,34756.6,2018-01-08 17:31:03,2018.0,1.0,8.0,17.0,31.0,3.0,10.0,0.0,0.2,2.0,1.0,220.0,0.0,1.0,0.4,-2.0,25602.5,22446.0,370480.60000000003,306918.5,6.0,58.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,1,black,0.5217391304347826,0.2608695652173913,0.13043478260869565,0.08695652173913043
63642994273.0,46.0,522.9,47.0,56.0,18.0,12.0,522.0,44.0,34756.8,2018-01-08 17:31:13,2018.0,1.0,8.0,17.0,31.0,13.0,10.0,0.0,0.1,2.0,1.2000000000043656,230.0,-2.0,23.0,-1.9,19.0,24576.3,22968.0,395056.9,329886.5,6.0,58.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,1,black,0.5,0.2916666666666667,0.125,0.08333333333333333
63642994283.0,46.0,521.0,66.0,56.0,18.0,12.0,520.0,67.0,34756.9,2018-01-08 17:31:23,2018.0,1.0,8.0,17.0,31.0,23.0,10.0,0.0,0.1,2.0,1.3000000000029104,240.0,2.0,-23.0,1.4,-17.0,34386.0,34840.0,429442.9,364726.5,6.0,58.0,0.0,0.16,0.28,0.56,1,black,0.48,0.32,0.12,0.08
63642994293.0,45.0,522.4,49.0,56.0,18.0,12.0,522.0,44.0,34757.0,2018-01-08 17:31:33,2018.0,1.0,8.0,17.0,31.0,33.0,10.0,0.0,0.1,2.0,1.4000000000014552,250.0,-1.0,13.0,-0.3,13.0,25597.6,22968.0,455040.5,387694.5,6.0,58.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,1,black,0.46153846153846156,0.34615384615384615,0.11538461538461539,0.07692307692307693
63642994303.0,44.0,522.1,62.0,56.0,18.0,12.0,521.0,57.0,34757.1,2018-01-08 17:31:43,2018.0,1.0,8.0,17.0,31.0,43.0,10.0,0.0,0.2,2.0,1.5,260.0,-1.0,23.0,-2.0,21.0,32370.2,29697.0,487410.7,417391.5,6.0,58.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,1,black,0.4444444444444444,0.37037037037037035,0.1111111111111111,0.07407407407407407
63642994313.0,47.0,520.1,83.0,56.0,18.0,12.0,520.0,80.0,34757.3,2018-01-08 17:31:53,2018.0,1.0,8.0,17.0,31.0,53.0,10.0,0.0,0.1,2.0,1.7000000000043656,270.0,4.0,-57.0,3.9,-60.0,43168.3,41600.0,530579.0,458991.5,6.0,58.0,0.0,0.14285714285714285,0.25,0.6071428571428571,2,green,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63642994323.0,46.0,524.0,23.0,56.0,18.0,12.0,524.0,23.0,34757.4,2018-01-08 17:32:03,2018.0,1.0,8.0,17.0,32.0,3.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,-1.0,19.0,-0.8,24.0,12052.0,12052.0,542631.0,471043.5,6.0,58.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,1,black,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63642994333.0,45.0,523.2,47.0,56.0,18.0,12.0,523.0,42.0,34757.5,2018-01-08 17:32:13,2018.0,1.0,8.0,17.0,32.0,13.0,10.0,0.0,0.1,2.0,1.9000000000014552,290.0,-2.0,16.0,-2.3,28.0,24590.4,21966.0,567221.4,493009.5,6.0,58.0,0.0,0.13333333333333333,0.23333333333333334,0.6333333333333333,1,black,0.4,0.4,0.13333333333333333,0.06666666666666667
63642994343.0,46.0,520.9,75.0,56.0,18.0,12.0,521.0,58.0,34757.6,2018-01-08 17:32:23,2018.0,1.0,8.0,17.0,32.0,23.0,10.0,0.0,0.2,2.0,2.0,300.0,5.0,-63.0,5.4,-78.0,39067.5,30218.0,606288.9,523227.5,6.0,58.0,0.0,0.12903225806451613,0.22580645161290322,0.6451612903225806,2,green,0.3870967741935484,0.3870967741935484,0.16129032258064516,0.06451612903225806
63642994353.0,42.0,526.3,-3.0,56.0,18.0,12.0,526.0,-5.0,34757.8,2018-01-08 17:32:33,2018.0,1.0,8.0,17.0,32.0,33.0,10.0,0.0,0.1,2.0,2.2000000000043656,310.0,-7.0,137.0,-3.3,102.0,-1578.8999999999999,-2630.0,605499.4500000001,521912.5,6.0,58.0,0.0,0.15625,0.21875,0.625,3,orange,0.375,0.375,0.15625,0.09375
63642994363.0,26.0,523.0,99.0,56.0,18.0,12.0,519.0,132.0,34757.9,2018-01-08 17:32:43,2018.0,1.0,8.0,17.0,32.0,43.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,2.0,-77.0,-0.9,-38.0,51777.0,68508.0,657276.4500000001,590420.5,6.0,58.0,0.0,0.15151515151515152,0.21212121212121213,0.6363636363636364,2,green,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63642994373.0,42.0,522.1,61.0,56.0,18.0,12.0,521.0,55.0,34758.0,2018-01-08 17:32:53,2018.0,1.0,8.0,17.0,32.0,53.0,10.0,0.0,0.1,2.0,2.400000000001455,330.0,7.0,-77.0,10.0,-166.0,31848.100000000002,28655.0,689124.55,619075.5,6.0,58.0,0.0,0.14705882352941177,0.20588235294117646,0.6470588235294118,2,green,0.35294117647058826,0.35294117647058826,0.20588235294117646,0.08823529411764706
63642994383.0,38.0,532.1,-105.0,56.0,18.0,12.0,528.0,-22.0,34758.1,2018-01-08 17:33:03,2018.0,1.0,8.0,17.0,33.0,3.0,10.0,0.0,0.1,2.0,2.5,340.0,-11.0,149.0,-15.2,232.0,-55870.5,-11616.0,661189.3,613267.5,6.0,58.0,0.0,0.17142857142857143,0.2,0.6285714285714286,3,orange,0.34285714285714286,0.34285714285714286,0.2,0.11428571428571428
63642994393.0,40.0,516.9,127.0,56.0,18.0,12.0,517.0,127.0,34758.2,2018-01-08 17:33:13,2018.0,1.0,8.0,17.0,33.0,13.0,10.0,0.0,0.1,2.0,2.599999999998545,350.0,5.0,-79.0,5.7,-84.0,65646.3,65659.0,726835.6000000001,678926.5,6.0,58.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,2,green,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63642994403.0,45.0,522.6,43.0,56.0,18.0,12.0,522.0,48.0,34758.3,2018-01-08 17:33:23,2018.0,1.0,8.0,17.0,33.0,23.0,10.0,0.0,0.1,2.0,2.7000000000043656,360.0,1.0,-10.0,0.9,-3.0,22471.8,25056.0,749307.4000000001,703982.5,6.0,58.0,0.0,0.16216216216216217,0.1891891891891892,0.6486486486486487,1,black,0.32432432432432434,0.35135135135135137,0.21621621621621623,0.10810810810810811
63642994413.0,44.0,523.5,40.0,56.0,18.0,12.0,523.0,38.0,34758.4,2018-01-08 17:33:33,2018.0,1.0,8.0,17.0,33.0,33.0,10.0,0.0,0.1,2.0,2.8000000000029104,370.0,-1.0,8.0,-0.8,10.0,20940.0,19874.0,770247.4000000001,723856.5,6.0,58.0,0.0,0.15789473684210525,0.18421052631578946,0.6578947368421053,1,black,0.3157894736842105,0.3684210526315789,0.21052631578947367,0.10526315789473684
63642994423.0,45.0,522.7,50.0,56.0,18.0,12.0,522.0,46.0,34758.5,2018-01-08 17:33:43,2018.0,1.0,8.0,17.0,33.0,43.0,10.0,0.0,0.1,2.0,2.900000000001455,380.0,1.0,-10.0,0.7,2.0,26135.000000000004,24012.0,796382.4000000001,747868.5,6.0,58.0,0.0,0.15384615384615385,0.1794871794871795,0.6666666666666666,1,black,0.3076923076923077,0.38461538461538464,0.20512820512820512,0.10256410256410256
63642994433.0,41.0,523.4,52.0,56.0,18.0,12.0,523.0,36.0,34758.6,2018-01-08 17:33:53,2018.0,1.0,8.0,17.0,33.0,53.0,10.0,0.0,0.1,2.0,3.0,390.0,-1.0,51.0,-0.4,42.0,27216.8,18828.0,823599.2000000002,766696.5,6.0,58.0,0.0,0.15,0.175,0.675,1,black,0.3,0.4,0.2,0.1
63642994443.0,24.0,523.0,94.0,56.0,18.0,12.0,522.0,87.0,34758.7,2018-01-08 17:34:03,2018.0,1.0,8.0,17.0,34.0,3.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,3.0,-100.0,1.8,-87.0,49162.0,45414.0,872761.2000000002,812110.5,6.0,58.0,0.0,0.14634146341463414,0.17073170731707318,0.6829268292682927,2,green,0.2926829268292683,0.3902439024390244,0.21951219512195122,0.0975609756097561
63642994453.0,37.0,524.8,7.0,56.0,18.0,13.0,525.0,-13.0,34758.8,2018-01-08 17:34:13,2018.0,1.0,8.0,17.0,34.0,13.0,10.0,-1.0,0.1,3.0,3.2000000000043656,410.0,1.0,-2.0,-1.8,45.0,3673.5999999999995,-6825.0,876434.8000000002,808698.0,5.0,58.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2857142857142857,0.40476190476190477,0.21428571428571427,0.09523809523809523
63642994463.0,38.0,523.0,52.0,55.0,18.0,13.0,526.0,-15.0,34758.9,2018-01-08 17:34:23,2018.0,1.0,8.0,17.0,34.0,23.0,10.0,0.0,0.1,3.0,3.3000000000029104,420.0,5.0,-32.0,8.7,-97.0,27196.0,-7890.0,903630.8000000002,804753.0,5.0,58.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,1,black,0.27906976744186046,0.4186046511627907,0.20930232558139536,0.09302325581395349
63642994473.0,14.0,531.7,-45.0,55.0,18.0,13.0,531.0,-47.0,34759.0,2018-01-08 17:34:33,2018.0,1.0,8.0,17.0,34.0,33.0,10.0,0.0,0.0,3.0,3.400000000001455,430.0,-4.0,47.0,-4.2,57.0,-23926.500000000004,-24957.0,891667.5500000002,792274.5,5.0,58.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,3,orange,0.2727272727272727,0.4090909090909091,0.20454545454545456,0.11363636363636363
63642994483.0,0.0,527.5,12.0,55.0,19.0,13.0,527.0,0.0,34759.0,2018-01-08 17:34:43,2018.0,1.0,8.0,17.0,34.0,43.0,10.0,0.0,0.0,3.0,3.400000000001455,440.0,0.0,0.0,0.0,0.0,6330.0,0.0,897997.5500000002,792274.5,6.0,58.0,0.0,0.2,0.17777777777777778,0.6222222222222222,0,red,0.28888888888888886,0.4,0.2,0.1111111111111111
63642994493.0,0.0,527.5,12.0,55.0,19.0,13.0,527.0,0.0,34759.0,2018-01-08 17:34:53,2018.0,1.0,8.0,17.0,34.0,53.0,10.0,0.0,0.0,3.0,3.400000000001455,450.0,0.0,0.0,0.1,0.0,6330.0,0.0,904327.5500000002,792274.5,6.0,58.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,0,red,0.30434782608695654,0.391304347826087,0.1956521739130435,0.10869565217391304
63642994503.0,0.0,527.6,12.0,55.0,19.0,13.0,527.0,0.0,34759.0,2018-01-08 17:35:03,2018.0,1.0,8.0,17.0,35.0,3.0,10.0,0.0,0.0,3.0,3.400000000001455,460.0,0.0,0.0,0.1,0.0,6331.200000000001,0.0,910658.7500000001,792274.5,6.0,58.0,0.0,0.19148936170212766,0.2127659574468085,0.5957446808510638,0,red,0.3191489361702128,0.3829787234042553,0.19148936170212766,0.10638297872340426
63642994513.0,0.0,527.7,12.0,55.0,19.0,13.0,527.0,0.0,34759.0,2018-01-08 17:35:13,2018.0,1.0,8.0,17.0,35.0,13.0,10.0,0.0,0.1,3.0,3.400000000001455,470.0,-11.0,138.0,-10.8,138.0,6332.400000000001,0.0,916991.1500000001,792274.5,6.0,58.0,0.0,0.1875,0.22916666666666666,0.5833333333333334,3,orange,0.3125,0.375,0.1875,0.125
63642994523.0,32.0,516.9,150.0,55.0,19.0,13.0,516.0,138.0,34759.1,2018-01-08 17:35:23,2018.0,1.0,8.0,17.0,35.0,23.0,10.0,0.0,0.1,3.0,3.5,480.0,4.0,-39.0,8.9,-148.0,77535.0,71208.0,994526.1500000001,863482.5,6.0,58.0,0.0,0.1836734693877551,0.22448979591836735,0.5918367346938775,2,green,0.30612244897959184,0.3673469387755102,0.20408163265306123,0.12244897959183673
63642994533.0,37.0,525.8,2.0,55.0,19.0,13.0,520.0,99.0,34759.2,2018-01-08 17:35:33,2018.0,1.0,8.0,17.0,35.0,33.0,10.0,0.0,0.1,3.0,3.599999999998545,490.0,7.0,-110.0,4.2,-36.0,1051.6,51480.0,995577.7500000001,914962.5,6.0,58.0,0.0,0.18,0.22,0.6,2,green,0.3,0.36,0.22,0.12
63642994543.0,33.0,530.0,-34.0,55.0,19.0,13.0,527.0,-11.0,34759.3,2018-01-08 17:35:43,2018.0,1.0,8.0,17.0,35.0,43.0,10.0,0.0,0.1,3.0,3.7000000000043656,500.0,-7.0,68.0,-10.4,120.0,-18020.0,-5797.0,986567.7500000001,912064.0,6.0,58.0,0.0,0.19607843137254902,0.21568627450980393,0.5882352941176471,3,orange,0.29411764705882354,0.35294117647058826,0.21568627450980393,0.13725490196078433
63642994553.0,40.0,519.6,86.0,55.0,19.0,13.0,520.0,57.0,34759.4,2018-01-08 17:35:53,2018.0,1.0,8.0,17.0,35.0,53.0,10.0,-1.0,0.1,4.0,3.8000000000029104,510.0,0.0,18.0,3.4,-42.0,44685.6,29640.0,1031253.3500000001,941704.0,6.0,58.0,0.0,0.19230769230769232,0.21153846153846154,0.5961538461538461,1,black,0.28846153846153844,0.36538461538461536,0.21153846153846154,0.1346153846153846
63642994563.0,40.0,523.0,44.0,54.0,19.0,13.0,520.0,75.0,34759.5,2018-01-08 17:36:03,2018.0,1.0,8.0,17.0,36.0,3.0,10.0,0.0,0.1,4.0,3.900000000001455,520.0,1.0,-14.0,-0.2,18.0,23012.0,39000.0,1054265.35,980704.0,6.0,58.0,0.0,0.18867924528301888,0.20754716981132076,0.6037735849056604,2,green,0.2830188679245283,0.3584905660377358,0.22641509433962265,0.1320754716981132
63642994573.0,41.0,522.8,62.0,54.0,19.0,13.0,521.0,61.0,34759.6,2018-01-08 17:36:13,2018.0,1.0,8.0,17.0,36.0,13.0,10.0,0.0,0.1,4.0,4.0,530.0,7.0,-101.0,3.9,-65.0,32413.6,31781.0,1086678.9500000002,1012485.0,6.0,58.0,0.0,0.18518518518518517,0.2037037037037037,0.6111111111111112,2,green,0.2777777777777778,0.35185185185185186,0.24074074074074073,0.12962962962962962
63642994583.0,40.0,526.7,-3.0,54.0,19.0,13.0,528.0,-40.0,34759.7,2018-01-08 17:36:23,2018.0,1.0,8.0,17.0,36.0,23.0,10.0,0.0,0.1,4.0,4.099999999998545,540.0,0.0,40.0,2.2,15.0,-1580.1000000000001,-21120.0,1085888.9000000001,1001925.0,6.0,58.0,0.0,0.2,0.2,0.6,3,orange,0.2727272727272727,0.34545454545454546,0.23636363636363636,0.14545454545454545
63642994593.0,8.0,528.9,12.0,54.0,19.0,13.0,528.0,0.0,34759.8,2018-01-08 17:36:33,2018.0,1.0,8.0,17.0,36.0,33.0,10.0,0.0,0.0,4.0,4.200000000004366,550.0,-10.0,113.0,-9.0,82.0,6346.799999999999,0.0,1092235.7000000002,1001925.0,6.0,58.0,0.0,0.19642857142857142,0.21428571428571427,0.5892857142857143,3,orange,0.26785714285714285,0.3392857142857143,0.23214285714285715,0.16071428571428573
63642994603.0,38.0,519.9,94.0,54.0,19.0,13.0,518.0,113.0,34759.8,2018-01-08 17:36:43,2018.0,1.0,8.0,17.0,36.0,43.0,10.0,0.0,0.1,4.0,4.200000000004366,560.0,5.0,-83.0,3.5,-59.0,48870.6,58534.0,1141106.3000000003,1060459.0,6.0,58.0,0.0,0.19298245614035087,0.21052631578947367,0.5964912280701754,2,green,0.2631578947368421,0.3333333333333333,0.24561403508771928,0.15789473684210525
63642994613.0,42.0,523.4,35.0,54.0,19.0,13.0,523.0,30.0,34759.9,2018-01-08 17:36:53,2018.0,1.0,8.0,17.0,36.0,53.0,10.0,0.0,0.2,4.0,4.30000000000291,570.0,-1.0,19.0,-1.0,20.0,18319.0,15690.0,1159425.3000000003,1076149.0,6.0,58.0,0.0,0.1896551724137931,0.20689655172413793,0.603448275862069,1,black,0.25862068965517243,0.3448275862068966,0.2413793103448276,0.15517241379310345
63642994623.0,42.0,522.4,55.0,54.0,19.0,13.0,522.0,49.0,34760.1,2018-01-08 17:37:03,2018.0,1.0,8.0,17.0,37.0,3.0,10.0,0.0,0.1,4.0,4.5,580.0,2.0,-15.0,2.5,-15.0,28732.0,25578.0,1188157.3000000003,1101727.0,6.0,58.0,0.0,0.1864406779661017,0.2033898305084746,0.6101694915254238,1,black,0.2542372881355932,0.3559322033898305,0.23728813559322035,0.15254237288135594
63642994633.0,41.0,524.9,40.0,54.0,19.0,13.0,524.0,34.0,34760.2,2018-01-08 17:37:13,2018.0,1.0,8.0,17.0,37.0,13.0,10.0,0.0,0.1,4.0,4.599999999998545,590.0,10.0,-130.0,8.5,-127.0,20996.0,17816.0,1209153.3000000003,1119543.0,6.0,58.0,0.0,0.18333333333333332,0.2,0.6166666666666667,2,green,0.25,0.35,0.25,0.15
63642994643.0,26.0,533.4,-87.0,54.0,19.0,13.0,534.0,-96.0,34760.3,2018-01-08 17:37:23,2018.0,1.0,8.0,17.0,37.0,23.0,10.0,0.0,0.0,4.0,4.700000000004366,600.0,-8.0,85.0,-7.6,88.0,-46405.799999999996,-51264.0,1185950.4000000004,1093911.0,6.0,58.0,0.0,0.19672131147540983,0.19672131147540983,0.6065573770491803,3,orange,0.2459016393442623,0.3442622950819672,0.2459016393442623,0.16393442622950818
63642994653.0,33.0,525.8,1.0,54.0,19.0,13.0,526.0,-11.0,34760.3,2018-01-08 17:37:33,2018.0,1.0,8.0,17.0,37.0,33.0,10.0,0.0,0.1,4.0,4.700000000004366,610.0,1.0,11.0,2.0,11.0,525.8,-5786.0,1186476.2000000004,1091018.0,6.0,58.0,0.0,0.20967741935483872,0.1935483870967742,0.5967741935483871,1,black,0.24193548387096775,0.3548387096774194,0.24193548387096775,0.16129032258064516
