time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669092828.0,0.0,532.1,1.0,55.0,21.0,16.0,532.0,0.0,66976.9,2018-11-10 19:07:08,2018.0,11.0,10.0,19.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,532.1,0.0,6385.200000000002,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669092838.0,0.0,532.1,1.0,55.0,21.0,16.0,532.0,0.0,66976.9,2018-11-10 19:07:18,2018.0,11.0,10.0,19.0,7.0,18.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,532.1,0.0,6917.300000000002,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669092848.0,0.0,532.1,1.0,55.0,21.0,16.0,532.0,0.0,66976.9,2018-11-10 19:07:28,2018.0,11.0,10.0,19.0,7.0,28.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,532.1,0.0,7449.400000000002,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669092858.0,0.0,532.1,1.0,55.0,21.0,16.0,532.0,0.0,66976.9,2018-11-10 19:07:38,2018.0,11.0,10.0,19.0,7.0,38.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,532.1,0.0,7981.500000000003,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669092868.0,0.0,532.1,1.0,55.0,21.0,16.0,532.0,0.0,66976.9,2018-11-10 19:07:48,2018.0,11.0,10.0,19.0,7.0,48.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,532.1,0.0,8513.600000000002,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669092878.0,0.0,532.1,1.0,55.0,21.0,16.0,532.0,0.0,66976.9,2018-11-10 19:07:58,2018.0,11.0,10.0,19.0,7.0,58.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,532.1,0.0,9045.700000000003,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669092888.0,0.0,532.1,1.0,55.0,21.0,16.0,532.0,0.0,66976.9,2018-11-10 19:08:08,2018.0,11.0,10.0,19.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,160.0,1.0,-41.0,-0.2,-32.0,532.1,0.0,9577.800000000003,0.0,5.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669092898.0,13.0,531.9,-31.0,55.0,21.0,16.0,533.0,-41.0,66976.9,2018-11-10 19:08:18,2018.0,11.0,10.0,19.0,8.0,18.0,10.0,0.0,0.0,0.0,0.0,170.0,-8.0,145.0,-4.9,127.0,-16488.899999999998,-21853.0,1333.350000000004,-10926.5,5.0,55.0,0.0,0.05555555555555555,0.9444444444444444,0.0,3,orange,0.9444444444444444,0.0,0.0,0.05555555555555555
63669092908.0,12.0,527.0,96.0,55.0,21.0,16.0,525.0,104.0,66976.9,2018-11-10 19:08:28,2018.0,11.0,10.0,19.0,8.0,28.0,10.0,0.0,0.1,0.0,0.0,180.0,5.0,-110.0,0.2,-86.0,50592.0,54600.0,51925.350000000006,43673.5,5.0,55.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,2,green,0.8947368421052632,0.0,0.05263157894736842,0.05263157894736842
63669092918.0,29.0,527.2,10.0,55.0,21.0,16.0,530.0,-6.0,66977.0,2018-11-10 19:08:38,2018.0,11.0,10.0,19.0,8.0,38.0,10.0,0.0,0.0,0.0,0.10000000000582077,190.0,2.0,-13.0,3.7,-8.0,5272.0,-3180.0,57197.350000000006,42083.5,5.0,55.0,0.0,0.1,0.85,0.05,1,black,0.85,0.05,0.05,0.05
63669092928.0,9.0,530.9,2.0,55.0,21.0,16.0,532.0,-19.0,66977.0,2018-11-10 19:08:48,2018.0,11.0,10.0,19.0,8.0,48.0,10.0,0.0,0.0,0.0,0.10000000000582077,200.0,-2.0,27.0,-3.5,65.0,1061.8,-10108.0,58259.15000000001,37029.5,5.0,55.0,0.0,0.14285714285714285,0.8095238095238095,0.047619047619047616,0,red,0.8571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616
63669092938.0,10.0,527.4,67.0,55.0,21.0,16.0,530.0,8.0,66977.0,2018-11-10 19:08:58,2018.0,11.0,10.0,19.0,8.0,58.0,10.0,0.0,0.0,0.0,0.10000000000582077,210.0,1.0,-8.0,3.3,-64.0,35335.799999999996,4240.0,93594.95000000001,41269.5,5.0,55.0,0.0,0.13636363636363635,0.7727272727272727,0.09090909090909091,0,red,0.8636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456
63669092948.0,1.0,530.7,3.0,55.0,21.0,16.0,531.0,0.0,66977.0,2018-11-10 19:09:08,2018.0,11.0,10.0,19.0,9.0,8.0,10.0,0.0,0.0,0.0,0.10000000000582077,220.0,0.0,3.0,0.3,-1.0,1592.1000000000001,0.0,95187.05000000002,41269.5,5.0,55.0,0.0,0.13043478260869565,0.782608695652174,0.08695652173913043,0,red,0.8695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216
63669092958.0,1.0,531.0,2.0,55.0,21.0,16.0,531.0,3.0,66977.0,2018-11-10 19:09:18,2018.0,11.0,10.0,19.0,9.0,18.0,10.0,0.0,0.0,0.0,0.10000000000582077,230.0,-2.0,28.0,-2.1,36.0,1062.0,1593.0,96249.05000000002,42862.5,5.0,55.0,0.0,0.125,0.75,0.125,0,red,0.875,0.041666666666666664,0.041666666666666664,0.041666666666666664
63669092968.0,8.0,528.9,38.0,55.0,21.0,16.0,529.0,31.0,66977.0,2018-11-10 19:09:28,2018.0,11.0,10.0,19.0,9.0,28.0,10.0,0.0,0.1,0.0,0.10000000000582077,240.0,-3.0,36.0,-2.4,28.0,20098.2,16399.0,116347.25000000001,59261.5,5.0,55.0,0.0,0.12,0.72,0.16,0,red,0.88,0.04,0.04,0.04
63669092978.0,24.0,526.5,66.0,55.0,21.0,16.0,526.0,67.0,66977.1,2018-11-10 19:09:38,2018.0,11.0,10.0,19.0,9.0,38.0,10.0,0.0,0.1,0.0,0.20000000001164153,250.0,4.0,-65.0,3.0,-55.0,34749.0,35242.0,151096.25,94503.5,5.0,55.0,0.0,0.11538461538461539,0.6923076923076923,0.19230769230769232,2,green,0.8461538461538461,0.038461538461538464,0.07692307692307693,0.038461538461538464
63669092988.0,29.0,529.5,11.0,55.0,21.0,16.0,530.0,2.0,66977.2,2018-11-10 19:09:48,2018.0,11.0,10.0,19.0,9.0,48.0,10.0,0.0,0.1,0.0,0.3000000000029104,260.0,-4.0,56.0,-0.8,-14.0,5824.5,1060.0,156920.75,95563.5,5.0,55.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1,black,0.8148148148148148,0.07407407407407407,0.07407407407407407,0.037037037037037035
63669092998.0,35.0,528.7,-3.0,55.0,21.0,16.0,526.0,58.0,66977.3,2018-11-10 19:09:58,2018.0,11.0,10.0,19.0,9.0,58.0,10.0,0.0,0.0,0.0,0.40000000000873115,270.0,-1.0,20.0,-3.7,88.0,-1586.1000000000001,30508.0,156127.7,126071.5,5.0,55.0,0.0,0.10714285714285714,0.6428571428571429,0.25,1,black,0.7857142857142857,0.10714285714285714,0.07142857142857142,0.03571428571428571
63669093008.0,35.0,525.0,85.0,55.0,21.0,16.0,525.0,78.0,66977.3,2018-11-10 19:10:08,2018.0,11.0,10.0,19.0,10.0,8.0,10.0,0.0,0.2,0.0,0.40000000000873115,280.0,3.0,-65.0,2.4,-70.0,44625.0,40950.0,200752.7,167021.5,5.0,55.0,0.0,0.10344827586206896,0.6206896551724138,0.27586206896551724,2,green,0.7586206896551724,0.10344827586206896,0.10344827586206896,0.034482758620689655
63669093018.0,41.0,527.4,15.0,55.0,21.0,16.0,528.0,13.0,66977.5,2018-11-10 19:10:18,2018.0,11.0,10.0,19.0,10.0,18.0,10.0,0.0,0.1,0.0,0.6000000000058208,290.0,2.0,-24.0,2.0,-29.0,7911.0,6864.0,208663.7,173885.5,5.0,55.0,0.0,0.1,0.6,0.3,1,black,0.7333333333333333,0.13333333333333333,0.1,0.03333333333333333
63669093028.0,40.0,529.4,-14.0,55.0,21.0,16.0,530.0,-11.0,66977.6,2018-11-10 19:10:28,2018.0,11.0,10.0,19.0,10.0,28.0,10.0,0.0,0.1,0.0,0.7000000000116415,300.0,-6.0,116.0,-4.6,101.0,-7411.599999999999,-5830.0,204957.90000000002,170970.5,5.0,55.0,0.0,0.12903225806451613,0.5806451612903226,0.2903225806451613,3,orange,0.7096774193548387,0.12903225806451613,0.0967741935483871,0.06451612903225806
63669093038.0,36.0,524.8,87.0,55.0,21.0,16.0,524.0,105.0,66977.7,2018-11-10 19:10:38,2018.0,11.0,10.0,19.0,10.0,38.0,10.0,0.0,0.1,0.0,0.8000000000029104,310.0,2.0,-60.0,1.0,-43.0,45657.6,55020.0,250615.50000000003,225990.5,5.0,55.0,0.0,0.125,0.5625,0.3125,2,green,0.6875,0.125,0.125,0.0625
63669093048.0,44.0,525.8,44.0,55.0,21.0,16.0,526.0,45.0,66977.8,2018-11-10 19:10:48,2018.0,11.0,10.0,19.0,10.0,48.0,10.0,0.0,0.1,0.0,0.9000000000087311,320.0,0.0,-6.0,-0.8,21.0,23135.199999999997,23670.0,273750.7,249660.5,5.0,55.0,0.0,0.12121212121212122,0.5454545454545454,0.3333333333333333,1,black,0.6666666666666666,0.15151515151515152,0.12121212121212122,0.06060606060606061
63669093058.0,45.0,525.0,65.0,55.0,21.0,16.0,526.0,39.0,66977.9,2018-11-10 19:10:58,2018.0,11.0,10.0,19.0,10.0,58.0,10.0,0.0,0.1,0.0,1.0,330.0,3.0,-41.0,3.9,-80.0,34125.0,20514.0,307875.7,270174.5,5.0,55.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63669093068.0,46.0,528.9,-15.0,55.0,21.0,16.0,529.0,-2.0,66978.0,2018-11-10 19:11:08,2018.0,11.0,10.0,19.0,11.0,8.0,10.0,0.0,0.1,0.0,1.1000000000058208,340.0,1.0,-3.0,0.5,2.0,-7933.5,-1058.0,303908.95,269645.5,5.0,55.0,0.0,0.14285714285714285,0.5142857142857142,0.34285714285714286,1,black,0.6285714285714286,0.2,0.11428571428571428,0.05714285714285714
63669093078.0,45.0,529.4,-13.0,55.0,21.0,16.0,530.0,-5.0,66978.1,2018-11-10 19:11:18,2018.0,11.0,10.0,19.0,11.0,18.0,10.0,0.0,0.1,0.0,1.2000000000116415,350.0,0.0,52.0,0.2,81.0,-6882.2,-2650.0,300467.85000000003,268320.5,5.0,55.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63669093088.0,21.0,529.6,68.0,55.0,21.0,16.0,530.0,47.0,66978.2,2018-11-10 19:11:28,2018.0,11.0,10.0,19.0,11.0,28.0,10.0,0.0,0.1,0.0,1.3000000000029104,360.0,-5.0,17.0,-3.2,-55.0,36012.8,24910.0,336480.65,293230.5,5.0,55.0,0.0,0.16216216216216217,0.4864864864864865,0.35135135135135137,1,black,0.5945945945945946,0.24324324324324326,0.10810810810810811,0.05405405405405406
63669093098.0,42.0,526.4,13.0,55.0,21.0,16.0,525.0,64.0,66978.3,2018-11-10 19:11:38,2018.0,11.0,10.0,19.0,11.0,38.0,10.0,0.0,0.2,0.0,1.4000000000087311,370.0,-2.0,19.0,-2.4,72.0,6843.2,33600.0,343323.85000000003,326830.5,5.0,55.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,1,black,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63669093108.0,44.0,524.0,85.0,55.0,21.0,16.0,523.0,83.0,66978.5,2018-11-10 19:11:48,2018.0,11.0,10.0,19.0,11.0,48.0,10.0,0.0,0.1,0.0,1.6000000000058208,380.0,9.0,-86.0,7.8,-91.0,44540.0,43409.0,387863.85000000003,370239.5,5.0,55.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,2,green,0.5641025641025641,0.2564102564102564,0.1282051282051282,0.05128205128205128
63669093118.0,27.0,531.8,-6.0,55.0,21.0,16.0,532.0,-3.0,66978.6,2018-11-10 19:11:58,2018.0,11.0,10.0,19.0,11.0,58.0,10.0,0.0,0.1,0.0,1.7000000000116415,390.0,-8.0,62.0,-7.8,65.0,-3190.7999999999997,-1596.0,386268.45,369441.5,5.0,55.0,0.0,0.175,0.45,0.375,3,orange,0.55,0.25,0.125,0.075
63669093128.0,41.0,524.0,59.0,55.0,21.0,16.0,524.0,59.0,66978.7,2018-11-10 19:12:08,2018.0,11.0,10.0,19.0,12.0,8.0,10.0,-1.0,0.1,1.0,1.8000000000029104,400.0,4.0,-50.0,3.9,-68.0,30916.0,30916.0,417184.45,400357.5,5.0,55.0,0.0,0.17073170731707318,0.43902439024390244,0.3902439024390244,2,green,0.5365853658536586,0.24390243902439024,0.14634146341463414,0.07317073170731707
63669093138.0,42.0,527.9,-9.0,54.0,21.0,16.0,528.0,9.0,66978.8,2018-11-10 19:12:18,2018.0,11.0,10.0,19.0,12.0,18.0,10.0,0.0,0.1,1.0,1.9000000000087311,410.0,1.0,-20.0,0.2,-5.0,-4751.099999999999,4752.0,414808.9,405109.5,5.0,55.0,0.0,0.16666666666666666,0.42857142857142855,0.40476190476190477,1,black,0.5238095238095238,0.2619047619047619,0.14285714285714285,0.07142857142857142
63669093148.0,41.0,528.1,-14.0,54.0,21.0,16.0,529.0,-11.0,66978.9,2018-11-10 19:12:28,2018.0,11.0,10.0,19.0,12.0,28.0,10.0,0.0,0.1,1.0,2.0,420.0,5.0,-68.0,7.0,-105.0,-7393.400000000001,-5819.0,411112.2,402200.0,5.0,55.0,0.0,0.18604651162790697,0.4186046511627907,0.3953488372093023,1,black,0.5116279069767442,0.27906976744186046,0.13953488372093023,0.06976744186046512
63669093158.0,31.0,535.1,-119.0,54.0,21.0,16.0,534.0,-79.0,66979.0,2018-11-10 19:12:38,2018.0,11.0,10.0,19.0,12.0,38.0,10.0,0.0,0.1,1.0,2.1000000000058208,430.0,-13.0,187.0,-14.6,222.0,-63676.9,-42186.0,379273.75,381107.0,5.0,55.0,0.0,0.20454545454545456,0.4090909090909091,0.38636363636363635,3,orange,0.5,0.2727272727272727,0.13636363636363635,0.09090909090909091
63669093168.0,44.0,520.5,103.0,54.0,21.0,16.0,521.0,108.0,66979.1,2018-11-10 19:12:48,2018.0,11.0,10.0,19.0,12.0,48.0,10.0,0.0,0.1,1.0,2.2000000000116415,440.0,3.0,-44.0,7.1,-90.0,53611.5,56268.0,432885.25,437375.0,5.0,55.0,0.0,0.2,0.4,0.4,2,green,0.4888888888888889,0.26666666666666666,0.15555555555555556,0.08888888888888889
63669093178.0,44.0,527.6,13.0,54.0,21.0,16.0,524.0,64.0,66979.2,2018-11-10 19:12:58,2018.0,11.0,10.0,19.0,12.0,58.0,10.0,0.0,0.1,1.0,2.3000000000029104,450.0,13.0,-204.0,7.0,-148.0,6858.8,33536.0,439744.05,470911.0,5.0,55.0,0.0,0.1956521739130435,0.391304347826087,0.41304347826086957,2,green,0.4782608695652174,0.2608695652173913,0.17391304347826086,0.08695652173913043
63669093188.0,37.0,534.6,-135.0,54.0,21.0,16.0,537.0,-140.0,66979.3,2018-11-10 19:13:08,2018.0,11.0,10.0,19.0,13.0,8.0,10.0,0.0,0.1,1.0,2.400000000008731,460.0,-12.0,154.0,-15.7,267.0,-72171.0,-75180.0,403658.55,433321.0,5.0,55.0,0.0,0.2127659574468085,0.3829787234042553,0.40425531914893614,3,orange,0.46808510638297873,0.2553191489361702,0.1702127659574468,0.10638297872340426
63669093198.0,44.0,518.9,132.0,54.0,21.0,16.0,525.0,14.0,66979.4,2018-11-10 19:13:18,2018.0,11.0,10.0,19.0,13.0,18.0,10.0,0.0,0.1,1.0,2.5,470.0,1.0,23.0,8.3,-146.0,68494.8,7350.0,472153.35,440671.0,5.0,55.0,0.0,0.20833333333333334,0.375,0.4166666666666667,1,black,0.4583333333333333,0.2708333333333333,0.16666666666666666,0.10416666666666667
63669093208.0,45.0,527.2,-14.0,54.0,21.0,16.0,526.0,37.0,66979.5,2018-11-10 19:13:28,2018.0,11.0,10.0,19.0,13.0,28.0,10.0,0.0,0.1,1.0,2.6000000000058208,480.0,3.0,-49.0,1.2,3.0,-7380.800000000001,19462.0,468462.94999999995,460133.0,5.0,55.0,0.0,0.20408163265306123,0.3673469387755102,0.42857142857142855,1,black,0.4489795918367347,0.2857142857142857,0.16326530612244897,0.10204081632653061
63669093218.0,38.0,528.4,-11.0,54.0,21.0,16.0,529.0,-12.0,66979.6,2018-11-10 19:13:38,2018.0,11.0,10.0,19.0,13.0,38.0,10.0,0.0,0.1,1.0,2.7000000000116415,490.0,7.0,-94.0,5.3,-88.0,-5812.4,-6348.0,465556.74999999994,456959.0,5.0,55.0,0.0,0.22,0.36,0.42,1,black,0.44,0.3,0.16,0.1
63669093228.0,28.0,533.7,-99.0,54.0,21.0,16.0,536.0,-106.0,66979.7,2018-11-10 19:13:48,2018.0,11.0,10.0,19.0,13.0,48.0,10.0,0.0,0.1,1.0,2.8000000000029104,500.0,-15.0,245.0,-10.7,224.0,-52836.3,-56816.0,439138.5999999999,428551.0,5.0,55.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,3,orange,0.43137254901960786,0.29411764705882354,0.1568627450980392,0.11764705882352941
63669093238.0,26.0,523.0,125.0,54.0,21.0,16.0,521.0,139.0,66979.8,2018-11-10 19:13:58,2018.0,11.0,10.0,19.0,13.0,58.0,10.0,0.0,0.1,1.0,2.900000000008731,510.0,3.0,-91.0,-0.5,-53.0,65375.0,72419.0,504513.5999999999,500970.0,5.0,55.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,2,green,0.4230769230769231,0.28846153846153844,0.17307692307692307,0.11538461538461539
63669093248.0,44.0,522.5,72.0,54.0,21.0,16.0,524.0,48.0,66979.9,2018-11-10 19:14:08,2018.0,11.0,10.0,19.0,14.0,8.0,10.0,0.0,0.1,1.0,3.0,520.0,5.0,-56.0,5.7,-85.0,37620.0,25152.0,542133.5999999999,526122.0,5.0,55.0,0.0,0.22641509433962265,0.33962264150943394,0.4339622641509434,1,black,0.41509433962264153,0.3018867924528302,0.16981132075471697,0.11320754716981132
63669093258.0,42.0,528.2,-13.0,54.0,21.0,16.0,529.0,-8.0,66980.0,2018-11-10 19:14:18,2018.0,11.0,10.0,19.0,14.0,18.0,10.0,0.0,0.1,1.0,3.1000000000058208,530.0,2.0,8.0,2.6,3.0,-6866.6,-4232.0,538700.2999999998,524006.0,5.0,55.0,0.0,0.24074074074074073,0.3333333333333333,0.42592592592592593,1,black,0.4074074074074074,0.3148148148148148,0.16666666666666666,0.1111111111111111
63669093268.0,6.0,530.8,-10.0,54.0,21.0,16.0,531.0,0.0,66980.1,2018-11-10 19:14:28,2018.0,11.0,10.0,19.0,14.0,28.0,10.0,0.0,0.0,1.0,3.2000000000116415,540.0,-9.0,124.0,-6.4,102.0,-5308.0,0.0,536046.2999999998,524006.0,5.0,55.0,0.0,0.23636363636363636,0.34545454545454546,0.41818181818181815,3,orange,0.4,0.3090909090909091,0.16363636363636364,0.12727272727272726
63669093278.0,26.0,524.4,92.0,54.0,21.0,16.0,522.0,124.0,66980.1,2018-11-10 19:14:38,2018.0,11.0,10.0,19.0,14.0,38.0,10.0,0.0,0.15,1.0,3.2000000000116415,550.0,2.0,-44.5,-0.1,-23.0,48244.799999999996,64728.0,584291.0999999999,588734.0,5.0,55.0,0.0,0.23214285714285715,0.3392857142857143,0.42857142857142855,2,green,0.39285714285714285,0.30357142857142855,0.17857142857142858,0.125
63669093288.0,35.5,524.3,69.0,54.0,21.0,16.0,524.0,79.5,66980.25,,,,,,,,10.0,0.0,0.15,1.0,3.3500000000058208,560.0,2.0,-44.5,-0.1,-23.0,36176.7,41658.0,620467.7999999998,630392.0,5.0,55.0,,0.22807017543859648,0.3333333333333333,0.43859649122807015,2,green,0.38596491228070173,0.2982456140350877,0.19298245614035087,0.12280701754385964
63669093298.0,45.0,524.2,46.0,54.0,21.0,16.0,526.0,35.0,66980.4,2018-11-10 19:14:58,2018.0,11.0,10.0,19.0,14.0,58.0,10.0,0.0,0.1,1.0,3.5,570.0,10.0,-171.0,4.3,-57.0,24113.2,18410.0,644580.9999999998,648802.0,5.0,55.0,0.0,0.22413793103448276,0.3275862068965517,0.4482758620689655,2,green,0.3793103448275862,0.29310344827586204,0.20689655172413793,0.1206896551724138
63669093308.0,38.0,528.5,-11.0,54.0,21.0,16.0,536.0,-136.0,66980.5,2018-11-10 19:15:08,2018.0,11.0,10.0,19.0,15.0,8.0,10.0,0.0,0.1,1.0,3.6000000000058208,580.0,-14.0,254.0,-5.4,125.0,-5813.5,-72896.0,641674.2499999998,612354.0,5.0,55.0,0.0,0.23728813559322035,0.3220338983050847,0.4406779661016949,3,orange,0.3728813559322034,0.288135593220339,0.2033898305084746,0.13559322033898305
63669093318.0,22.0,523.1,114.0,54.0,21.0,16.0,522.0,118.0,66980.6,2018-11-10 19:15:18,2018.0,11.0,10.0,19.0,15.0,18.0,10.0,0.0,0.0,1.0,3.7000000000116415,590.0,-4.0,31.0,-4.5,38.0,59633.4,61596.0,701307.6499999998,673950.0,5.0,55.0,0.0,0.23333333333333334,0.31666666666666665,0.45,2,green,0.36666666666666664,0.2833333333333333,0.21666666666666667,0.13333333333333333
63669093328.0,38.0,518.6,152.0,54.0,21.0,16.0,518.0,149.0,66980.6,2018-11-10 19:15:28,2018.0,11.0,10.0,19.0,15.0,28.0,10.0,0.0,0.1,1.0,3.7000000000116415,600.0,6.0,-87.0,5.3,-95.0,78827.2,77182.0,780134.8499999997,751132.0,5.0,55.0,0.0,0.22950819672131148,0.3114754098360656,0.45901639344262296,2,green,0.36065573770491804,0.2786885245901639,0.22950819672131148,0.13114754098360656
63669093338.0,38.0,523.9,57.0,54.0,21.0,16.0,524.0,62.0,66980.7,2018-11-10 19:15:38,2018.0,11.0,10.0,19.0,15.0,38.0,10.0,0.0,0.1,1.0,3.8000000000029104,610.0,4.0,-72.0,3.7,-70.0,29862.3,32488.0,809997.1499999998,783620.0,5.0,55.0,0.0,0.22580645161290322,0.3064516129032258,0.46774193548387094,2,green,0.3548387096774194,0.27419354838709675,0.24193548387096775,0.12903225806451613
63669093348.0,38.0,527.6,-13.0,54.0,21.0,16.0,528.0,-10.0,66980.8,2018-11-10 19:15:48,2018.0,11.0,10.0,19.0,15.0,48.0,10.0,0.0,0.1,1.0,3.900000000008731,620.0,2.0,9.0,2.0,13.0,-6858.8,-5280.0,806567.7499999998,780980.0,5.0,55.0,0.0,0.23809523809523808,0.30158730158730157,0.4603174603174603,1,black,0.3492063492063492,0.2857142857142857,0.23809523809523808,0.12698412698412698
