time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650235393.0,0.0,545.8,0.0,100.0,22.0,21.0,546.0,0.0,43909.5,2018-04-02 12:56:33,2018.0,4.0,2.0,12.0,56.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.0,0.0,0.0,0.0,9843.5,7111.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650235403.0,0.0,545.8,0.0,100.0,22.0,21.0,546.0,0.0,43909.5,2018-04-02 12:56:43,2018.0,4.0,2.0,12.0,56.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,9843.5,7111.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650235413.0,0.0,545.7,0.0,100.0,22.0,21.0,546.0,0.0,43909.5,2018-04-02 12:56:53,2018.0,4.0,2.0,12.0,56.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,-2.0,19.0,-0.8,22.0,0.0,0.0,9843.5,7111.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650235423.0,3.0,544.9,22.0,100.0,22.0,21.0,544.0,19.0,43909.5,2018-04-02 12:57:03,2018.0,4.0,2.0,12.0,57.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,-3.0,39.0,-3.4,48.0,11987.8,10336.0,21831.3,17447.0,1.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63650235433.0,13.0,541.5,70.0,100.0,22.0,21.0,541.0,58.0,43909.5,2018-04-02 12:57:13,2018.0,4.0,2.0,12.0,57.0,13.0,10.0,0.0,0.1,0.0,0.09999999999854481,190.0,-3.0,-29.0,-2.7,-41.0,37905.0,31378.0,59736.3,48825.0,1.0,100.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63650235443.0,31.0,538.8,29.0,100.0,22.0,21.0,538.0,29.0,43909.6,2018-04-02 12:57:23,2018.0,4.0,2.0,12.0,57.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,200.0,1.0,-29.0,0.3,-29.0,15625.199999999999,15602.0,75361.5,64427.0,1.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63650235453.0,33.0,539.1,0.0,100.0,23.0,21.0,539.0,0.0,43909.6,2018-04-02 12:57:33,2018.0,4.0,2.0,12.0,57.0,33.0,10.0,0.0,0.1,0.0,0.19999999999708962,210.0,-2.0,70.0,0.5,0.0,0.0,0.0,75361.5,64427.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,3,orange,0.9090909090909091,0.045454545454545456,0.0,0.045454545454545456
63650235463.0,22.0,539.6,0.0,100.0,23.0,21.0,537.0,70.0,43909.7,2018-04-02 12:57:43,2018.0,4.0,2.0,12.0,57.0,43.0,10.0,0.0,0.1,0.0,0.2999999999956344,220.0,-4.0,-4.0,-6.3,65.0,0.0,37590.0,75361.5,102017.0,2.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.8695652173913043,0.08695652173913043,0.0,0.043478260869565216
63650235473.0,41.0,533.3,65.0,100.0,23.0,21.0,533.0,66.0,43909.8,2018-04-02 12:57:53,2018.0,4.0,2.0,12.0,57.0,53.0,10.0,-1.0,0.1,1.0,0.4000000000014552,230.0,3.0,-59.0,1.4,-51.0,34664.5,35178.0,110026.0,137195.0,2.0,100.0,0.0,0.0,0.75,0.25,2,green,0.8333333333333334,0.08333333333333333,0.041666666666666664,0.041666666666666664
63650235483.0,44.0,534.7,14.0,99.0,23.0,21.0,536.0,7.0,43909.9,2018-04-02 12:58:03,2018.0,4.0,2.0,12.0,58.0,3.0,10.0,0.0,0.1,1.0,0.5,240.0,-1.0,4.0,0.8,0.0,7485.800000000001,3752.0,117511.8,140947.0,2.0,100.0,0.0,0.0,0.72,0.28,1,black,0.8,0.12,0.04,0.04
63650235493.0,40.0,535.5,14.0,99.0,23.0,21.0,535.0,11.0,43910.0,2018-04-02 12:58:13,2018.0,4.0,2.0,12.0,58.0,13.0,10.0,0.0,0.1,1.0,0.5999999999985448,250.0,2.0,-11.0,1.1,-14.0,7497.0,5885.0,125008.8,146832.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.7692307692307693,0.15384615384615385,0.038461538461538464,0.038461538461538464
63650235503.0,24.0,536.6,0.0,99.0,23.0,21.0,537.0,0.0,43910.1,2018-04-02 12:58:23,2018.0,4.0,2.0,12.0,58.0,23.0,10.0,0.0,0.1,1.0,0.6999999999970896,260.0,-3.0,53.0,-2.7,65.0,0.0,0.0,125008.8,146832.0,2.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.7777777777777778,0.14814814814814814,0.037037037037037035,0.037037037037037035
63650235513.0,12.0,533.9,65.0,99.0,23.0,21.0,534.0,53.0,43910.2,2018-04-02 12:58:33,2018.0,4.0,2.0,12.0,58.0,33.0,10.0,0.0,0.0,1.0,0.7999999999956344,270.0,-2.0,14.0,-1.4,1.0,34703.5,28302.0,159712.3,175134.0,2.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.7857142857142857,0.14285714285714285,0.03571428571428571,0.03571428571428571
63650235523.0,31.0,532.5,66.0,99.0,23.0,21.0,532.0,67.0,43910.2,2018-04-02 12:58:43,2018.0,4.0,2.0,12.0,58.0,43.0,10.0,0.0,0.1,1.0,0.7999999999956344,280.0,1.0,-31.0,-0.2,8.0,35145.0,35644.0,194857.3,210778.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,2,green,0.7586206896551724,0.13793103448275862,0.06896551724137931,0.034482758620689655
63650235533.0,35.0,532.3,74.0,99.0,23.0,21.0,533.0,36.0,43910.3,2018-04-02 12:58:53,2018.0,4.0,2.0,12.0,58.0,53.0,10.0,0.0,0.1,1.0,0.9000000000014552,290.0,2.0,-36.0,3.2,-74.0,39390.2,19188.0,234247.5,229966.0,2.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,1,black,0.7333333333333333,0.16666666666666666,0.06666666666666667,0.03333333333333333
63650235543.0,37.0,535.5,0.0,99.0,23.0,21.0,535.0,0.0,43910.4,2018-04-02 12:59:03,2018.0,4.0,2.0,12.0,59.0,3.0,10.0,0.0,0.1,1.0,1.0,300.0,1.0,0.0,0.0,2.0,0.0,0.0,234247.5,229966.0,2.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,1,black,0.7096774193548387,0.1935483870967742,0.06451612903225806,0.03225806451612903
63650235553.0,37.0,535.5,2.0,99.0,23.0,21.0,536.0,0.0,43910.5,2018-04-02 12:59:13,2018.0,4.0,2.0,12.0,59.0,13.0,10.0,0.0,0.1,1.0,1.0999999999985448,310.0,0.0,0.0,0.5,0.0,1071.0,0.0,235318.5,229966.0,2.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.6875,0.21875,0.0625,0.03125
63650235563.0,19.0,536.0,2.0,99.0,23.0,21.0,536.0,0.0,43910.6,2018-04-02 12:59:23,2018.0,4.0,2.0,12.0,59.0,23.0,10.0,0.0,0.0,1.0,1.1999999999970896,320.0,0.0,0.0,0.0,10.0,1072.0,0.0,236390.5,229966.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.696969696969697,0.21212121212121213,0.06060606060606061,0.030303030303030304
63650235573.0,0.0,536.0,12.0,99.0,23.0,21.0,536.0,0.0,43910.6,2018-04-02 12:59:33,2018.0,4.0,2.0,12.0,59.0,33.0,10.0,0.0,0.0,1.0,1.1999999999970896,330.0,0.0,0.0,0.2,3.0,6432.0,0.0,242822.5,229966.0,2.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,0,red,0.7058823529411765,0.20588235294117646,0.058823529411764705,0.029411764705882353
63650235583.0,0.0,536.2,15.0,99.0,23.0,21.0,536.0,0.0,43910.6,2018-04-02 12:59:43,2018.0,4.0,2.0,12.0,59.0,43.0,10.0,0.0,0.0,1.0,1.1999999999970896,340.0,0.0,0.0,0.0,-13.0,8043.000000000001,0.0,250865.5,229966.0,2.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0,red,0.7142857142857143,0.2,0.05714285714285714,0.02857142857142857
63650235593.0,0.0,536.2,2.0,99.0,23.0,21.0,536.0,0.0,43910.6,2018-04-02 12:59:53,2018.0,4.0,2.0,12.0,59.0,53.0,10.0,0.0,0.0,1.0,1.1999999999970896,350.0,-1.0,30.0,0.4,2.0,1072.4,0.0,251937.9,229966.0,2.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0,red,0.7222222222222222,0.19444444444444445,0.05555555555555555,0.027777777777777776
63650235603.0,1.0,536.6,4.0,99.0,23.0,21.0,535.0,30.0,43910.6,2018-04-02 13:00:03,2018.0,4.0,2.0,13.0,0.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,360.0,-3.0,48.0,-3.7,64.0,2146.4,16050.0,254084.3,246016.0,2.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0,red,0.7297297297297297,0.1891891891891892,0.05405405405405406,0.02702702702702703
63650235613.0,28.0,532.9,68.0,99.0,23.0,21.0,532.0,78.0,43910.7,2018-04-02 13:00:13,2018.0,4.0,2.0,13.0,0.0,13.0,10.0,0.0,0.1,1.0,1.2999999999956344,370.0,0.0,-32.0,-0.1,-22.0,36237.2,41496.0,290321.5,287512.0,2.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,2,green,0.7105263157894737,0.18421052631578946,0.07894736842105263,0.02631578947368421
63650235623.0,35.0,532.8,46.0,99.0,23.0,21.0,532.0,46.0,43910.8,2018-04-02 13:00:23,2018.0,4.0,2.0,13.0,0.0,23.0,10.0,0.0,0.1,1.0,1.4000000000014552,380.0,0.0,11.0,-0.6,7.0,24508.8,24472.0,314830.3,311984.0,2.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,1,black,0.6923076923076923,0.20512820512820512,0.07692307692307693,0.02564102564102564
63650235633.0,38.0,532.2,53.0,99.0,23.0,21.0,532.0,57.0,43910.9,2018-04-02 13:00:33,2018.0,4.0,2.0,13.0,0.0,33.0,10.0,0.0,0.1,1.0,1.5,390.0,0.0,2.0,-0.3,-1.0,28206.600000000002,30324.0,343036.89999999997,342308.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.675,0.225,0.075,0.025
63650235643.0,42.0,531.9,52.0,99.0,23.0,21.0,532.0,59.0,43911.0,2018-04-02 13:00:43,2018.0,4.0,2.0,13.0,0.0,43.0,10.0,0.0,0.1,1.0,1.5999999999985448,400.0,1.0,-17.0,0.9,-18.0,27658.8,31388.0,370695.69999999995,373696.0,2.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,1,black,0.6585365853658537,0.24390243902439024,0.07317073170731707,0.024390243902439025
63650235653.0,44.0,532.8,34.0,99.0,23.0,21.0,533.0,42.0,43911.1,2018-04-02 13:00:53,2018.0,4.0,2.0,13.0,0.0,53.0,10.0,0.0,0.1,1.0,1.6999999999970896,410.0,2.0,-42.0,2.2,-34.0,18115.199999999997,22386.0,388810.89999999997,396082.0,2.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,1,black,0.6428571428571429,0.2619047619047619,0.07142857142857142,0.023809523809523808
63650235663.0,40.0,535.0,0.0,99.0,23.0,21.0,535.0,0.0,43911.2,2018-04-02 13:01:03,2018.0,4.0,2.0,13.0,1.0,3.0,10.0,0.0,0.1,1.0,1.7999999999956344,420.0,-3.0,56.0,-2.5,53.0,0.0,0.0,388810.89999999997,396082.0,2.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,1,black,0.627906976744186,0.27906976744186046,0.06976744186046512,0.023255813953488372
63650235673.0,42.0,532.5,53.0,99.0,23.0,21.0,532.0,56.0,43911.3,2018-04-02 13:01:13,2018.0,4.0,2.0,13.0,1.0,13.0,10.0,-1.0,0.2,2.0,1.9000000000014552,430.0,2.0,-44.0,0.9,-37.0,28222.5,29792.0,417033.39999999997,425874.0,2.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.6136363636363636,0.29545454545454547,0.06818181818181818,0.022727272727272728
63650235683.0,44.0,533.4,16.0,98.0,23.0,21.0,534.0,12.0,43911.5,2018-04-02 13:01:23,2018.0,4.0,2.0,13.0,1.0,23.0,10.0,0.0,0.1,2.0,2.099999999998545,440.0,-2.0,47.0,-1.2,66.0,8534.4,6408.0,425567.8,432282.0,2.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,1,black,0.6,0.3111111111111111,0.06666666666666667,0.022222222222222223
63650235693.0,33.0,532.2,82.0,98.0,23.0,21.0,532.0,59.0,43911.6,2018-04-02 13:01:33,2018.0,4.0,2.0,13.0,1.0,33.0,10.0,0.0,0.1,2.0,2.1999999999970896,450.0,3.0,-59.0,3.2,-82.0,43640.4,31388.0,469208.2,463670.0,2.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,2,green,0.5869565217391305,0.30434782608695654,0.08695652173913043,0.021739130434782608
63650235703.0,33.0,535.4,0.0,98.0,23.0,21.0,535.0,0.0,43911.7,2018-04-02 13:01:43,2018.0,4.0,2.0,13.0,1.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,1.0,0.0,0.5,1.0,0.0,0.0,469208.2,463670.0,2.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,1,black,0.574468085106383,0.3191489361702128,0.0851063829787234,0.02127659574468085
63650235713.0,0.0,535.9,1.0,98.0,23.0,21.0,536.0,0.0,43911.7,2018-04-02 13:01:53,2018.0,4.0,2.0,13.0,1.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.4,-1.0,535.9,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.5833333333333334,0.3125,0.08333333333333333,0.020833333333333332
63650235723.0,0.0,536.3,0.0,98.0,23.0,21.0,536.0,0.0,43911.7,2018-04-02 13:02:03,2018.0,4.0,2.0,13.0,2.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.2,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,0,red,0.5918367346938775,0.30612244897959184,0.08163265306122448,0.02040816326530612
63650235733.0,0.0,536.5,0.0,98.0,23.0,21.0,536.0,0.0,43911.7,2018-04-02 13:02:13,2018.0,4.0,2.0,13.0,2.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.2,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6,0.4,0,red,0.6,0.3,0.08,0.02
63650235743.0,0.0,536.7,0.0,98.0,23.0,21.0,536.0,0.0,43911.7,2018-04-02 13:02:23,2018.0,4.0,2.0,13.0,2.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,1.0,0.0,0.1,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.6078431372549019,0.29411764705882354,0.0784313725490196,0.0196078431372549
63650235753.0,0.0,536.8,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:02:33,2018.0,4.0,2.0,13.0,2.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.2,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.6153846153846154,0.28846153846153844,0.07692307692307693,0.019230769230769232
63650235763.0,0.0,537.0,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:02:43,2018.0,4.0,2.0,13.0,2.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,0,red,0.6226415094339622,0.2830188679245283,0.07547169811320754,0.018867924528301886
63650235773.0,0.0,537.0,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:02:53,2018.0,4.0,2.0,13.0,2.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.6296296296296297,0.2777777777777778,0.07407407407407407,0.018518518518518517
63650235783.0,0.0,537.1,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:03:03,2018.0,4.0,2.0,13.0,3.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6363636363636364,0.2727272727272727,0.07272727272727272,0.01818181818181818
63650235793.0,0.0,537.2,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:03:13,2018.0,4.0,2.0,13.0,3.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.6428571428571429,0.26785714285714285,0.07142857142857142,0.017857142857142856
63650235803.0,0.0,537.3,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:03:23,2018.0,4.0,2.0,13.0,3.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.6491228070175439,0.2631578947368421,0.07017543859649122,0.017543859649122806
63650235813.0,0.0,537.3,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:03:33,2018.0,4.0,2.0,13.0,3.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.6551724137931034,0.25862068965517243,0.06896551724137931,0.017241379310344827
63650235823.0,0.0,537.4,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:03:43,2018.0,4.0,2.0,13.0,3.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.6610169491525424,0.2542372881355932,0.06779661016949153,0.01694915254237288
63650235833.0,0.0,537.4,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:03:53,2018.0,4.0,2.0,13.0,3.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.1,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.25,0.06666666666666667,0.016666666666666666
63650235843.0,0.0,537.5,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:04:03,2018.0,4.0,2.0,13.0,4.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.6721311475409836,0.2459016393442623,0.06557377049180328,0.01639344262295082
63650235853.0,0.0,537.5,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:04:13,2018.0,4.0,2.0,13.0,4.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.6774193548387096,0.24193548387096775,0.06451612903225806,0.016129032258064516
63650235863.0,0.0,537.5,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:04:23,2018.0,4.0,2.0,13.0,4.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.6825396825396826,0.23809523809523808,0.06349206349206349,0.015873015873015872
63650235873.0,0.0,537.5,0.0,98.0,23.0,21.0,537.0,0.0,43911.7,2018-04-02 13:04:33,2018.0,4.0,2.0,13.0,4.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,0.0,0.0,469744.10000000003,463670.0,2.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.6875,0.234375,0.0625,0.015625
