time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643263373.0,0.0,525.4,11.0,23.0,21.0,12.0,528.0,0.0,36110.6,2018-01-11 20:16:13,2018.0,1.0,11.0,20.0,16.0,13.0,10.0,0.0,0.0,0.0,0.19999999999708962,720.0,0.0,0.0,-0.1,0.0,5779.4,0.0,85853.49999999999,42447.0,9.0,23.0,0.0,0.0,0.9726027397260274,0.0273972602739726,0,red,0.958904109589041,0.0273972602739726,0.0136986301369863,0.0
63643263383.0,1.0,525.3,11.0,23.0,21.0,12.0,528.0,0.0,36110.6,2018-01-11 20:16:23,2018.0,1.0,11.0,20.0,16.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,730.0,-6.0,74.0,-4.3,69.0,5778.299999999999,0.0,91631.79999999999,42447.0,9.0,23.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,0.9594594594594594,0.02702702702702703,0.013513513513513514,0.0
63643263393.0,13.0,521.0,80.0,23.0,21.0,12.0,522.0,74.0,36110.6,2018-01-11 20:16:33,2018.0,1.0,11.0,20.0,16.0,33.0,10.0,-1.0,0.1,1.0,0.19999999999708962,740.0,3.0,-87.0,1.1,-80.0,41680.0,38628.0,133311.8,81075.0,9.0,23.0,0.0,0.0,0.96,0.04,2,green,0.9466666666666667,0.02666666666666667,0.02666666666666667,0.0
63643263403.0,33.0,522.1,0.0,22.0,21.0,12.0,525.0,-13.0,36110.7,2018-01-11 20:16:43,2018.0,1.0,11.0,20.0,16.0,43.0,10.0,0.0,0.0,1.0,0.2999999999956344,750.0,-3.0,49.0,-2.6,54.0,0.0,-6825.0,133311.8,77662.5,9.0,23.0,0.0,0.013157894736842105,0.9473684210526315,0.039473684210526314,1,black,0.9342105263157895,0.039473684210526314,0.02631578947368421,0.0
63643263413.0,31.0,519.5,54.0,22.0,21.0,12.0,522.0,36.0,36110.7,2018-01-11 20:16:53,2018.0,1.0,11.0,20.0,16.0,53.0,10.0,0.0,0.1,1.0,0.2999999999956344,760.0,0.0,-23.0,0.6,-29.0,28053.0,18792.0,161364.8,96454.5,9.0,23.0,0.0,0.012987012987012988,0.935064935064935,0.05194805194805195,1,black,0.922077922077922,0.05194805194805195,0.025974025974025976,0.0
63643263423.0,38.0,520.1,25.0,22.0,21.0,12.0,522.0,13.0,36110.8,2018-01-11 20:17:03,2018.0,1.0,11.0,20.0,17.0,3.0,10.0,0.0,0.1,1.0,0.4000000000014552,770.0,2.0,-27.0,0.9,-21.0,13002.5,6786.0,174367.3,103240.5,9.0,23.0,0.0,0.01282051282051282,0.9230769230769231,0.0641025641025641,1,black,0.9102564102564102,0.0641025641025641,0.02564102564102564,0.0
63643263433.0,40.0,521.0,4.0,22.0,21.0,12.0,524.0,-14.0,36110.9,2018-01-11 20:17:13,2018.0,1.0,11.0,20.0,17.0,13.0,10.0,0.0,0.1,1.0,0.5,780.0,-7.0,98.0,-5.7,104.0,2084.0,-7336.0,176451.3,99572.5,9.0,23.0,0.0,0.02531645569620253,0.9113924050632911,0.06329113924050633,3,orange,0.8987341772151899,0.06329113924050633,0.02531645569620253,0.012658227848101266
63643263443.0,40.0,515.3,108.0,22.0,21.0,12.0,517.0,84.0,36111.0,2018-01-11 20:17:23,2018.0,1.0,11.0,20.0,17.0,23.0,10.0,0.0,0.2,1.0,0.5999999999985448,790.0,4.0,-61.0,3.5,-70.0,55652.399999999994,43428.0,232103.69999999998,143000.5,9.0,23.0,0.0,0.025,0.9,0.075,2,green,0.8875,0.0625,0.0375,0.0125
63643263453.0,44.0,518.8,38.0,22.0,21.0,12.0,521.0,23.0,36111.2,2018-01-11 20:17:33,2018.0,1.0,11.0,20.0,17.0,33.0,10.0,0.0,0.1,1.0,0.7999999999956344,800.0,-1.0,-3.0,-1.4,20.0,19714.399999999998,11983.0,251818.09999999998,154983.5,9.0,23.0,0.0,0.024691358024691357,0.8888888888888888,0.08641975308641975,1,black,0.8765432098765432,0.07407407407407407,0.037037037037037035,0.012345679012345678
63643263463.0,45.0,517.4,58.0,22.0,21.0,12.0,520.0,20.0,36111.3,2018-01-11 20:17:43,2018.0,1.0,11.0,20.0,17.0,43.0,10.0,0.0,0.1,1.0,0.9000000000014552,810.0,-1.0,33.0,1.1,4.0,30009.199999999997,10400.0,281827.3,165383.5,9.0,23.0,0.0,0.024390243902439025,0.8780487804878049,0.0975609756097561,1,black,0.8658536585365854,0.08536585365853659,0.036585365853658534,0.012195121951219513
63643263473.0,45.0,518.5,62.0,22.0,21.0,12.0,519.0,53.0,36111.4,2018-01-11 20:17:53,2018.0,1.0,11.0,20.0,17.0,53.0,10.0,0.0,0.1,1.0,1.0,820.0,3.0,-43.0,0.9,-44.0,32147.0,27507.0,313974.3,192890.5,9.0,23.0,0.0,0.024096385542168676,0.8674698795180723,0.10843373493975904,1,black,0.8554216867469879,0.0963855421686747,0.03614457831325301,0.012048192771084338
63643263483.0,46.0,519.4,18.0,22.0,21.0,12.0,522.0,10.0,36111.5,2018-01-11 20:18:03,2018.0,1.0,11.0,20.0,18.0,3.0,10.0,0.0,0.1,1.0,1.0999999999985448,830.0,-3.0,72.0,-1.9,82.0,9349.199999999999,5220.0,323323.5,198110.5,9.0,23.0,0.0,0.023809523809523808,0.8571428571428571,0.11904761904761904,1,black,0.8452380952380952,0.10714285714285714,0.03571428571428571,0.011904761904761904
63643263493.0,26.0,517.5,100.0,22.0,21.0,12.0,519.0,82.0,36111.6,2018-01-11 20:18:13,2018.0,1.0,11.0,20.0,18.0,13.0,10.0,0.0,0.1,1.0,1.1999999999970896,840.0,-1.0,-46.0,-1.6,-43.0,51750.0,42558.0,375073.5,240668.5,9.0,23.0,0.0,0.023529411764705882,0.8470588235294118,0.12941176470588237,2,green,0.8352941176470589,0.10588235294117647,0.047058823529411764,0.011764705882352941
63643263503.0,42.0,515.9,57.0,22.0,21.0,12.0,518.0,36.0,36111.7,2018-01-11 20:18:23,2018.0,1.0,11.0,20.0,18.0,23.0,10.0,0.0,0.2,1.0,1.2999999999956344,850.0,3.0,-29.0,2.1,-29.0,29406.3,18648.0,404479.8,259316.5,9.0,23.0,0.0,0.023255813953488372,0.8372093023255814,0.13953488372093023,1,black,0.8255813953488372,0.11627906976744186,0.046511627906976744,0.011627906976744186
63643263513.0,42.0,518.0,28.0,22.0,21.0,12.0,521.0,7.0,36111.9,2018-01-11 20:18:33,2018.0,1.0,11.0,20.0,18.0,33.0,10.0,0.0,0.0,1.0,1.5,860.0,4.0,-7.0,4.4,-18.0,14504.0,3647.0,418983.8,262963.5,9.0,23.0,0.0,0.022988505747126436,0.8275862068965517,0.14942528735632185,1,black,0.8160919540229885,0.12643678160919541,0.04597701149425287,0.011494252873563218
63643263523.0,27.0,522.4,10.0,22.0,21.0,12.0,525.0,0.0,36111.9,2018-01-11 20:18:43,2018.0,1.0,11.0,20.0,18.0,43.0,10.0,0.0,0.1,1.0,1.5,870.0,-7.0,47.0,-6.2,58.0,5224.0,0.0,424207.8,262963.5,9.0,23.0,0.0,0.022727272727272728,0.8295454545454546,0.14772727272727273,1,black,0.8068181818181818,0.13636363636363635,0.045454545454545456,0.011363636363636364
63643263533.0,35.0,516.2,68.0,22.0,21.0,12.0,518.0,47.0,36112.0,2018-01-11 20:18:53,2018.0,1.0,11.0,20.0,18.0,53.0,10.0,0.0,0.1,1.0,1.5999999999985448,880.0,1.0,-23.0,0.6,-22.0,35101.600000000006,24346.0,459309.4,287309.5,9.0,23.0,0.0,0.02247191011235955,0.8202247191011236,0.15730337078651685,1,black,0.797752808988764,0.14606741573033707,0.0449438202247191,0.011235955056179775
63643263543.0,38.0,516.8,46.0,22.0,21.0,12.0,519.0,24.0,36112.1,2018-01-11 20:19:03,2018.0,1.0,11.0,20.0,19.0,3.0,10.0,-1.0,0.1,2.0,1.6999999999970896,890.0,-4.0,46.0,-3.7,46.0,23772.8,12456.0,483082.2,299765.5,9.0,23.0,0.0,0.022222222222222223,0.8111111111111111,0.16666666666666666,1,black,0.7888888888888889,0.15555555555555556,0.044444444444444446,0.011111111111111112
63643263553.0,42.0,513.1,92.0,21.0,21.0,12.0,515.0,70.0,36112.2,2018-01-11 20:19:13,2018.0,1.0,11.0,20.0,19.0,13.0,10.0,0.0,0.1,2.0,1.7999999999956344,900.0,7.0,-86.0,7.0,-93.0,47205.200000000004,36050.0,530287.4,335815.5,9.0,23.0,0.0,0.02197802197802198,0.8021978021978022,0.17582417582417584,2,green,0.7802197802197802,0.15384615384615385,0.054945054945054944,0.01098901098901099
63643263563.0,38.0,520.1,-1.0,21.0,21.0,12.0,522.0,-16.0,36112.3,2018-01-11 20:19:23,2018.0,1.0,11.0,20.0,19.0,23.0,10.0,0.0,0.1,2.0,1.9000000000014552,910.0,-6.0,77.0,-5.8,83.0,-520.1,-8352.0,530027.35,331639.5,9.0,23.0,0.0,0.03260869565217391,0.7934782608695652,0.17391304347826086,3,orange,0.7717391304347826,0.15217391304347827,0.05434782608695652,0.021739130434782608
63643263573.0,37.0,514.3,82.0,21.0,21.0,12.0,516.0,61.0,36112.4,2018-01-11 20:19:33,2018.0,1.0,11.0,20.0,19.0,33.0,10.0,0.0,0.2,2.0,2.0,920.0,0.0,-19.0,0.2,-19.0,42172.6,31476.0,572199.95,363115.5,9.0,23.0,0.0,0.03225806451612903,0.7849462365591398,0.1827956989247312,1,black,0.7634408602150538,0.16129032258064516,0.053763440860215055,0.021505376344086023
63643263583.0,45.0,514.5,63.0,21.0,21.0,12.0,516.0,42.0,36112.6,2018-01-11 20:19:43,2018.0,1.0,11.0,20.0,19.0,43.0,10.0,0.0,0.1,2.0,2.1999999999970896,930.0,6.0,-37.0,5.1,-51.0,32413.5,21672.0,604613.45,384787.5,9.0,23.0,0.0,0.031914893617021274,0.776595744680851,0.19148936170212766,1,black,0.7553191489361702,0.1702127659574468,0.05319148936170213,0.02127659574468085
63643263593.0,41.0,519.6,12.0,21.0,21.0,12.0,522.0,5.0,36112.7,2018-01-11 20:19:53,2018.0,1.0,11.0,20.0,19.0,53.0,10.0,0.0,0.1,2.0,2.2999999999956344,940.0,-10.0,10.0,-9.1,153.0,6235.200000000001,2610.0,610848.6499999999,387397.5,9.0,23.0,0.0,0.031578947368421054,0.7684210526315789,0.2,1,black,0.7473684210526316,0.17894736842105263,0.05263157894736842,0.021052631578947368
63643263603.0,32.0,510.5,165.0,21.0,21.0,12.0,512.0,15.0,36112.8,2018-01-11 20:20:03,2018.0,1.0,11.0,20.0,20.0,3.0,10.0,0.0,0.1,2.0,2.400000000001455,950.0,3.0,31.0,3.1,-88.0,84232.5,7680.0,695081.1499999999,395077.5,9.0,23.0,0.0,0.03125,0.7604166666666666,0.20833333333333334,1,black,0.7395833333333334,0.1875,0.052083333333333336,0.020833333333333332
63643263613.0,41.0,513.6,77.0,21.0,21.0,12.0,515.0,46.0,36112.9,2018-01-11 20:20:13,2018.0,1.0,11.0,20.0,20.0,13.0,10.0,0.0,0.1,2.0,2.5,960.0,6.0,-61.0,5.3,-80.0,39547.200000000004,23690.0,734628.3499999999,418767.5,9.0,23.0,0.0,0.030927835051546393,0.7525773195876289,0.21649484536082475,2,green,0.7319587628865979,0.18556701030927836,0.061855670103092786,0.020618556701030927
63643263623.0,41.0,518.9,-3.0,21.0,21.0,12.0,521.0,-15.0,36113.0,2018-01-11 20:20:23,2018.0,1.0,11.0,20.0,20.0,23.0,10.0,0.0,0.1,2.0,2.599999999998545,970.0,-3.0,46.0,-0.1,22.0,-1556.6999999999998,-7815.0,733849.9999999999,414860.0,9.0,23.0,0.0,0.04081632653061224,0.7448979591836735,0.21428571428571427,1,black,0.7244897959183674,0.19387755102040816,0.061224489795918366,0.02040816326530612
63643263633.0,38.0,518.8,19.0,21.0,21.0,12.0,518.0,31.0,36113.1,2018-01-11 20:20:33,2018.0,1.0,11.0,20.0,20.0,33.0,10.0,0.0,0.1,2.0,2.6999999999970896,980.0,0.0,52.0,-1.8,71.0,9857.199999999999,16058.0,743707.1999999998,430918.0,9.0,23.0,0.0,0.04040404040404041,0.7373737373737373,0.2222222222222222,1,black,0.7171717171717171,0.20202020202020202,0.06060606060606061,0.020202020202020204
63643263643.0,24.0,517.0,90.0,21.0,21.0,12.0,518.0,83.0,36113.2,2018-01-11 20:20:43,2018.0,1.0,11.0,20.0,20.0,43.0,10.0,0.0,0.1,2.0,2.7999999999956344,990.0,-2.0,-46.0,-2.4,-31.0,46530.0,42994.0,790237.1999999998,473912.0,9.0,23.0,0.0,0.04,0.73,0.23,2,green,0.71,0.2,0.07,0.02
63643263653.0,42.0,514.6,59.0,21.0,21.0,12.0,516.0,37.0,36113.3,2018-01-11 20:20:53,2018.0,1.0,11.0,20.0,20.0,53.0,10.0,0.0,0.1,2.0,2.900000000001455,1000.0,6.0,-52.0,5.4,-60.0,30361.4,19092.0,820598.5999999999,493004.0,9.0,23.0,0.0,0.039603960396039604,0.7227722772277227,0.2376237623762376,1,black,0.7029702970297029,0.2079207920792079,0.06930693069306931,0.019801980198019802
63643263663.0,40.0,520.0,-1.0,21.0,21.0,12.0,522.0,-15.0,36113.4,2018-01-11 20:21:03,2018.0,1.0,11.0,20.0,21.0,3.0,10.0,0.0,0.1,2.0,3.0,1010.0,4.0,-4.0,4.0,-5.0,-520.0,-7830.0,820338.5999999999,489089.0,9.0,23.0,0.0,0.049019607843137254,0.7156862745098039,0.23529411764705882,1,black,0.696078431372549,0.21568627450980393,0.06862745098039216,0.0196078431372549
63643263673.0,8.0,524.0,-6.0,21.0,21.0,12.0,526.0,-19.0,36113.5,2018-01-11 20:21:13,2018.0,1.0,11.0,20.0,21.0,13.0,10.0,0.0,0.0,2.0,3.099999999998545,1020.0,-2.0,20.0,-2.2,20.0,-3144.0,-9994.0,818766.5999999999,484092.0,9.0,23.0,0.0,0.05825242718446602,0.7087378640776699,0.23300970873786409,0,red,0.6990291262135923,0.21359223300970873,0.06796116504854369,0.019417475728155338
63643263683.0,0.0,521.8,14.0,21.0,21.0,12.0,524.0,1.0,36113.5,2018-01-11 20:21:23,2018.0,1.0,11.0,20.0,21.0,23.0,10.0,0.0,0.0,2.0,3.099999999998545,1030.0,0.0,-1.0,-0.1,-1.0,7305.199999999999,524.0,826071.7999999998,484616.0,9.0,23.0,0.0,0.057692307692307696,0.7019230769230769,0.2403846153846154,0,red,0.7019230769230769,0.21153846153846154,0.0673076923076923,0.019230769230769232
63643263693.0,0.0,521.7,13.0,21.0,21.0,12.0,524.0,0.0,36113.5,2018-01-11 20:21:33,2018.0,1.0,11.0,20.0,21.0,33.0,10.0,0.0,0.0,2.0,3.099999999998545,1040.0,0.0,0.0,0.1,-1.0,6782.1,0.0,832853.8999999998,484616.0,9.0,23.0,0.0,0.05714285714285714,0.7047619047619048,0.23809523809523808,0,red,0.7047619047619048,0.20952380952380953,0.06666666666666667,0.01904761904761905
63643263703.0,0.0,521.8,12.0,21.0,21.0,12.0,524.0,0.0,36113.5,2018-01-11 20:21:43,2018.0,1.0,11.0,20.0,21.0,43.0,10.0,0.0,0.0,2.0,3.099999999998545,1050.0,-6.0,70.0,-4.7,74.0,6261.599999999999,0.0,839115.4999999998,484616.0,9.0,23.0,0.0,0.05660377358490566,0.7075471698113207,0.2358490566037736,0,red,0.7075471698113207,0.20754716981132076,0.0660377358490566,0.018867924528301886
63643263713.0,14.0,517.1,86.0,21.0,21.0,12.0,518.0,70.0,36113.5,2018-01-11 20:21:53,2018.0,1.0,11.0,20.0,21.0,53.0,10.0,-1.0,0.0,3.0,3.099999999998545,1060.0,1.0,-13.0,0.7,-15.0,44470.6,36260.0,883586.0999999997,520876.0,9.0,23.0,0.0,0.056074766355140186,0.7009345794392523,0.24299065420560748,2,green,0.7009345794392523,0.205607476635514,0.07476635514018691,0.018691588785046728
63643263723.0,21.0,517.8,71.0,20.0,21.0,12.0,519.0,57.0,36113.5,2018-01-11 20:22:03,2018.0,1.0,11.0,20.0,22.0,3.0,10.0,0.0,0.1,3.0,3.099999999998545,1070.0,-1.0,-29.0,-1.9,-23.0,36763.799999999996,29583.0,920349.8999999998,550459.0,9.0,23.0,0.0,0.05555555555555555,0.6944444444444444,0.25,1,black,0.6944444444444444,0.21296296296296297,0.07407407407407407,0.018518518518518517
63643263733.0,38.0,515.9,48.0,20.0,22.0,12.0,518.0,28.0,36113.6,2018-01-11 20:22:13,2018.0,1.0,11.0,20.0,22.0,13.0,10.0,0.0,0.1,3.0,3.1999999999970896,1080.0,1.0,-8.0,0.9,-11.0,24763.199999999997,14504.0,945113.0999999997,564963.0,10.0,23.0,0.0,0.05504587155963303,0.6880733944954128,0.25688073394495414,1,black,0.6880733944954128,0.22018348623853212,0.07339449541284404,0.01834862385321101
63643263743.0,40.0,516.8,37.0,20.0,22.0,12.0,519.0,20.0,36113.7,2018-01-11 20:22:23,2018.0,1.0,11.0,20.0,22.0,23.0,10.0,0.0,0.1,3.0,3.2999999999956344,1090.0,0.0,5.0,0.1,5.0,19121.6,10380.0,964234.6999999997,575343.0,10.0,23.0,0.0,0.05454545454545454,0.6818181818181818,0.2636363636363636,1,black,0.6818181818181818,0.22727272727272727,0.07272727272727272,0.01818181818181818
63643263753.0,40.0,516.9,42.0,20.0,22.0,12.0,519.0,25.0,36113.8,2018-01-11 20:22:33,2018.0,1.0,11.0,20.0,22.0,33.0,10.0,0.0,0.1,3.0,3.400000000001455,1100.0,11.0,-33.0,10.2,-139.0,21709.8,12975.0,985944.4999999998,588318.0,10.0,23.0,0.0,0.05405405405405406,0.6756756756756757,0.2702702702702703,1,black,0.6756756756756757,0.23423423423423423,0.07207207207207207,0.018018018018018018
63643263763.0,29.0,527.1,-97.0,20.0,22.0,12.0,530.0,-8.0,36113.9,2018-01-11 20:22:43,2018.0,1.0,11.0,20.0,22.0,43.0,10.0,0.0,0.1,3.0,3.5,1110.0,-14.0,72.0,-13.0,183.0,-51128.700000000004,-4240.0,960380.1499999998,586198.0,10.0,23.0,0.0,0.0625,0.6696428571428571,0.26785714285714285,3,orange,0.6696428571428571,0.23214285714285715,0.07142857142857142,0.026785714285714284
63643263773.0,37.0,514.1,86.0,20.0,22.0,13.0,516.0,64.0,36114.0,2018-01-11 20:22:53,2018.0,1.0,11.0,20.0,22.0,53.0,10.0,0.0,0.1,3.0,3.599999999998545,1120.0,3.0,-41.0,3.3,-49.0,44212.6,33024.0,1004592.7499999998,619222.0,9.0,23.0,0.0,0.061946902654867256,0.6637168141592921,0.2743362831858407,2,green,0.6637168141592921,0.23008849557522124,0.07964601769911504,0.02654867256637168
63643263783.0,40.0,517.4,37.0,20.0,22.0,13.0,519.0,23.0,36114.1,2018-01-11 20:23:03,2018.0,1.0,11.0,20.0,23.0,3.0,10.0,0.0,0.1,3.0,3.6999999999970896,1130.0,2.0,-13.0,1.6,-14.0,19143.8,11937.0,1023736.5499999998,631159.0,9.0,23.0,0.0,0.06140350877192982,0.6578947368421053,0.2807017543859649,1,black,0.6578947368421053,0.23684210526315788,0.07894736842105263,0.02631578947368421
63643263793.0,36.0,519.0,23.0,20.0,22.0,13.0,521.0,10.0,36114.2,2018-01-11 20:23:13,2018.0,1.0,11.0,20.0,23.0,13.0,10.0,0.0,0.1,3.0,3.7999999999956344,1140.0,3.0,-10.0,2.9,-11.0,11937.0,5210.0,1035673.5499999998,636369.0,9.0,23.0,0.0,0.06086956521739131,0.6521739130434783,0.28695652173913044,1,black,0.6521739130434783,0.24347826086956523,0.0782608695652174,0.02608695652173913
63643263803.0,21.0,521.9,12.0,20.0,22.0,13.0,524.0,0.0,36114.3,2018-01-11 20:23:23,2018.0,1.0,11.0,20.0,23.0,23.0,10.0,0.0,0.1,3.0,3.900000000001455,1150.0,-5.0,32.0,-4.1,34.0,6262.799999999999,0.0,1041936.3499999999,636369.0,9.0,23.0,0.0,0.0603448275862069,0.6551724137931034,0.28448275862068967,0,red,0.6551724137931034,0.2413793103448276,0.07758620689655173,0.02586206896551724
63643263813.0,31.0,517.8,46.0,20.0,22.0,13.0,519.0,32.0,36114.4,2018-01-11 20:23:33,2018.0,1.0,11.0,20.0,23.0,33.0,10.0,0.0,0.1,3.0,4.0,1160.0,3.0,-43.0,2.2,-44.0,23818.8,16608.0,1065755.15,652977.0,9.0,23.0,0.0,0.05982905982905983,0.6495726495726496,0.2905982905982906,1,black,0.6495726495726496,0.24786324786324787,0.07692307692307693,0.02564102564102564
63643263823.0,32.0,520.0,2.0,20.0,22.0,13.0,522.0,-11.0,36114.5,2018-01-11 20:23:43,2018.0,1.0,11.0,20.0,23.0,43.0,10.0,0.0,0.1,3.0,4.099999999998545,1170.0,0.0,11.0,0.2,6.0,1040.0,-5742.0,1066795.15,650106.0,9.0,23.0,0.0,0.06779661016949153,0.6440677966101694,0.288135593220339,1,black,0.6440677966101694,0.2542372881355932,0.07627118644067797,0.025423728813559324
63643263833.0,31.0,520.2,8.0,20.0,22.0,13.0,522.0,0.0,36114.6,2018-01-11 20:23:53,2018.0,1.0,11.0,20.0,23.0,53.0,10.0,0.0,0.0,3.0,4.19999999999709,1180.0,5.0,-51.0,4.9,-48.0,4161.6,0.0,1070956.75,650106.0,9.0,23.0,0.0,0.06722689075630252,0.6470588235294118,0.2857142857142857,1,black,0.6386554621848739,0.2605042016806723,0.07563025210084033,0.025210084033613446
63643263843.0,15.0,525.1,-40.0,20.0,22.0,13.0,527.0,-51.0,36114.6,2018-01-11 20:24:03,2018.0,1.0,11.0,20.0,24.0,3.0,10.0,0.0,0.0,3.0,4.19999999999709,1190.0,-3.0,51.0,-3.5,52.0,-21004.0,-26877.0,1060454.75,636667.5,9.0,23.0,0.0,0.075,0.6416666666666667,0.2833333333333333,3,orange,0.6333333333333333,0.25833333333333336,0.075,0.03333333333333333
63643263853.0,0.0,521.6,12.0,20.0,22.0,13.0,524.0,0.0,36114.6,2018-01-11 20:24:13,2018.0,1.0,11.0,20.0,24.0,13.0,10.0,0.0,0.0,3.0,4.19999999999709,1200.0,0.0,0.0,0.0,-1.0,6259.200000000001,0.0,1066713.95,636667.5,9.0,23.0,0.0,0.0743801652892562,0.6446280991735537,0.2809917355371901,0,red,0.6363636363636364,0.256198347107438,0.0743801652892562,0.03305785123966942
63643263863.0,0.0,521.6,11.0,20.0,22.0,13.0,524.0,0.0,36114.6,2018-01-11 20:24:23,2018.0,1.0,11.0,20.0,24.0,23.0,10.0,0.0,0.0,3.0,4.19999999999709,1210.0,0.0,0.0,0.1,0.0,5737.6,0.0,1072451.55,636667.5,9.0,23.0,0.0,0.07377049180327869,0.6475409836065574,0.2786885245901639,0,red,0.639344262295082,0.2540983606557377,0.07377049180327869,0.03278688524590164
63643263873.0,0.0,521.7,11.0,20.0,22.0,13.0,524.0,0.0,36114.6,2018-01-11 20:24:33,2018.0,1.0,11.0,20.0,24.0,33.0,10.0,0.0,0.0,3.0,4.19999999999709,1220.0,0.0,0.0,0.0,0.0,5738.700000000001,0.0,1078190.25,636667.5,9.0,23.0,0.0,0.07317073170731707,0.6504065040650406,0.2764227642276423,0,red,0.6422764227642277,0.25203252032520324,0.07317073170731707,0.032520325203252036
63643263883.0,0.0,521.7,11.0,20.0,22.0,13.0,524.0,0.0,36114.6,2018-01-11 20:24:43,2018.0,1.0,11.0,20.0,24.0,43.0,10.0,0.0,0.1,3.0,4.19999999999709,1230.0,0.0,0.0,0.0,1.0,5738.700000000001,0.0,1083928.95,636667.5,9.0,23.0,0.0,0.07258064516129033,0.6532258064516129,0.27419354838709675,0,red,0.6451612903225806,0.25,0.07258064516129033,0.03225806451612903
63643263893.0,4.0,521.7,12.0,20.0,22.0,13.0,524.0,0.0,36114.7,2018-01-11 20:24:53,2018.0,1.0,11.0,20.0,24.0,53.0,10.0,0.0,0.0,3.0,4.299999999995634,1240.0,-3.0,33.0,-2.3,37.0,6260.400000000001,0.0,1090189.3499999999,636667.5,9.0,23.0,0.0,0.072,0.656,0.272,0,red,0.648,0.248,0.072,0.032
63643263903.0,10.0,519.4,49.0,20.0,22.0,13.0,521.0,33.0,36114.7,2018-01-11 20:25:03,2018.0,1.0,11.0,20.0,25.0,3.0,10.0,0.0,0.0,3.0,4.299999999995634,1250.0,0.0,-21.0,-0.7,-14.0,25450.6,17193.0,1115639.95,653860.5,9.0,23.0,0.0,0.07142857142857142,0.6507936507936508,0.2777777777777778,0,red,0.6507936507936508,0.24603174603174602,0.07142857142857142,0.031746031746031744
63643263913.0,22.0,518.7,35.0,20.0,22.0,13.0,521.0,12.0,36114.7,2018-01-11 20:25:13,2018.0,1.0,11.0,20.0,25.0,13.0,10.0,-1.0,0.1,4.0,4.299999999995634,1260.0,3.0,-12.0,3.2,-23.0,18154.5,6252.0,1133794.45,660112.5,9.0,23.0,0.0,0.07086614173228346,0.6456692913385826,0.28346456692913385,1,black,0.6456692913385826,0.25196850393700787,0.07086614173228346,0.031496062992125984
63643263923.0,14.0,521.9,12.0,19.0,22.0,13.0,524.0,0.0,36114.8,2018-01-11 20:25:23,2018.0,1.0,11.0,20.0,25.0,23.0,10.0,0.0,0.0,4.0,4.400000000001455,1270.0,-7.0,63.0,-7.1,87.0,6262.799999999999,0.0,1140057.25,660112.5,9.0,23.0,0.0,0.0703125,0.6484375,0.28125,0,red,0.6484375,0.25,0.0703125,0.03125
63643263933.0,28.0,514.8,99.0,19.0,22.0,13.0,517.0,63.0,36114.8,2018-01-11 20:25:33,2018.0,1.0,11.0,20.0,25.0,33.0,10.0,0.0,0.1,4.0,4.400000000001455,1280.0,2.0,-38.0,2.7,-59.0,50965.2,32571.0,1191022.45,692683.5,9.0,23.0,0.0,0.06976744186046512,0.6434108527131783,0.2868217054263566,2,green,0.6434108527131783,0.24806201550387597,0.07751937984496124,0.031007751937984496
63643263943.0,33.0,517.5,40.0,19.0,22.0,13.0,519.0,25.0,36114.9,2018-01-11 20:25:43,2018.0,1.0,11.0,20.0,25.0,43.0,10.0,0.0,0.1,4.0,4.5,1290.0,1.0,4.0,0.9,1.0,20700.0,12975.0,1211722.45,705658.5,9.0,23.0,0.0,0.06923076923076923,0.6384615384615384,0.2923076923076923,1,black,0.6384615384615384,0.25384615384615383,0.07692307692307693,0.03076923076923077
63643263953.0,32.0,518.4,41.0,19.0,23.0,13.0,520.0,29.0,36115.0,2018-01-11 20:25:53,2018.0,1.0,11.0,20.0,25.0,53.0,10.0,0.0,0.1,4.0,4.599999999998545,1300.0,-1.0,7.0,-1.0,14.0,21254.399999999998,15080.0,1232976.8499999999,720738.5,10.0,23.0,0.0,0.06870229007633588,0.6335877862595419,0.29770992366412213,1,black,0.6335877862595419,0.2595419847328244,0.07633587786259542,0.030534351145038167
63643263963.0,33.0,517.4,55.0,19.0,23.0,13.0,519.0,36.0,36115.1,2018-01-11 20:26:03,2018.0,1.0,11.0,20.0,26.0,3.0,10.0,0.0,0.1,4.0,4.69999999999709,1310.0,1.0,-25.0,1.1,-32.0,28457.0,18684.0,1261433.8499999999,739422.5,10.0,23.0,0.0,0.06818181818181818,0.6287878787878788,0.30303030303030304,1,black,0.6287878787878788,0.26515151515151514,0.07575757575757576,0.030303030303030304
