time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668381732.0,12.0,544.3,16.0,100.0,16.0,15.0,544.0,12.0,66918.5,2018-11-02 13:35:32,2018.0,11.0,2.0,13.0,35.0,32.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,-9.0,97.0,-9.5,99.0,8708.8,6528.0,22710.6,6528.0,1.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,3,orange,0.9090909090909091,0.0,0.0,0.09090909090909091
63668381742.0,26.0,534.8,115.0,100.0,16.0,15.0,535.0,109.0,66918.5,2018-11-02 13:35:42,2018.0,11.0,2.0,13.0,35.0,42.0,10.0,0.0,0.1,0.0,0.10000000000582077,110.0,1.0,-67.0,1.5,-70.0,61501.99999999999,58315.0,84212.59999999999,64843.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333
63668381752.0,35.0,536.3,45.0,100.0,16.0,15.0,536.0,42.0,66918.6,2018-11-02 13:35:52,2018.0,11.0,2.0,13.0,35.0,52.0,10.0,0.0,0.1,0.0,0.20000000001164153,120.0,1.0,-42.0,0.3,-42.0,24133.499999999996,22512.0,108346.09999999999,87355.0,1.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63668381762.0,40.0,536.6,3.0,100.0,16.0,15.0,537.0,0.0,66918.7,2018-11-02 13:36:02,2018.0,11.0,2.0,13.0,36.0,2.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,-2.0,31.0,-1.9,44.0,1609.8000000000002,0.0,109955.9,87355.0,1.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63668381772.0,37.0,534.7,47.0,100.0,16.0,15.0,535.0,31.0,66918.8,2018-11-02 13:36:12,2018.0,11.0,2.0,13.0,36.0,12.0,10.0,0.0,0.1,0.0,0.40000000000873115,140.0,0.0,-11.0,-0.5,-5.0,25130.9,16585.0,135086.8,103940.0,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63668381782.0,37.0,534.2,42.0,100.0,16.0,15.0,535.0,20.0,66918.9,2018-11-02 13:36:22,2018.0,11.0,2.0,13.0,36.0,22.0,10.0,-1.0,0.1,1.0,0.5,150.0,0.0,5.0,2.4,-42.0,22436.4,10700.0,157523.19999999998,114640.0,1.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.625,0.25,0.0625,0.0625
63668381792.0,36.0,536.6,0.0,99.0,16.0,15.0,535.0,25.0,66919.0,2018-11-02 13:36:32,2018.0,11.0,2.0,13.0,36.0,32.0,10.0,0.0,0.1,1.0,0.6000000000058208,160.0,2.0,-25.0,0.4,0.0,0.0,13375.0,157523.19999999998,128015.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63668381802.0,28.0,537.0,0.0,99.0,16.0,15.0,537.0,0.0,66919.1,2018-11-02 13:36:42,2018.0,11.0,2.0,13.0,36.0,42.0,10.0,0.0,0.0,1.0,0.7000000000116415,170.0,0.0,0.0,0.1,3.0,0.0,0.0,157523.19999999998,128015.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.05555555555555555
63668381812.0,1.0,537.1,3.0,99.0,16.0,15.0,537.0,0.0,66919.1,2018-11-02 13:36:52,2018.0,11.0,2.0,13.0,36.0,52.0,10.0,0.0,0.0,1.0,0.7000000000116415,180.0,-2.0,4.0,-7.5,133.0,1611.3000000000002,0.0,159134.49999999997,128015.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63668381822.0,21.0,529.6,136.0,99.0,16.0,15.0,535.0,4.0,66919.1,2018-11-02 13:37:02,2018.0,11.0,2.0,13.0,37.0,2.0,10.0,0.0,0.1,1.0,0.7000000000116415,190.0,-8.0,115.0,0.9,-46.0,72025.6,2140.0,231160.09999999998,130155.0,1.0,100.0,0.0,0.0,0.65,0.35,3,orange,0.55,0.3,0.05,0.1
63668381832.0,35.0,530.5,90.0,99.0,16.0,15.0,527.0,119.0,66919.2,2018-11-02 13:37:12,2018.0,11.0,2.0,13.0,37.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,6.0,-94.0,2.1,-66.0,47745.0,62713.0,278905.1,192868.0,1.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,2,green,0.5238095238095238,0.2857142857142857,0.09523809523809523,0.09523809523809523
63668381842.0,42.0,532.6,24.0,99.0,16.0,15.0,533.0,25.0,66919.3,2018-11-02 13:37:22,2018.0,11.0,2.0,13.0,37.0,22.0,10.0,0.0,0.1,1.0,0.9000000000087311,210.0,2.0,-25.0,2.1,-24.0,12782.400000000001,13325.0,291687.5,206193.0,1.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.5,0.3181818181818182,0.09090909090909091,0.09090909090909091
63668381852.0,38.0,534.7,0.0,99.0,16.0,15.0,535.0,0.0,66919.4,2018-11-02 13:37:32,2018.0,11.0,2.0,13.0,37.0,32.0,10.0,0.0,0.1,1.0,1.0,220.0,0.0,0.0,0.7,-1.0,0.0,0.0,291687.5,206193.0,1.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.4782608695652174,0.34782608695652173,0.08695652173913043,0.08695652173913043
63668381862.0,35.0,535.4,-1.0,99.0,16.0,15.0,535.0,0.0,66919.5,2018-11-02 13:37:42,2018.0,11.0,2.0,13.0,37.0,42.0,10.0,0.0,0.1,1.0,1.1000000000058208,230.0,1.0,0.0,0.3,2.0,-535.4,0.0,291419.8,206193.0,1.0,100.0,0.0,0.0,0.625,0.375,1,black,0.4583333333333333,0.375,0.08333333333333333,0.08333333333333333
63668381872.0,10.0,535.7,1.0,99.0,16.0,15.0,536.0,0.0,66919.6,2018-11-02 13:37:52,2018.0,11.0,2.0,13.0,37.0,52.0,10.0,0.0,0.0,1.0,1.2000000000116415,240.0,0.0,0.0,0.3,0.0,535.7,0.0,291955.5,206193.0,1.0,100.0,0.0,0.0,0.64,0.36,0,red,0.48,0.36,0.08,0.08
63668381882.0,0.0,536.0,1.0,99.0,16.0,15.0,536.0,0.0,66919.6,2018-11-02 13:38:02,2018.0,11.0,2.0,13.0,38.0,2.0,10.0,0.0,0.0,1.0,1.2000000000116415,250.0,0.0,0.0,0.2,0.0,536.0,0.0,292491.5,206193.0,1.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.5,0.34615384615384615,0.07692307692307693,0.07692307692307693
63668381892.0,0.0,536.2,1.0,99.0,16.0,15.0,536.0,0.0,66919.6,2018-11-02 13:38:12,2018.0,11.0,2.0,13.0,38.0,12.0,10.0,0.0,0.0,1.0,1.2000000000116415,260.0,-1.0,14.0,-1.0,16.0,536.2,0.0,293027.7,206193.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5185185185185185,0.3333333333333333,0.07407407407407407,0.07407407407407407
63668381902.0,8.0,535.2,17.0,99.0,16.0,15.0,535.0,14.0,66919.6,2018-11-02 13:38:22,2018.0,11.0,2.0,13.0,38.0,22.0,10.0,0.0,0.1,1.0,1.2000000000116415,270.0,-5.0,59.0,-4.9,71.0,9098.400000000001,7490.0,302126.10000000003,213683.0,1.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5357142857142857,0.32142857142857145,0.07142857142857142,0.07142857142857142
63668381912.0,29.0,530.3,88.0,99.0,16.0,15.0,530.0,73.0,66919.7,2018-11-02 13:38:32,2018.0,11.0,2.0,13.0,38.0,32.0,10.0,0.0,0.1,1.0,1.3000000000029104,280.0,0.0,-15.0,0.2,-29.0,46666.399999999994,38690.0,348792.5,252373.0,1.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,2,green,0.5172413793103449,0.3103448275862069,0.10344827586206896,0.06896551724137931
63668381922.0,40.0,530.5,59.0,99.0,16.0,15.0,530.0,58.0,66919.8,2018-11-02 13:38:42,2018.0,11.0,2.0,13.0,38.0,42.0,10.0,0.0,0.1,1.0,1.4000000000087311,290.0,1.0,-16.0,1.0,-22.0,31299.5,30740.0,380092.0,283113.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5,0.3333333333333333,0.1,0.06666666666666667
63668381932.0,44.0,531.5,37.0,99.0,16.0,15.0,531.0,42.0,66919.9,2018-11-02 13:38:52,2018.0,11.0,2.0,13.0,38.0,52.0,10.0,0.0,0.1,1.0,1.5,300.0,-1.0,20.0,-1.0,14.0,19665.5,22302.0,399757.5,305415.0,1.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.4838709677419355,0.3548387096774194,0.0967741935483871,0.06451612903225806
63668381942.0,44.0,530.5,51.0,99.0,16.0,15.0,530.0,62.0,66920.0,2018-11-02 13:39:02,2018.0,11.0,2.0,13.0,39.0,2.0,10.0,0.0,0.1,1.0,1.6000000000058208,310.0,1.0,-10.0,0.6,-6.0,27055.5,32860.0,426813.0,338275.0,1.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.46875,0.375,0.09375,0.0625
63668381952.0,45.0,531.1,45.0,99.0,16.0,15.0,531.0,52.0,66920.1,2018-11-02 13:39:12,2018.0,11.0,2.0,13.0,39.0,12.0,10.0,0.0,0.1,1.0,1.7000000000116415,320.0,3.0,-52.0,3.2,-44.0,23899.5,27612.0,450712.5,365887.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.45454545454545453,0.3939393939393939,0.09090909090909091,0.06060606060606061
63668381962.0,35.0,534.3,1.0,99.0,16.0,15.0,534.0,0.0,66920.2,2018-11-02 13:39:22,2018.0,11.0,2.0,13.0,39.0,22.0,10.0,0.0,0.1,1.0,1.8000000000029104,330.0,-4.0,55.0,-4.0,53.0,534.3,0.0,451246.8,365887.0,1.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,1,black,0.4411764705882353,0.4117647058823529,0.08823529411764706,0.058823529411764705
63668381972.0,42.0,530.3,54.0,99.0,16.0,15.0,530.0,55.0,66920.3,2018-11-02 13:39:32,2018.0,11.0,2.0,13.0,39.0,32.0,10.0,-1.0,0.2,2.0,1.9000000000087311,340.0,4.0,-55.0,3.6,-54.0,28636.199999999997,29150.0,479883.0,395037.0,1.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,2,green,0.42857142857142855,0.4,0.11428571428571428,0.05714285714285714
63668381982.0,41.0,533.9,0.0,98.0,16.0,15.0,534.0,0.0,66920.5,2018-11-02 13:39:42,2018.0,11.0,2.0,13.0,39.0,42.0,10.0,0.0,0.1,2.0,2.1000000000058208,350.0,-6.0,99.0,-9.7,175.0,0.0,0.0,479883.0,395037.0,1.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,3,orange,0.4166666666666667,0.3888888888888889,0.1111111111111111,0.08333333333333333
63668381992.0,32.0,524.2,175.0,98.0,16.0,15.0,528.0,99.0,66920.6,2018-11-02 13:39:52,2018.0,11.0,2.0,13.0,39.0,52.0,10.0,0.0,0.1,2.0,2.2000000000116415,360.0,7.0,-99.0,10.5,-175.0,91735.00000000001,52272.0,571618.0,447309.0,1.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,2,green,0.40540540540540543,0.3783783783783784,0.13513513513513514,0.08108108108108109
63668382002.0,31.0,534.7,0.0,98.0,16.0,15.0,535.0,0.0,66920.7,2018-11-02 13:40:02,2018.0,11.0,2.0,13.0,40.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.5,0.0,0.0,0.0,571618.0,447309.0,1.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.39473684210526316,0.39473684210526316,0.13157894736842105,0.07894736842105263
63668382012.0,18.0,535.2,0.0,98.0,16.0,15.0,535.0,0.0,66920.7,2018-11-02 13:40:12,2018.0,11.0,2.0,13.0,40.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.3,2.0,0.0,0.0,571618.0,447309.0,1.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,0,red,0.41025641025641024,0.38461538461538464,0.1282051282051282,0.07692307692307693
63668382022.0,1.0,535.5,2.0,98.0,16.0,15.0,535.0,0.0,66920.7,2018-11-02 13:40:22,2018.0,11.0,2.0,13.0,40.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,-0.1,2.0,1071.0,0.0,572689.0,447309.0,1.0,100.0,0.0,0.0,0.575,0.425,0,red,0.425,0.375,0.125,0.075
63668382032.0,0.0,535.4,4.0,98.0,16.0,15.0,535.0,0.0,66920.7,2018-11-02 13:40:32,2018.0,11.0,2.0,13.0,40.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.1,5.0,2141.6,0.0,574830.6,447309.0,1.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,0,red,0.43902439024390244,0.36585365853658536,0.12195121951219512,0.07317073170731707
63668382042.0,0.0,535.5,9.0,98.0,16.0,15.0,535.0,0.0,66920.7,2018-11-02 13:40:42,2018.0,11.0,2.0,13.0,40.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,1.0,0.0,0.5,-9.0,4819.5,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,0,red,0.4523809523809524,0.35714285714285715,0.11904761904761904,0.07142857142857142
63668382052.0,0.0,536.0,0.0,98.0,16.0,15.0,536.0,0.0,66920.7,2018-11-02 13:40:52,2018.0,11.0,2.0,13.0,40.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.2,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.46511627906976744,0.3488372093023256,0.11627906976744186,0.06976744186046512
63668382062.0,0.0,536.2,0.0,98.0,16.0,15.0,536.0,0.0,66920.7,2018-11-02 13:41:02,2018.0,11.0,2.0,13.0,41.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.2,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.4772727272727273,0.3409090909090909,0.11363636363636363,0.06818181818181818
63668382072.0,0.0,536.4,0.0,98.0,16.0,15.0,536.0,0.0,66920.7,2018-11-02 13:41:12,2018.0,11.0,2.0,13.0,41.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.4888888888888889,0.3333333333333333,0.1111111111111111,0.06666666666666667
63668382082.0,0.0,536.5,0.0,98.0,16.0,15.0,536.0,0.0,66920.7,2018-11-02 13:41:22,2018.0,11.0,2.0,13.0,41.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5,0.32608695652173914,0.10869565217391304,0.06521739130434782
63668382092.0,0.0,536.6,0.0,98.0,16.0,15.0,536.0,0.0,66920.7,2018-11-02 13:41:32,2018.0,11.0,2.0,13.0,41.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.5106382978723404,0.3191489361702128,0.10638297872340426,0.06382978723404255
63668382102.0,0.0,536.7,0.0,98.0,16.0,15.0,536.0,0.0,66920.7,2018-11-02 13:41:42,2018.0,11.0,2.0,13.0,41.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,1.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5208333333333334,0.3125,0.10416666666666667,0.0625
63668382112.0,0.0,536.8,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:41:52,2018.0,11.0,2.0,13.0,41.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5306122448979592,0.30612244897959184,0.10204081632653061,0.061224489795918366
63668382122.0,0.0,536.8,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:42:02,2018.0,11.0,2.0,13.0,42.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.66,0.34,0,red,0.54,0.3,0.1,0.06
63668382132.0,0.0,536.9,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:42:12,2018.0,11.0,2.0,13.0,42.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5490196078431373,0.29411764705882354,0.09803921568627451,0.058823529411764705
63668382142.0,0.0,537.0,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:42:22,2018.0,11.0,2.0,13.0,42.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5576923076923077,0.28846153846153844,0.09615384615384616,0.057692307692307696
63668382152.0,0.0,537.0,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:42:32,2018.0,11.0,2.0,13.0,42.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.5660377358490566,0.2830188679245283,0.09433962264150944,0.05660377358490566
63668382162.0,0.0,537.0,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:42:42,2018.0,11.0,2.0,13.0,42.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.5740740740740741,0.2777777777777778,0.09259259259259259,0.05555555555555555
63668382172.0,0.0,537.1,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:42:52,2018.0,11.0,2.0,13.0,42.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.5818181818181818,0.2727272727272727,0.09090909090909091,0.05454545454545454
63668382182.0,0.0,537.1,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:43:02,2018.0,11.0,2.0,13.0,43.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.5892857142857143,0.26785714285714285,0.08928571428571429,0.05357142857142857
63668382192.0,0.0,537.2,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:43:12,2018.0,11.0,2.0,13.0,43.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.5964912280701754,0.2631578947368421,0.08771929824561403,0.05263157894736842
63668382202.0,0.0,537.2,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:43:22,2018.0,11.0,2.0,13.0,43.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.603448275862069,0.25862068965517243,0.08620689655172414,0.05172413793103448
63668382212.0,0.0,537.2,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:43:32,2018.0,11.0,2.0,13.0,43.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6101694915254238,0.2542372881355932,0.0847457627118644,0.05084745762711865
63668382222.0,0.0,537.3,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:43:42,2018.0,11.0,2.0,13.0,43.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.6166666666666667,0.25,0.08333333333333333,0.05
63668382232.0,0.0,537.3,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:43:52,2018.0,11.0,2.0,13.0,43.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6229508196721312,0.2459016393442623,0.08196721311475409,0.04918032786885246
63668382242.0,0.0,537.3,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:44:02,2018.0,11.0,2.0,13.0,44.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6290322580645161,0.24193548387096775,0.08064516129032258,0.04838709677419355
63668382252.0,0.0,537.3,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:44:12,2018.0,11.0,2.0,13.0,44.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6349206349206349,0.23809523809523808,0.07936507936507936,0.047619047619047616
