time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658973470.0,32.0,535.5,37.0,80.0,31.0,28.0,535.0,34.0,55202.6,2018-07-13 16:11:10,2018.0,7.0,13.0,16.0,11.0,10.0,10.0,0.0,0.1,0.0,0.2999999999956344,100.0,-1.0,10.0,-0.5,6.0,19813.5,18190.0,119030.69999999998,90729.5,3.0,80.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.0
63658973480.0,38.0,535.0,43.0,80.0,31.0,28.0,534.0,44.0,55202.7,2018-07-13 16:11:20,2018.0,7.0,13.0,16.0,11.0,20.0,10.0,0.0,0.1,0.0,0.39999999999417923,110.0,5.0,-80.0,6.9,-164.0,23005.0,23496.0,142035.69999999998,114225.5,3.0,80.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.5833333333333334,0.25,0.16666666666666666,0.0
63658973490.0,35.0,541.9,-121.0,80.0,31.0,28.0,539.0,-36.0,55202.8,2018-07-13 16:11:30,2018.0,7.0,13.0,16.0,11.0,30.0,10.0,0.0,0.1,0.0,0.5,120.0,-7.0,116.0,-10.0,202.0,-65569.9,-19404.0,109250.74999999999,104523.5,3.0,80.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,3,orange,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63658973500.0,46.0,531.9,81.0,80.0,31.0,28.0,532.0,80.0,55202.9,2018-07-13 16:11:40,2018.0,7.0,13.0,16.0,11.0,40.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,1.0,-28.0,1.5,-31.0,43083.9,42560.0,152334.65,147083.5,3.0,80.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.5,0.21428571428571427,0.21428571428571427,0.07142857142857142
63658973510.0,49.0,533.4,50.0,80.0,31.0,28.0,533.0,52.0,55203.0,2018-07-13 16:11:50,2018.0,7.0,13.0,16.0,11.0,50.0,10.0,0.0,0.2,0.0,0.6999999999970896,140.0,1.0,-5.0,0.7,-16.0,26670.0,27716.0,179004.65,174799.5,3.0,80.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667
63658973520.0,49.0,534.1,34.0,80.0,31.0,28.0,534.0,47.0,55203.2,2018-07-13 16:12:00,2018.0,7.0,13.0,16.0,12.0,0.0,10.0,0.0,0.1,0.0,0.8999999999941792,150.0,0.0,-1.0,0.1,2.0,18159.4,25098.0,197164.05,199897.5,3.0,80.0,0.0,0.125,0.25,0.625,1,black,0.4375,0.3125,0.1875,0.0625
63658973530.0,49.0,534.2,36.0,80.0,31.0,28.0,534.0,46.0,55203.3,2018-07-13 16:12:10,2018.0,7.0,13.0,16.0,12.0,10.0,10.0,0.0,0.1,0.0,1.0,160.0,0.0,0.0,0.1,-4.0,19231.2,24564.0,216395.25,224461.5,3.0,80.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63658973540.0,49.0,534.3,32.0,80.0,31.0,28.0,534.0,46.0,55203.4,2018-07-13 16:12:20,2018.0,7.0,13.0,16.0,12.0,20.0,10.0,0.0,0.2,0.0,1.0999999999985448,170.0,0.0,1.0,0.1,0.0,17097.6,24564.0,233492.85,249025.5,3.0,80.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63658973550.0,49.0,534.4,32.0,80.0,31.0,28.0,534.0,47.0,55203.6,2018-07-13 16:12:30,2018.0,7.0,13.0,16.0,12.0,30.0,10.0,0.0,0.1,0.0,1.2999999999956344,180.0,0.0,-5.0,-0.1,-1.0,17100.8,25098.0,250593.65,274123.5,3.0,80.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63658973560.0,46.0,534.3,31.0,80.0,31.0,28.0,534.0,42.0,55203.7,2018-07-13 16:12:40,2018.0,7.0,13.0,16.0,12.0,40.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,0.0,-9.0,0.2,-10.0,16563.3,22428.0,267156.95,296551.5,3.0,80.0,0.0,0.1,0.2,0.7,1,black,0.35,0.45,0.15,0.05
63658973570.0,47.0,534.5,21.0,80.0,31.0,28.0,534.0,33.0,55203.8,2018-07-13 16:12:50,2018.0,7.0,13.0,16.0,12.0,50.0,10.0,0.0,0.2,0.0,1.5,200.0,-1.0,29.0,0.0,19.0,11224.5,17622.0,278381.45,314173.5,3.0,80.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63658973580.0,47.0,534.5,40.0,80.0,31.0,28.0,533.0,62.0,55204.0,2018-07-13 16:13:00,2018.0,7.0,13.0,16.0,13.0,0.0,10.0,0.0,0.1,0.0,1.6999999999970896,210.0,0.0,-7.0,-0.8,0.0,21380.0,33046.0,299761.45,347219.5,3.0,80.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63658973590.0,49.0,533.7,40.0,80.0,31.0,28.0,533.0,55.0,55204.1,2018-07-13 16:13:10,2018.0,7.0,13.0,16.0,13.0,10.0,10.0,0.0,0.1,0.0,1.7999999999956344,220.0,1.0,-22.0,0.9,-17.0,21348.0,29315.0,321109.45,376534.5,3.0,80.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,1,black,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63658973600.0,49.0,534.6,23.0,80.0,31.0,28.0,534.0,33.0,55204.2,2018-07-13 16:13:20,2018.0,7.0,13.0,16.0,13.0,20.0,10.0,0.0,0.2,0.0,1.8999999999941792,230.0,0.0,5.0,-0.1,2.0,12295.800000000001,17622.0,333405.25,394156.5,3.0,80.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.2916666666666667,0.5416666666666666,0.125,0.041666666666666664
63658973610.0,47.0,534.5,25.0,80.0,31.0,28.0,534.0,38.0,55204.4,2018-07-13 16:13:30,2018.0,7.0,13.0,16.0,13.0,30.0,10.0,0.0,0.1,0.0,2.099999999998545,240.0,2.0,-43.0,1.8,-37.0,13362.5,20292.0,346767.75,414448.5,3.0,80.0,0.0,0.08,0.16,0.76,1,black,0.28,0.56,0.12,0.04
63658973620.0,45.0,536.3,-12.0,80.0,31.0,28.0,536.0,-5.0,55204.5,2018-07-13 16:13:40,2018.0,7.0,13.0,16.0,13.0,40.0,10.0,0.0,0.1,0.0,2.1999999999970896,250.0,-7.0,153.0,-7.1,181.0,-6435.599999999999,-2680.0,343549.95,413108.5,3.0,80.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,3,orange,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63658973630.0,42.0,529.2,169.0,80.0,31.0,28.0,529.0,148.0,55204.6,2018-07-13 16:13:50,2018.0,7.0,13.0,16.0,13.0,50.0,10.0,0.0,0.1,0.0,2.2999999999956344,260.0,7.0,-153.0,6.9,-182.0,89434.8,78292.0,432984.75,491400.5,3.0,80.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,2,green,0.25925925925925924,0.5185185185185185,0.14814814814814814,0.07407407407407407
63658973640.0,44.0,536.1,-13.0,80.0,31.0,28.0,536.0,-5.0,55204.7,2018-07-13 16:14:00,2018.0,7.0,13.0,16.0,14.0,0.0,10.0,0.0,0.1,0.0,2.3999999999941792,270.0,2.0,3.0,5.3,-85.0,-6969.3,-2680.0,429500.1,490060.5,3.0,80.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.25,0.5357142857142857,0.14285714285714285,0.07142857142857142
63658973650.0,26.0,541.4,-98.0,80.0,31.0,28.0,538.0,-2.0,55204.8,2018-07-13 16:14:10,2018.0,7.0,13.0,16.0,14.0,10.0,10.0,0.0,0.1,0.0,2.5,280.0,-5.0,54.0,-8.3,143.0,-53057.2,-1076.0,402971.5,489522.5,3.0,80.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,1,black,0.2413793103448276,0.5517241379310345,0.13793103448275862,0.06896551724137931
63658973660.0,45.0,533.1,45.0,80.0,31.0,28.0,533.0,52.0,55204.9,2018-07-13 16:14:20,2018.0,7.0,13.0,16.0,14.0,20.0,10.0,0.0,0.2,0.0,2.599999999998545,290.0,2.0,-29.0,1.5,-29.0,23989.5,27716.0,426961.0,517238.5,3.0,80.0,0.0,0.16666666666666666,0.13333333333333333,0.7,1,black,0.23333333333333334,0.5666666666666667,0.13333333333333333,0.06666666666666667
63658973670.0,46.0,534.6,16.0,80.0,31.0,28.0,535.0,23.0,55205.1,2018-07-13 16:14:30,2018.0,7.0,13.0,16.0,14.0,30.0,10.0,0.0,0.1,0.0,2.7999999999956344,300.0,0.0,0.0,0.6,-2.0,8553.6,12305.0,435514.6,529543.5,3.0,80.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.22580645161290322,0.5806451612903226,0.12903225806451613,0.06451612903225806
63658973680.0,45.0,535.2,14.0,80.0,31.0,28.0,535.0,23.0,55205.2,2018-07-13 16:14:40,2018.0,7.0,13.0,16.0,14.0,40.0,10.0,-1.0,0.1,1.0,2.8999999999941792,310.0,1.0,-23.0,0.1,-27.0,7492.800000000001,12305.0,443007.39999999997,541848.5,3.0,80.0,0.0,0.15625,0.125,0.71875,1,black,0.21875,0.59375,0.125,0.0625
63658973690.0,47.0,535.3,-13.0,79.0,31.0,28.0,536.0,0.0,55205.3,2018-07-13 16:14:50,2018.0,7.0,13.0,16.0,14.0,50.0,10.0,0.0,0.1,1.0,3.0,320.0,6.0,-109.0,6.9,-101.0,-6958.9,0.0,439527.94999999995,541848.5,3.0,80.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,1,black,0.21212121212121213,0.6060606060606061,0.12121212121212122,0.06060606060606061
63658973700.0,29.0,542.2,-114.0,79.0,31.0,28.0,542.0,-109.0,55205.4,2018-07-13 16:15:00,2018.0,7.0,13.0,16.0,15.0,0.0,10.0,0.0,0.1,1.0,3.099999999998545,330.0,-10.0,189.0,-9.5,186.0,-61810.8,-59078.0,408622.54999999993,512309.5,3.0,80.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,3,orange,0.20588235294117646,0.5882352941176471,0.11764705882352941,0.08823529411764706
63658973710.0,37.0,532.7,72.0,79.0,31.0,28.0,532.0,80.0,55205.5,2018-07-13 16:15:10,2018.0,7.0,13.0,16.0,15.0,10.0,10.0,0.0,0.1,1.0,3.1999999999970896,340.0,1.0,-40.0,0.9,-24.0,38354.4,42560.0,446976.94999999995,554869.5,3.0,80.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,2,green,0.2,0.5714285714285714,0.14285714285714285,0.08571428571428572
63658973720.0,41.0,533.6,48.0,79.0,31.0,28.0,533.0,40.0,55205.6,2018-07-13 16:15:20,2018.0,7.0,13.0,16.0,15.0,20.0,10.0,0.0,0.1,1.0,3.2999999999956344,350.0,1.0,-11.0,0.3,-11.0,25612.800000000003,21320.0,472589.74999999994,576189.5,3.0,80.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,1,black,0.19444444444444445,0.5833333333333334,0.1388888888888889,0.08333333333333333
63658973730.0,42.0,533.9,37.0,79.0,31.0,28.0,534.0,29.0,55205.7,2018-07-13 16:15:30,2018.0,7.0,13.0,16.0,15.0,30.0,10.0,0.0,0.1,1.0,3.3999999999941792,360.0,2.0,-38.0,2.4,-50.0,19754.3,15486.0,492344.04999999993,591675.5,3.0,80.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,1,black,0.1891891891891892,0.5945945945945946,0.13513513513513514,0.08108108108108109
63658973740.0,40.0,536.3,-13.0,79.0,31.0,28.0,536.0,-9.0,55205.8,2018-07-13 16:15:40,2018.0,7.0,13.0,16.0,15.0,40.0,10.0,0.0,0.2,1.0,3.5,370.0,1.0,-1.0,0.2,3.0,-6971.9,-4824.0,488858.0999999999,589263.5,3.0,80.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,1,black,0.18421052631578946,0.6052631578947368,0.13157894736842105,0.07894736842105263
63658973750.0,37.0,536.5,-10.0,79.0,31.0,28.0,537.0,-10.0,55206.0,2018-07-13 16:15:50,2018.0,7.0,13.0,16.0,15.0,50.0,10.0,0.0,0.0,1.0,3.6999999999970896,380.0,1.0,-6.0,2.2,-8.0,-5365.0,-5370.0,486175.5999999999,586578.5,3.0,80.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,1,black,0.1794871794871795,0.6153846153846154,0.1282051282051282,0.07692307692307693
63658973760.0,6.0,538.7,-18.0,79.0,31.0,28.0,538.0,-16.0,55206.0,2018-07-13 16:16:00,2018.0,7.0,13.0,16.0,16.0,0.0,10.0,0.0,0.0,1.0,3.6999999999970896,390.0,-1.0,16.0,-1.1,19.0,-9696.6,-8608.0,481327.29999999993,582274.5,3.0,80.0,0.0,0.225,0.125,0.65,0,red,0.2,0.6,0.125,0.075
63658973770.0,0.0,537.6,1.0,79.0,31.0,28.0,537.0,0.0,55206.0,2018-07-13 16:16:10,2018.0,7.0,13.0,16.0,16.0,10.0,10.0,0.0,0.0,1.0,3.6999999999970896,400.0,0.0,0.0,-0.1,0.0,537.6,0.0,481864.8999999999,582274.5,3.0,80.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,0,red,0.21951219512195122,0.5853658536585366,0.12195121951219512,0.07317073170731707
63658973780.0,0.0,537.5,1.0,79.0,31.0,28.0,537.0,0.0,55206.0,2018-07-13 16:16:20,2018.0,7.0,13.0,16.0,16.0,20.0,10.0,0.0,0.0,1.0,3.6999999999970896,410.0,0.0,0.0,0.0,0.0,537.5,0.0,482402.3999999999,582274.5,3.0,80.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,0,red,0.23809523809523808,0.5714285714285714,0.11904761904761904,0.07142857142857142
63658973790.0,0.0,537.5,1.0,79.0,31.0,28.0,537.0,0.0,55206.0,2018-07-13 16:16:30,2018.0,7.0,13.0,16.0,16.0,30.0,10.0,0.0,0.0,1.0,3.6999999999970896,420.0,-6.0,114.0,-5.3,104.0,537.5,0.0,482939.8999999999,582274.5,3.0,80.0,0.0,0.20930232558139536,0.18604651162790697,0.6046511627906976,3,orange,0.23255813953488372,0.5581395348837209,0.11627906976744186,0.09302325581395349
63658973800.0,26.0,532.2,105.0,79.0,31.0,28.0,531.0,114.0,55206.0,2018-07-13 16:16:40,2018.0,7.0,13.0,16.0,16.0,40.0,10.0,0.0,0.1,1.0,3.6999999999970896,430.0,1.0,-62.0,0.5,-53.0,55881.00000000001,60534.0,538820.8999999999,642808.5,3.0,80.0,0.0,0.20454545454545456,0.18181818181818182,0.6136363636363636,2,green,0.22727272727272727,0.5454545454545454,0.13636363636363635,0.09090909090909091
63658973810.0,42.0,532.7,52.0,79.0,31.0,28.0,532.0,52.0,55206.1,2018-07-13 16:16:50,2018.0,7.0,13.0,16.0,16.0,50.0,10.0,-1.0,0.2,2.0,3.7999999999956344,440.0,2.0,-8.0,3.0,-63.0,27700.4,27664.0,566521.2999999999,670472.5,3.0,80.0,0.0,0.2,0.17777777777777778,0.6222222222222222,1,black,0.2222222222222222,0.5555555555555556,0.13333333333333333,0.08888888888888889
63658973820.0,41.0,535.7,-11.0,78.0,31.0,28.0,534.0,44.0,55206.3,2018-07-13 16:17:00,2018.0,7.0,13.0,16.0,17.0,0.0,10.0,0.0,0.1,2.0,4.0,450.0,0.0,-17.0,-1.1,29.0,-5892.700000000001,23496.0,563574.95,693968.5,3.0,80.0,0.0,0.1956521739130435,0.17391304347826086,0.6304347826086957,1,black,0.21739130434782608,0.5652173913043478,0.13043478260869565,0.08695652173913043
63658973830.0,44.0,534.6,18.0,78.0,31.0,28.0,534.0,27.0,55206.4,2018-07-13 16:17:10,2018.0,7.0,13.0,16.0,17.0,10.0,10.0,0.0,0.1,2.0,4.099999999998545,460.0,0.0,64.0,0.7,58.0,9622.800000000001,14418.0,573197.75,708386.5,3.0,80.0,0.0,0.19148936170212766,0.1702127659574468,0.6382978723404256,1,black,0.2127659574468085,0.574468085106383,0.1276595744680851,0.0851063829787234
63658973840.0,28.0,535.3,76.0,78.0,31.0,28.0,534.0,91.0,55206.5,2018-07-13 16:17:20,2018.0,7.0,13.0,16.0,17.0,20.0,10.0,0.0,0.1,2.0,4.19999999999709,470.0,-1.0,-53.0,-1.8,-35.0,40682.799999999996,48594.0,613880.55,756980.5,3.0,80.0,0.0,0.1875,0.16666666666666666,0.6458333333333334,2,green,0.20833333333333334,0.5625,0.14583333333333334,0.08333333333333333
63658973850.0,42.0,533.5,41.0,78.0,31.0,28.0,533.0,38.0,55206.6,2018-07-13 16:17:30,2018.0,7.0,13.0,16.0,17.0,30.0,10.0,0.0,0.1,2.0,4.299999999995634,480.0,0.0,41.0,2.1,-2.0,21873.5,20254.0,635754.05,777234.5,3.0,80.0,0.0,0.1836734693877551,0.16326530612244897,0.6530612244897959,1,black,0.20408163265306123,0.5714285714285714,0.14285714285714285,0.08163265306122448
63658973860.0,42.0,535.6,39.0,78.0,31.0,29.0,533.0,79.0,55206.7,2018-07-13 16:17:40,2018.0,7.0,13.0,16.0,17.0,40.0,10.0,0.0,0.1,2.0,4.399999999994179,490.0,1.0,-37.0,-1.6,2.0,20888.4,42107.0,656642.4500000001,819341.5,2.0,80.0,0.0,0.18,0.16,0.66,2,green,0.2,0.56,0.16,0.08
63658973870.0,41.0,534.0,41.0,78.0,31.0,28.0,534.0,42.0,55206.8,2018-07-13 16:17:50,2018.0,7.0,13.0,16.0,17.0,50.0,10.0,0.0,0.1,2.0,4.5,500.0,2.0,-46.0,2.0,-55.0,21894.0,22428.0,678536.4500000001,841769.5,3.0,80.0,0.0,0.17647058823529413,0.1568627450980392,0.6666666666666666,1,black,0.19607843137254902,0.5686274509803921,0.1568627450980392,0.0784313725490196
63658973880.0,44.0,536.0,-14.0,78.0,31.0,29.0,536.0,-4.0,55206.9,2018-07-13 16:18:00,2018.0,7.0,13.0,16.0,18.0,0.0,10.0,0.0,0.1,2.0,4.599999999998545,510.0,-7.0,181.0,-4.2,153.0,-7504.0,-2144.0,674784.4500000001,840697.5,2.0,80.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,3,orange,0.19230769230769232,0.5576923076923077,0.15384615384615385,0.09615384615384616
63658973890.0,33.0,531.8,139.0,78.0,31.0,29.0,529.0,177.0,55207.0,2018-07-13 16:18:10,2018.0,7.0,13.0,16.0,18.0,10.0,10.0,0.0,0.1,2.0,4.69999999999709,520.0,5.0,-142.0,2.4,-112.0,73920.2,93633.0,748704.65,934330.5,2.0,80.0,0.0,0.18867924528301888,0.1509433962264151,0.660377358490566,2,green,0.18867924528301888,0.5471698113207547,0.16981132075471697,0.09433962264150944
63658973900.0,42.0,534.2,27.0,78.0,31.0,29.0,534.0,35.0,55207.1,2018-07-13 16:18:20,2018.0,7.0,13.0,16.0,18.0,20.0,10.0,0.0,0.2,2.0,4.799999999995634,530.0,2.0,-42.0,1.9,-41.0,14423.400000000001,18690.0,763128.05,953020.5,2.0,80.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,1,black,0.18518518518518517,0.5555555555555556,0.16666666666666666,0.09259259259259259
63658973910.0,42.0,536.1,-14.0,78.0,31.0,29.0,536.0,-7.0,55207.3,2018-07-13 16:18:30,2018.0,7.0,13.0,16.0,18.0,30.0,10.0,0.0,0.1,2.0,5.0,540.0,1.0,-4.0,0.7,3.0,-7505.400000000001,-3752.0,759375.3500000001,951144.5,2.0,80.0,0.0,0.2,0.14545454545454545,0.6545454545454545,1,black,0.18181818181818182,0.5636363636363636,0.16363636363636364,0.09090909090909091
63658973920.0,37.0,536.8,-11.0,78.0,31.0,29.0,537.0,-11.0,55207.4,2018-07-13 16:18:40,2018.0,7.0,13.0,16.0,18.0,40.0,10.0,0.0,0.1,2.0,5.099999999998545,550.0,-6.0,191.0,-2.8,148.0,-5904.799999999999,-5907.0,756422.9500000001,948191.0,2.0,80.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,3,orange,0.17857142857142858,0.5535714285714286,0.16071428571428573,0.10714285714285714
63658973930.0,18.0,534.0,137.0,78.0,31.0,29.0,531.0,180.0,55207.5,2018-07-13 16:18:50,2018.0,7.0,13.0,16.0,18.0,50.0,10.0,0.0,0.1,2.0,5.19999999999709,560.0,1.0,-117.0,-1.2,-78.0,73158.0,95580.0,829580.9500000001,1043771.0,2.0,80.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,2,green,0.17543859649122806,0.543859649122807,0.17543859649122806,0.10526315789473684
63658973940.0,41.0,532.8,59.0,78.0,31.0,29.0,532.0,63.0,55207.6,2018-07-13 16:19:00,2018.0,7.0,13.0,16.0,19.0,0.0,10.0,0.0,0.1,2.0,5.299999999995634,570.0,1.0,-11.0,0.3,-17.0,31435.199999999997,33516.0,861016.15,1077287.0,2.0,80.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,1,black,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.10344827586206896
63658973950.0,47.0,533.1,42.0,78.0,31.0,29.0,533.0,52.0,55207.7,2018-07-13 16:19:10,2018.0,7.0,13.0,16.0,19.0,10.0,10.0,0.0,0.1,2.0,5.399999999994179,580.0,1.0,-18.0,1.0,-20.0,22390.2,27716.0,883406.35,1105003.0,2.0,80.0,0.0,0.2033898305084746,0.13559322033898305,0.6610169491525424,1,black,0.1694915254237288,0.559322033898305,0.1694915254237288,0.1016949152542373
63658973960.0,46.0,534.1,22.0,78.0,31.0,29.0,534.0,34.0,55207.8,2018-07-13 16:19:20,2018.0,7.0,13.0,16.0,19.0,20.0,10.0,0.0,0.1,2.0,5.5,590.0,0.0,11.0,0.3,13.0,11750.2,18156.0,895156.5499999999,1123159.0,2.0,80.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.16666666666666666,0.5666666666666667,0.16666666666666666,0.1
63658973970.0,44.0,534.4,35.0,78.0,31.0,29.0,534.0,45.0,55207.9,2018-07-13 16:19:30,2018.0,7.0,13.0,16.0,19.0,30.0,10.0,0.0,0.2,2.0,5.599999999998545,600.0,0.0,-10.0,-0.2,-12.0,18704.0,24030.0,913860.5499999999,1147189.0,2.0,80.0,0.0,0.19672131147540983,0.13114754098360656,0.6721311475409836,1,black,0.16393442622950818,0.5737704918032787,0.16393442622950818,0.09836065573770492
